time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0006570524897133263,0.015688505529922132,0.002312231073588882,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.22565416845946668,0.0,0.38993850527764523,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8844082284819,0.002733316376917223,True,True,False
0.525,0.0006683117144222948,0.015284448223064188,0.0023125840338436682,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.22566562122515793,0.0,0.3899400923022197,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88440829087864,0.0029521446394102416,True,True,False
0.53,0.0006795792438373146,0.014875403954317927,0.002313245626310497,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.2256770738022074,0.0,0.3899416989278063,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.8844083459318,0.003165841389000311,True,True,False
0.535,0.0006908561756458212,0.014462983918422444,0.0023135935842132564,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.22568852705176953,0.0,0.38994331883549593,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.88440839394377,0.003375445536034208,True,True,False
0.54,0.0007021498300227597,0.014050909413991848,0.002316047179301057,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.225699987497756,0.0,0.3899449374284445,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88440843525268,0.003576182599020875,True,True,False
0.545,0.0007134679061911949,0.013642759796585446,0.0023184150855732073,-0.0070358885621679135,0.0,-1.3993701987931722e-06,0.225711462263681,0.0,0.3899465406647743,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8844084701966,0.003771958944482317,True,True,False
0.55,0.0007248087278299295,0.013238641057897302,0.00232039911673473,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.2257229502061983,0.0,0.38994812812615387,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.8843999883125,0.0017567112454999834,True,True,False
0.555,0.000736171157858398,0.01283882510735504,0.0023224567366787606,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22573445064932499,0.0,0.38994969873392554,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88440000019077,0.0020220913904572934,True,True,False
0.56,0.0007475531189086419,0.012443171715592954,0.002323865394275001,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22574596206211958,0.0,0.38995125302605954,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88440000776674,0.0022815505319481464,True,True,False
0.5650000000000001,0.0007589470244075094,0.012049530113308065,0.0023237587744101137,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22575747784976766,0.0,0.3899527994388975,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88440001119307,0.0025368691072948832,True,True,False
0.5700000000000001,0.0007703453031259671,0.011655824434867304,0.002322965011669327,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22576899129307962,0.0,0.3899543461149957,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.8844000106235,0.002780703922373712,True,True,False
0.5750000000000001,0.0007817400801674242,0.01125969792756938,0.002320525473118762,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22578049532076275,0.0,0.38995590229929306,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88440000632096,0.003011262131873041,True,True,False
0.58,0.0007931370039453592,0.010863280215202744,0.002321476813869033,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22579199534358071,0.0,0.3899574596335947,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88439999887788,0.0031834553112971915,True,True,False
0.585,0.0008045521483176139,0.010471659571395458,0.0023240265024079467,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.225803506694231,0.0,0.3899589981501822,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8843999890889,0.0033162812732983227,True,True,False
0.59,0.0008159896140111655,0.01008545796158345,0.0023265781447488307,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.22581503375214693,0.0,0.3899605154076201,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88439997744842,0.0034275763692398977,True,True,False
0.595,0.0008274372439299165,0.009699870149470298,0.0023257568441839523,-0.005636089861517237,0.0,-1.4769436058586857e-06,0.2258265656003767,0.0,0.3899620302631527,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.88439996402582,0.0035528343460191555,True,True,False
0.6,0.000838880171192233,0.009309852740764605,0.0023239103636146963,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22583808845056919,0.0,0.38996356251048625,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88439315708655,0.001584571164975072,True,True,False
0.605,0.0008503189488868247,0.008915897084286781,0.00232324528313314,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22584960285882497,0.0,0.38996511021478353,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.884393153273,0.0017441715604308203,True,True,False
0.61,0.0008617525852122953,0.008517759041640519,0.0023210836788679578,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22586110795942557,0.0,0.38996667432920384,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88439314885184,0.0019013753431633648,True,True,False
0.615,0.0008731799367111494,0.008115414612614582,0.0023200402035635664,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22587260268947987,0.0,0.3899682549501906,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88439314384468,0.00203249931979452,True,True,False
0.62,0.0008846075206636366,0.007711393230047681,0.0023198196879229346,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22588409330387024,0.0,0.38996984215414726,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88439313831626,0.0021402704754890267,True,True,False
0.625,0.0008960340910555032,0.007305377557103924,0.002318398827964762,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22589557872805086,0.0,0.38997143718857524,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88439313229347,0.002244887694297682,True,True,False
0.63,0.0009074534329197879,0.006895533976672493,0.0023162554520999223,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22590705307581485,0.0,0.3899730472529649,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88439312577097,0.00234328531891364,True,True,False
0.635,0.0009188553248769219,0.006478885493332791,0.002311592949759293,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22591850651057244,0.0,0.3899746840348647,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.884393118713,0.0024541745797491323,True,True,False
0.64,0.0009302271551832809,0.006052096368220149,0.002305383874645582,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22592992673930296,0.0,0.38997636063093555,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8843931110565,0.0025697561710729087,True,True,False
0.645,0.0009415521627874131,0.005610773121894456,0.0022953021450640414,-0.004310975966702693,0.0,-1.4571879877188793e-06,0.22594129730433313,0.0,0.3899780942905877,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.88439310269953,0.0027142019390608003,True,True,False
0.65,0.0009528108002520433,0.0051502062217486004,0.002282761107070157,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22595259884106672,0.0,0.3899799035058955,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8843862283573,0.00043113168741179954,True,True,False
0.655,0.0009640103975426551,0.004675379393840167,0.002274315283844584,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.2259638379877774,0.0,0.38998176871130186,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88438625064623,0.0006156065592440307,True,True,False
0.66,0.0009751619601293822,0.004191601608517947,0.002264596324541767,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22597502520427978,0.0,0.3899836690630227,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88438627416298,0.0007959353676519096,True,True,False
0.665,0.0009862701808947202,0.003701778815251548,0.0022572317034932634,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22598616495203547,0.0,0.3899855931579102,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88438629860283,0.0009352031717456489,True,True,False
0.67,0.0009973452742490275,0.003210293927308018,0.002250284037773391,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22599726723616287,0.0,0.389987523792926,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.8843863235824,0.001052532466817035,True,True,False
0.675,0.0010083756863272224,0.0027135375125989557,0.0022394093834704355,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22600832075855035,0.0,0.38998947514121884,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88438634904628,0.0011945368156944134,True,True,False
0.68,0.0010193462465442565,0.002207294842436046,0.002227791210373413,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22601931050364,0.0,0.38999146375298727,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88438637502188,0.001330729543389414,True,True,False
0.685,0.001030249390958853,0.0016904017483803855,0.0022143273679700055,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22603022884942658,0.0,0.3899934942041013,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.8843864014372,0.0014730500389885624,True,True,False
0.6900000000000001,0.0010410639101108528,0.0011571004957284493,0.002196169582179269,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.2260410545657799,0.0,0.38999558910392756,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.88438642841066,0.001653782806624979,True,True,False
0.6950000000000001,0.0010517666578947534,0.0006018020239825452,0.0021755463133390942,-0.002760445865932114,0.0,-1.3699704617566068e-06,0.22605176429468177,0.0,0.3899977704054908,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.884386456091,0.001851366939751186,True,True,False
0.7000000000000001,0.0010623639373701999,2.9991647633427174e-05,0.0021583615116419815,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.2260623639372411,0.0,0.3900000165620151,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88437993629947,0.0010184669328099933,True,True,False
0.705,0.0010728811435103981,0.0005470890657775549,0.002144137245823007,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.2260728787134534,0.0,0.3900022834882838,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88438002769462,0.0008298759927218968,True,True,False
0.71,0.0010833251842231118,0.0011262439453429596,0.0021285861559066223,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22608331559308162,0.0,0.3900045585697617,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88438012207874,0.0006487706455494844,True,True,False
0.715,0.0010936831956764683,0.0017113502478326133,0.00211066489419606,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22609366169967005,0.0,0.39000685705329796,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8843802192962,0.0004606892487953305,True,True,False
0.72,0.00110394539732518,0.0023046262344093888,0.0020921262967313506,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22610390716422765,0.0,0.39000918765706394,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.88438031915197,0.0002839555437235417,True,True,False
0.725,0.0011141128427838048,0.0029041589671053693,0.002074059358540907,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22611405304565396,0.0,0.39001154287334044,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88438042105665,0.0001312678069608532,True,True,False
0.73,0.001124198868596704,0.00350380320585026,0.002058721711248897,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22612411295066615,0.0,0.39001389857182495,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.88438052394832,2.9957089967840196e-05,True,True,False
0.735,0.0011342088440073953,0.004101095734136256,0.002041904279936855,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22613409250027655,0.0,0.39001624508051946,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8843806270646,6.965320709399411e-05,True,True,False
0.74,0.0011441273697380973,0.00470112772907166,0.0020223504291042105,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22614397613131076,0.0,0.39001860239702524,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.88438073051037,0.00018475920840339312,True,True,False
0.745,0.0011539428684579813,0.005306876848138942,0.0020021420658573002,-0.0008469694844208376,0.0,-1.1549446059645305e-06,0.22615375209215072,0.0,0.3900209822192079,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88438083432243,0.00029215195687895545,True,True,False
0.75,0.0011636283770268356,0.0059266915095609884,0.001975092444721884,0.0010509612233289775,0.0,-7.98535451166308e-07,0.2261633927230078,0.0,0.39002341734132195,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.8843770574845,0.002522556532429515,True,True,False
0.755,0.001173154990140895,0.006568414096916841,0.001946853358739801,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22617286820294397,0.0,0.3900259385700355,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.88437724711778,0.0022497032687790325,True,True,False
0.76,0.0011825236372469356,0.00722842616414733,0.001919243367302989,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22618217938356494,0.0,0.3900285316967906,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88437744397075,0.0020039107961368693,True,True,False
0.765,0.0011917088162921754,0.00791327297703206,0.0018842480540992353,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22619129973636462,0.0,0.39003122244330757,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88437764881198,0.001675937362514676,True,True,False
0.77,0.0012006924228281353,0.00862535486896372,0.0018514501146582477,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22620021036350443,0.0,0.3900340202524015,0.225,0.0,0.38999999999999996,-0.701977965187273,129.88437786207243,0.0013962027223038175,True,True,False
0.775,0.0012094753961067052,0.009360310848289331,0.0018158051413924747,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22620891212785127,0.0,0.39003690800619917,0.225,0.0,0.38999999999999996,-0.715611402014182,129.88437808280239,0.00109479023084924,True,True,False
0.78,0.0012180413679379594,0.010120331858658271,0.001778697371855423,0.0010509612233289775,0.0,-7.98535451166308e-07,0.2262173878662031,0.0,0.39003989432578257,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.8843783111466,0.0007906067567193115,True,True,False
0.785,0.0012263800572486102,0.010906217961773004,0.0017407103663406496,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22622562659920079,0.0,0.39004298237020724,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.88437854684278,0.0004831989469813256,True,True,False
0.79,0.0012344831895162685,0.011719234805417457,0.0017023228962837898,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22623361923543786,0.0,0.39004617712806117,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.8843787894957,0.00017891311355406388,True,True,False
0.795,0.001242346039931589,0.012558885225870429,0.00166373904670778,0.0010509612233289775,0.0,-7.98535451166308e-07,0.22624136044029106,0.0,0.39004947666332834,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88437903847404,0.00011625525165586629,True,True,False
0.8,0.001249956855463481,0.01342812970979355,0.001624471532189804,0.004391335490790204,0.0,-2.591656031984348e-07,0.22624883726344697,0.0,0.3900528926265793,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.8843730712691,0.004834550950883348,True,True,False
0.805,0.0012572706314649617,0.014346827910855923,0.0015848489450294675,0.004391335490790204,0.0,-2.591656031984348e-07,0.22625600033566817,0.0,0.3900565030755424,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88437356028794,0.004251836121227788,True,True,False
0.81,0.0012642675534658761,0.015321860959976102,0.001547016831018218,0.004391335490790204,0.0,-2.591656031984348e-07,0.22626282703678605,0.0,0.39006033508025,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.88437407865183,0.0037292425460896976,True,True,False
0.8150000000000001,0.0012709592730796868,0.016343676819065706,0.0015103616880604311,0.004391335490790204,0.0,-2.591656031984348e-07,0.22626932911591896,0.0,0.39006435114068644,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88437462293425,0.003214032534015948,True,True,False
0.8200000000000001,0.0012773502671315812,0.017406065688509203,0.001473866709141483,0.004391335490790204,0.0,-2.591656031984348e-07,0.22627551078817523,0.0,0.39006852688661925,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88437519037527,0.0027440044836310636,True,True,False
0.8250000000000001,0.001283450450320773,0.01849974747654449,0.0014372883267836237,0.004391335490790204,0.0,-2.591656031984348e-07,0.22628138263232286,0.0,0.3900728258745909,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.8843757773984,0.0023060057382766497,True,True,False
0.8300000000000001,0.001289278065877993,0.01961084644861835,0.001397914331762744,0.004391335490790204,0.0,-2.591656031984348e-07,0.22628696506617163,0.0,0.39007719358527726,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88437637935496,0.0019502913756119806,True,True,False
0.835,0.00129484648800384,0.020727961692290835,0.0013579668997511785,0.004391335490790204,0.0,-2.591656031984348e-07,0.2262922736862571,0.0,0.3900815852149803,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88437699189717,0.0016197425416174735,True,True,False
