time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6,0.19078916971454976,0.9231768926059721,0.01446278077420991,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3392040504547038,0.0027813795602872004,0.3860260599196513,0.225,-0.15,0.38999999999999996,3.0,129.92173732129802,0.11131268968841058,True,False,False
3.605,0.19078317078472568,0.9270827071189556,0.013439286040706717,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3391452064262121,0.0028176144291163444,0.3860166816866875,0.225,-0.15,0.38999999999999996,3.0,129.92177839827244,0.11065112690031072,True,False,False
3.61,0.19078073816245136,0.9308762330427555,0.012443871534877795,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3390923431308139,0.0028538172813134446,0.386007778154798,0.225,-0.15,0.38999999999999996,3.0,129.92182058822578,0.1102524319246994,True,False,False
3.615,0.1907818697583045,0.9345569399601598,0.011484832739481884,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.33904547486794334,0.0028899810150671496,0.3859993505736728,0.225,-0.15,0.38999999999999996,3.0,129.92186384148908,0.10985262497482479,True,False,False
3.62,0.19078656350788453,0.9381243251324167,0.010573106523947237,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3390046154521137,0.0029260984841960307,0.3859914000990725,0.225,-0.15,0.38999999999999996,3.0,129.92190810966943,0.10945171367597843,True,False,False
3.625,0.19079481737709494,0.9415779029360554,0.009723089466246487,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.33896977821405283,0.0029621624983278134,0.38598392783508895,0.225,-0.15,0.38999999999999996,3.0,129.92195334566208,0.10904970566104306,True,False,False
3.63,0.1908066293664579,0.9449171975950273,0.008953495825167038,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3389409760001453,0.002998165823093908,0.38597693486353785,0.225,-0.15,0.38999999999999996,3.0,129.9219995036654,0.10864660857011707,True,False,False
3.6350000000000002,0.19082199751463272,0.9481417385790312,0.008287918203786831,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.33891822117055254,0.0030341011803362633,0.3859704222630428,0.225,-0.15,0.38999999999999996,3.0,129.92204653919052,0.10824243005019932,True,False,False
3.64,0.19084091990169696,0.9512510564243628,0.007754368150662169,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.33890152559724673,0.003069961248314049,0.3859643911258278,0.225,-0.15,0.38999999999999996,3.0,129.92209440906817,0.10783717775485442,True,False,False
3.645,0.1908633946517899,0.9542446801775896,0.007382706399675497,-0.21674093853371457,-0.13947692203119602,0.0004918031018027926,0.3388909006611448,0.0031057386619176715,0.38595884256843227,0.225,-0.15,0.38999999999999996,3.0,129.92214307145102,0.10743085934383204,True,False,False
3.65,0.1908894199353096,0.9571221359557938,0.0071991956846031305,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3388863572487295,0.0031414260128879564,0.38595377773807427,0.225,-0.15,0.38999999999999996,3.0,129.91670587338274,0.11276070121048998,True,False,False
3.6550000000000002,0.1909189914607695,0.9598828082931509,0.007218240860006202,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3388879055970466,0.0031770127208344576,0.38594919353252993,0.225,-0.15,0.38999999999999996,3.0,129.9167566713497,0.11132661349573138,True,False,False
3.66,0.19095210492490916,0.9625260806195359,0.007440207944450647,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.33889555532320814,0.0032124881742546696,0.38594508689052076,0.225,-0.15,0.38999999999999996,3.0,129.9168085556503,0.109944691198834,True,False,False
3.665,0.19098875856144426,0.9650515063813968,0.007848753253397884,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.33890931562896287,0.0032478448597757104,0.38594145892997517,0.225,-0.15,0.38999999999999996,3.0,129.91686147098213,0.10861340573535418,True,False,False
3.67,0.19102895066153994,0.9674586672011974,0.008417490623916892,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3389291952093587,0.003283075222438048,0.38593831067789497,0.225,-0.15,0.38999999999999996,3.0,129.91691536370922,0.10733126058060614,True,False,False
3.6750000000000003,0.1910726795768277,0.9697471628517402,0.009117117474236837,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.33895520225413,0.00331817166586465,0.3859356431104226,0.225,-0.15,0.38999999999999996,3.0,129.91697018185738,0.1060967865974084,True,False,False
3.68,0.19111994372153895,0.9719166041067031,0.009920508053884083,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3389873444476169,0.0033531265524453977,0.38593345718155914,0.225,-0.15,0.38999999999999996,3.0,129.91702587510892,0.10490853895071993,True,False,False
3.685,0.19117074157390196,0.9739666077495783,0.010804981619433844,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3390256289675679,0.0033879322035327416,0.38593175384341105,0.225,-0.15,0.38999999999999996,3.0,129.9170823947951,0.1037650950929855,True,False,False
3.69,0.19122507167695024,0.9758967931995807,0.01175260945547865,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.33907006248315175,0.0034225808996458836,0.38593053406007166,0.225,-0.15,0.38999999999999996,3.0,129.9171396938862,0.10266505346995755,True,False,False
3.6950000000000003,0.19128293263885132,0.9777067803469255,0.012749613841208594,-0.22525738036230047,-0.1376577593778649,-4.562318043976887e-05,0.3391206511524255,0.003457064880681417,0.3859297988167577,0.225,-0.15,0.38999999999999996,3.0,129.91719772697945,0.10160703271074974,True,False,False
3.7,0.19134432313282965,0.9793961882802388,0.01378552411351085,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33917740061942864,0.0034913763461287615,0.38592954912542904,0.225,-0.15,0.38999999999999996,3.0,129.91186531659778,0.11320972165504642,True,False,False
3.705,0.1914092391239744,0.9809645060857167,0.014851686944605116,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33924031586420583,0.0035255039951632558,0.3859297817876176,0.225,-0.15,0.38999999999999996,3.0,129.91192594683858,0.11177863627245796,True,False,False
3.71,0.19147767658520257,0.9824112238361311,0.015942778764247698,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.3393094012356592,0.0035594364980371246,0.3859304936395409,0.225,-0.15,0.38999999999999996,3.0,129.91198759071648,0.1103974700293411,True,False,False
3.715,0.19154963430342672,0.9837359924080684,0.017054111389380865,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33938466064858475,0.0035931659563120306,0.3859316856560231,0.225,-0.15,0.38999999999999996,3.0,129.91205018987745,0.10906470712268412,True,False,False
3.72,0.19162511113236216,0.984938491277735,0.018182035867346034,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.3394660974934772,0.0036266844328528298,0.38593335872339674,0.225,-0.15,0.38999999999999996,3.0,129.91211368792628,0.10777886413737271,True,False,False
3.725,0.19170410599308668,0.9860184191295835,0.01932367936914833,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.3395537146382118,0.003659983951987862,0.3859355136769109,0.225,-0.15,0.38999999999999996,3.0,129.91217803040686,0.10653848563287713,True,False,False
3.73,0.19178661787375115,0.9869754871641868,0.020476753138680935,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33964751442835056,0.003693056499685823,0.3859381513275634,0.225,-0.15,0.38999999999999996,3.0,129.91224316477928,0.10534214121913264,True,False,False
3.735,0.19187264582858338,0.9878094144253166,0.02163941188966897,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33974749868640886,0.0037258940237451235,0.3859412724809507,0.225,-0.15,0.38999999999999996,3.0,129.91230904039713,0.10418842363711989,True,False,False
3.74,0.19196218897632408,0.988519924643812,0.02281015023899652,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.33985366871039197,0.0037584884339927735,0.38594487795014665,0.225,-0.15,0.38999999999999996,3.0,129.91237560848376,0.10307594751542433,True,False,False
3.745,0.19205524649819386,0.9891067442120375,0.02398772582170706,-0.2332553610310033,-0.1356170567580108,-0.0005683156584255031,0.3399660252718267,0.0037908316024903837,0.3859489685641594,0.225,-0.15,0.38999999999999996,3.0,129.9124428221053,0.10200334858105307,True,False,False
3.75,0.19215181763546754,0.9895696009959634,0.025171101714604283,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3400845686134573,0.003822915363745575,0.38595354517307046,0.225,-0.15,0.38999999999999996,3.0,129.90731358402772,0.11268052983157047,True,False,False
3.755,0.1922518986370281,0.9899081052088444,0.02635891102258083,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.34020929830714697,0.003854727700590968,0.3859586045363075,0.225,-0.15,0.38999999999999996,3.0,129.90738359663735,0.11126325068827478,True,False,False
3.7600000000000002,0.19235548575597977,0.9901218701568174,0.027550901651688168,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3403402132882366,0.003886256569172324,0.3859641434403722,0.225,-0.15,0.38999999999999996,3.0,129.9074545154306,0.10989294512320921,True,False,False
3.765,0.1924625783269483,0.9902106597798158,0.02874642542610679,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3404773120420518,0.003917493713461205,0.3859701626874097,0.225,-0.15,0.38999999999999996,3.0,129.90752628137437,0.10856813326201878,True,False,False
3.77,0.19257317573676858,0.9901742667598781,0.029944919492870665,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.34062059251725674,0.003948430841739023,0.3859766629933424,0.225,-0.15,0.38999999999999996,3.0,129.90759883758548,0.1072873674965522,True,False,False
3.775,0.192687277422597,0.9900125038063315,0.031145890383239623,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3407700521278695,0.00397905962674915,0.38598364502250254,0.225,-0.15,0.38999999999999996,3.0,129.90767212929558,0.10604922836062006,True,False,False
3.7800000000000002,0.1928048828692356,0.9897251974436373,0.032348901435389064,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3409256877540111,0.004009371705866777,0.38599110941239934,0.225,-0.15,0.38999999999999996,3.0,129.90774610381598,0.10485232178762507,True,False,False
3.785,0.1929259916057964,0.9893121836727241,0.03355356279719826,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.341087495741696,0.00403935868128226,0.38599905679110497,0.225,-0.15,0.38999999999999996,3.0,129.9078207105021,0.10369527730043948,True,False,False
3.79,0.1930506032018365,0.9887733050342272,0.034759523424308277,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.341255471901954,0.004069012120194719,0.3860074877890979,0.225,-0.15,0.38999999999999996,3.0,129.90789590071765,0.1025767468284672,True,False,False
3.795,0.19317871726306013,0.9881084087263802,0.035966464632408275,-0.24067635089645267,-0.13333911874216675,-0.001068132235652411,0.3414296115094946,0.004098323555013372,0.3860164030470061,0.225,-0.15,0.38999999999999996,3.0,129.9079716277966,0.10149540394614136,True,False,False
3.8000000000000003,0.19331033342665718,0.98731734549287,0.03717409486874112,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.34160990930106944,0.004127284483564676,0.3860258032202646,0.225,-0.15,0.38999999999999996,3.0,129.90314206804345,0.11119246420214589,True,False,False
3.805,0.19344544801751362,0.9863998608677123,0.03838175900327858,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.3417963593438458,0.004155882177447275,0.3860356850764842,0.225,-0.15,0.38999999999999996,3.0,129.90322056750563,0.10979594892914171,True,False,False
3.81,0.19358405733853237,0.9853557053665836,0.03958958500110757,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.341988955069308,0.0041841038838892584,0.38604604540217424,0.225,-0.15,0.38999999999999996,3.0,129.9032998421418,0.10844291918043883,True,False,False
3.815,0.19372616103110754,0.9841847692832122,0.04079733705312098,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.34218768944655886,0.0042119410178465665,0.38605688479299655,0.225,-0.15,0.38999999999999996,3.0,129.90337983427307,0.10713195133319332,True,False,False
3.8200000000000003,0.19387175875136012,0.9828869714146854,0.04200479500185805,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.34239255490153797,0.004239384961713654,0.3860682037607138,0.225,-0.15,0.38999999999999996,3.0,129.9034604884619,0.10586165349510065,True,False,False
3.825,0.19402085016602452,0.9814622510577826,0.04321175195514008,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.34260354331940013,0.004266427065468211,0.386080002764861,0.225,-0.15,0.38999999999999996,3.0,129.9035417514664,0.10463066169240406,True,False,False
3.83,0.19417343494762515,0.9799105622992373,0.04441801232032019,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.3428206460457417,0.004293058646834443,0.3860922822353483,0.225,-0.15,0.38999999999999996,3.0,129.9036235721951,0.10343763732543823,True,False,False
3.835,0.1943295128013567,0.9782318033239701,0.04562346690594556,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.3430438539481485,0.004319270990849485,0.3861050428072176,0.225,-0.15,0.38999999999999996,3.0,129.90370590468603,0.10226362460964172,True,False,False
3.84,0.19448908398020487,0.9764245542579995,0.04682832567362376,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.3432731584274975,0.004345055338101293,0.38611828958811795,0.225,-0.15,0.38999999999999996,3.0,129.90378875684647,0.10102440980765365,True,False,False
3.845,0.19465214904952244,0.9744859111684273,0.048032418898263846,-0.24748258989091476,-0.1308085996535766,-0.001537135004463788,0.34350855106559086,0.004370402881935834,0.3861320330921059,0.225,-0.15,0.38999999999999996,3.0,129.9038721712764,0.09972691578577615,True,False,False
3.85,0.19481870828995423,0.9724126851651872,0.0492355018488484,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.34375002250193,0.0043953047794641955,0.3861462852189399,0.225,-0.15,0.38999999999999996,3.0,129.8994275394745,0.10818066704614758,True,False,False
3.855,0.19498875777071317,0.9702021678347817,0.050436751968748854,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.34399756174242274,0.0044197475672796485,0.3861610525424569,0.225,-0.15,0.38999999999999996,3.0,129.89951403791062,0.1065090558344969,True,False,False
3.86,0.19516229316104236,0.967852275485655,0.05163640445444463,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.34425115653345795,0.004443717765473775,0.3861763394387009,0.225,-0.15,0.38999999999999996,3.0,129.89960145665844,0.1048284909572976,True,False,False
3.865,0.19533931374528005,0.9653608621189086,0.052834241731003984,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.3445107942038498,0.004467206470355982,0.3861921543510227,0.225,-0.15,0.38999999999999996,3.0,129.89968977726267,0.10314253043907845,True,False,False
3.87,0.1955198184356736,0.9627262710026555,0.05402987021634813,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.34477646094265957,0.004490204750444314,0.3862085040767382,0.225,-0.15,0.38999999999999996,3.0,129.89977896575257,0.1014882726495105,True,False,False
3.875,0.1957038055690192,0.9599479863899341,0.055222980401342034,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.3450481414138397,0.004512703644442836,0.38622539144231,0.225,-0.15,0.38999999999999996,3.0,129.8998689550538,0.09988562856709259,True,False,False
3.88,0.19589127326424893,0.9570261671927371,0.056413372940708736,-0.2536880792435875,-0.1280105532012531,-0.0019688543729220187,0.3453258193914123,0.004534694171647741,0.3862428167266974,0.225,-0.15,0.38999999999999996,3.0,129.89995967486195,0.0983323447187755,True,False,False
