time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.625,0.00761914199971864,0.4606339669063187,0.10471514503877938,0.04313206585514805,0.0,0.0004521949440415903,-0.017587261990356207,0.0,0.38823856876028073,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89154378143851,0.04534379776610383,True,True,False
6.63,0.0071196446838202865,0.46844794883527413,0.1043079289507888,0.04313206585514805,0.0,0.0004521949440415903,-0.01810904189580076,0.0,0.38821001764533236,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89155103791614,0.045853638298594734,True,True,False
6.635,0.0066256245596742645,0.4762250176724008,0.1038940644366172,0.04313206585514805,0.0,0.0004521949440415903,-0.01862877593100576,0.0,0.38818164781507336,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89155799557065,0.04636417512250806,True,True,False
6.640000000000001,0.006137913063415171,0.4839645630516708,0.10347358302610908,0.04313206585514805,0.0,0.0004521949440415903,-0.01914643096717006,0.0,0.3881534609801206,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89156465731398,0.04687527989581723,True,True,False
6.6450000000000005,0.00565759894265848,0.4916659764703926,0.10304651678183421,0.04313206585514805,0.0,0.0004521949440415903,-0.019661974033746005,0.0,0.3881254588349229,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89157102598503,0.04738682430683503,True,True,False
6.65,0.0051861348004295345,0.4993286509471803,0.10261289831783288,0.0410717091880555,0.0,0.000458435803651342,-0.020175372321243334,0.0,0.3880976430593599,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89156715635812,0.05114646472792806,True,True,False
6.655,0.00472549662556851,0.5069519420070688,0.10217276680710301,0.0410717091880555,0.0,0.000458435803651342,-0.020686593205097303,0.0,0.3880700154974853,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89157170222617,0.05154194595168049,True,True,False
6.66,0.004278425872761178,0.5145352073992684,0.10172615900124006,0.0410717091880555,0.0,0.000458435803651342,-0.021195604256681738,0.0,0.38804257797679337,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8915759599072,0.05194054907909655,True,True,False
6.665,0.0038487983994819593,0.5220778537455197,0.10127310958554768,0.0410717091880555,0.0,0.000458435803651342,-0.02170237321082119,0.0,0.38801533209852496,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89157993364205,0.05234209100020989,True,True,False
6.67,0.00344218044291805,0.5295792965305117,0.10081365340070333,0.0410717091880555,0.0,0.000458435803651342,-0.022206867973960348,0.0,0.38798827942131137,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89158362753227,0.0527463920978055,True,True,False
6.675,0.003066630718019428,0.5370389575594005,0.10034782556327697,0.0410717091880555,0.0,0.000458435803651342,-0.02270905662584813,0.0,0.38796142147143403,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89158704554646,0.0531532751431134,True,True,False
6.68,0.0027337208915955502,0.5444562631070016,0.09987566155373051,0.0410717091880555,0.0,0.000458435803651342,-0.02320890742156312,0.0,0.3879347597503887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89159019152711,0.053562564578561477,True,True,False
6.6850000000000005,0.0024594016879235436,0.5518306425877557,0.09939719728035383,0.0410717091880555,0.0,0.000458435803651342,-0.023706388793799216,0.0,0.3879082957403703,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89159306919672,0.05397408606230205,True,True,False
6.69,0.002263502653898233,0.5591615276261318,0.09891246912545686,0.0410717091880555,0.0,0.000458435803651342,-0.024201469355339428,0.0,0.3878820309082183,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89159568216417,0.054387666189461184,True,True,False
6.695,0.002165742970505156,0.5664483514141148,0.09842151397850528,0.0410717091880555,0.0,0.000458435803651342,-0.024694117901663815,0.0,0.38785596670823186,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89159803392937,0.05480313233270112,True,True,False
6.7,0.002177708397474779,0.5736905482978699,0.09792436925965707,0.038593778914301644,0.0,0.0004527300241050628,-0.02518430341364733,0.0,0.3878301045840524,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139864097282,0.0591262491779264,True,True,False
6.705,0.0022960911819400855,0.5808875068750258,0.09742108448084352,0.038593778914301644,0.0,0.0004527300241050628,-0.025671995087067162,0.0,0.3878044460109711,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139905474272,0.05940479267589783,True,True,False
6.71,0.0025043760146650123,0.5880386177513719,0.09691169743765769,0.038593778914301644,0.0,0.0004527300241050628,-0.026157162343757173,0.0,0.38777899245093134,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8913992235918,0.05968839738403877,True,True,False
6.715,0.002781100800414243,0.5951433296180213,0.0963962476447146,0.038593778914301644,0.0,0.0004527300241050628,-0.026639774790434168,0.0,0.38775374527296624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139915217277,0.05997682759022576,True,True,False
6.72,0.0031068213381404085,0.6022011011678411,0.09587477467254119,0.038593778914301644,0.0,0.0004527300241050628,-0.027119802229299522,0.0,0.38772870580157887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139884496473,0.0602698524570361,True,True,False
6.7250000000000005,0.0034666572503827325,0.6092113980436947,0.09534731829277057,0.038593778914301644,0.0,0.0004527300241050628,-0.027597214659385944,0.0,0.38770387532901585,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139830628042,0.06056724468247795,True,True,False
6.73,0.003850056090054364,0.6161736906214207,0.09481391858414155,0.038593778914301644,0.0,0.0004527300241050628,-0.028071982278318336,0.0,0.38767925512426227,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139754027667,0.06086877962639567,True,True,False
6.735,0.004249731316334844,0.6230874524269945,0.09427461600949726,0.038593778914301644,0.0,0.0004527300241050628,-0.028544075484394416,0.0,0.38765484643957976,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139655096145,0.06117423475177489,True,True,False
6.74,0.004660656318084632,0.6299521590180494,0.09372945147140511,0.038593778914301644,0.0,0.0004527300241050628,-0.029013464878893974,0.0,0.3876306505151863,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139534220183,0.06148338927859679,True,True,False
6.745,0.005079322972083974,0.6367672872284105,0.09317846635205167,0.038593778914301644,0.0,0.0004527300241050628,-0.02948012126854846,0.0,0.3876066685825319,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89139391773173,0.061796023981157785,True,True,False
6.75,0.005503240346694051,0.6435323146775291,0.09262170254157703,0.03570312898414486,0.0,0.0004356788277584513,-0.029944015668124407,0.0,0.3875829018665305,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89100344850482,0.0666683790248718,True,True,False
6.755,0.005930605378195493,0.650246665081742,0.09205921937965038,0.03570312898414486,0.0,0.0004356788277584513,-0.030405119335792402,0.0,0.387559351496482,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8910000438654,0.06682379383712164,True,True,False
6.76,0.006360087131175513,0.6569097639402951,0.0914910555158326,0.03570312898414486,0.0,0.0004356788277584513,-0.0308634037841099,0.0,0.38753601859166303,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8909964536053,0.06698634308503033,True,True,False
6.765000000000001,0.006790684292278188,0.663521103938637,0.09091725494839728,0.03570312898414486,0.0,0.0004356788277584513,-0.03131884072995944,0.0,0.38751290430686725,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8909926822063,0.06715573641728154,True,True,False
6.7700000000000005,0.0072216298408240304,0.6700801888803773,0.09033786163156587,0.03570312898414486,0.0,0.0004356788277584513,-0.031771402107842156,0.0,0.38749000975065817,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89098873395554,0.06733168976063672,True,True,False
6.775,0.007652326148696963,0.6765865301365601,0.0897529196450117,0.03570312898414486,0.0,0.0004356788277584513,-0.032221060070873414,0.0,0.3874673359996105,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89098461295671,0.0675139237484288,True,True,False
6.78,0.008082300079593702,0.6830396440727655,0.08916247331758145,0.03570312898414486,0.0,0.0004356788277584513,-0.032667786992268216,0.0,0.38744488410873346,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89098032314018,0.06770216269244843,True,True,False
6.785,0.008511171407802378,0.6894390502031197,0.08856656731714962,0.03570312898414486,0.0,0.0004356788277584513,-0.03311155546720429,0.0,0.38742265511903023,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.890975868273,0.0678961339222414,True,True,False
6.79,0.008938630250159398,0.6957842699013533,0.08796524671551334,0.03570312898414486,0.0,0.0004356788277584513,-0.033552338314953134,0.0,0.3874006500628716,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89097125196852,0.06809556737236043,True,True,False
6.795,0.009364420694718933,0.7020748255236119,0.08735855703493177,0.03570312898414486,0.0,0.0004356788277584513,-0.0339901085812038,0.0,0.38737886996777227,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89096647769472,0.06830019533694463,True,True,False
6.8,0.009788328755929115,0.7083102398440877,0.0867465442811795,0.032412301091325216,0.0,0.0004082973369199744,-0.034424839540517005,0.0,0.38735731585889344,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89039620179997,0.07369698719079663,True,True,False
6.805,0.01021017348791418,0.7144899738211594,0.08612927689431381,0.032412301091325216,0.0,0.0004082973369199744,-0.03485650473757965,0.0,0.3873359885489406,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89038948640447,0.07372504115969457,True,True,False
6.8100000000000005,0.010629800155277433,0.7206134899717839,0.08550679433336472,0.032412301091325216,0.0,0.0004082973369199744,-0.03528507799779204,0.0,0.3873148888439265,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903826589574,0.07376239886173055,True,True,False
6.815,0.011047074962294432,0.7266803268040507,0.08487914471429238,0.032412301091325216,0.0,0.0004082973369199744,-0.03571053336837568,0.0,0.3872940177037786,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903757231201,0.07380871387265882,True,True,False
6.82,0.011461881128481488,0.7326900350193017,0.08424637601053113,0.032412301091325216,0.0,0.0004082973369199744,-0.03613284513447024,0.0,0.3872733760407158,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903686823578,0.07386364745792506,True,True,False
6.825,0.011874115770578026,0.7386421734781962,0.08360853624592199,0.032412301091325216,0.0,0.0004082973369199744,-0.03655198781977381,0.0,0.3872529647354125,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89036153995238,0.07392686677587755,True,True,False
6.83,0.012283687450999888,0.7445363062744299,0.08296567363550333,0.032412301091325216,0.0,0.0004082973369199744,-0.03696793618774438,0.0,0.3872327846487975,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903542990129,0.07399804369973463,True,True,False
6.835,0.012690514233587446,0.7503720006478866,0.08231783668774027,0.032412301091325216,0.0,0.0004082973369199744,-0.037380665243233996,0.0,0.3872128366305752,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89034696248828,0.07407685405787537,True,True,False
6.84,0.013094522129165884,0.7561488255180433,0.0816650742783424,0.032412301091325216,0.0,0.0004082973369199744,-0.03779015023443544,0.0,0.38719312152529073,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8903395331775,0.07416297715640276,True,True,False
6.845,0.013495643843334938,0.7618663504988862,0.08100743570319563,0.032412301091325216,0.0,0.0004082973369199744,-0.03819636665504589,0.0,0.3871736401765279,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89033201374,0.07425609549215528,True,True,False
6.8500000000000005,0.013893817760559573,0.7675241452598834,0.08034497071595245,0.028741601925203142,0.0,0.0003719560168266804,-0.038599290246586565,0.0,0.38715439342973484,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88959948236683,0.0801419238249579,True,True,False
6.855,0.014288987221852541,0.7731217101318707,0.07967775593338294,0.028741601925203142,0.0,0.0003719560168266804,-0.038998897045343844,0.0,0.3871353818159956,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88959014621074,0.08004043071037023,True,True,False
6.86,0.014681099783206104,0.7786585467769891,0.07900583171427637,0.028741601925203142,0.0,0.0003719560168266804,-0.03939516339244872,0.0,0.3871166058630221,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88958078316136,0.07995046302165211,True,True,False
6.865,0.015070106533942714,0.7841342411913151,0.07832924991082428,0.028741601925203142,0.0,0.0003719560168266804,-0.039788065866474154,0.0,0.38709806635616784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8895713953815,0.07987161759040107,True,True,False
6.87,0.01545596170729733,0.789548392571541,0.07764806213787528,0.028741601925203142,0.0,0.0003719560168266804,-0.040177581302297816,0.0,0.3870797640318664,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88956198485758,0.0798035003426181,True,True,False
6.875,0.015838622282470946,0.7949006088224373,0.07696231998788888,0.028741601925203142,0.0,0.0003719560168266804,-0.040563686791381975,0.0,0.38706169959559145,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88955255341338,0.07974572428780446,True,True,False
6.88,0.016218047651447444,0.8001905033011326,0.07627207518775533,0.028741601925203142,0.0,0.0003719560168266804,-0.04094635968268792,0.0,0.3870438737349421,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88954310272248,0.07969790819835842,True,True,False
6.885,0.016594199338692956,0.8054176924937044,0.07557737971263846,0.028741601925203142,0.0,0.0003719560168266804,-0.04132557758407879,0.0,0.38702628712910914,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88953363432012,0.07965967575561592,True,True,False
6.890000000000001,0.016967040764274185,0.8105817943920733,0.07487828586816586,0.028741601925203142,0.0,0.0003719560168266804,-0.04170131836406907,0.0,0.3870089404555323,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88952414961568,0.07963065501072505,True,True,False
6.8950000000000005,0.017336537042793886,0.8156824273965392,0.07417484634935866,0.028741601925203142,0.0,0.0003719560168266804,-0.04207356015382399,0.0,0.3869918343945324,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88951464990342,0.07961047805789692,True,True,False
6.9,0.017702654812038227,0.8207192096135217,0.07346711428248431,0.024718933050049893,0.0,0.0003283112214191201,-0.04244228134933117,0.0,0.3869749696323914,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88864293125587,0.08593964926183034,True,True,False
6.905,0.018065362203859382,0.8256916828273346,0.07275517336825457,0.024718933050049893,0.0,0.0003283112214191201,-0.04280746066361865,0.0,0.38695834645787763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8886318240701,0.08570849496618377,True,True,False
6.91,0.0184246286548902,0.8305993899296512,0.07203906507532062,0.024718933050049893,0.0,0.0003283112214191201,-0.04316907713631954,0.0,0.38694196515960466,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88862078327222,0.08549109242941572,True,True,False
6.915,0.018780424665797664,0.8354419658590504,0.07131884460108173,0.024718933050049893,0.0,0.0003283112214191201,-0.04352711005835122,0.0,0.3869258263690152,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88860980885988,0.08528698196430273,True,True,False
6.92,0.01913272179371222,0.8402190596753464,0.07059456681680248,0.024718933050049893,0.0,0.0003283112214191201,-0.04388153899334235,0.0,0.38690993066768997,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88859890069773,0.0850957143587263,True,True,False
6.925,0.01948149256472754,0.8449303296438497,0.06986628650266333,0.024718933050049893,0.0,0.0003283112214191201,-0.04423234377755972,0.0,0.3868942786069426,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885880585315,0.08491684866591859,True,True,False
6.93,0.019826710398823954,0.8495754396751688,0.06913405851919756,0.024718933050049893,0.0,0.0003283112214191201,-0.04457950452053286,0.0,0.3868788707221156,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88857728200003,0.08474995075129874,True,True,False
6.9350000000000005,0.02016834954522395,0.8541540567874754,0.0683979379317249,0.024718933050049893,0.0,0.0003283112214191201,-0.04492300160622059,0.0,0.3868637075428355,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88856657064966,0.08459459235071656,True,True,False
