time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.48,0.012842152290641598,0.1500911644808781,0.06829099992690023,-0.025718290558835344,0.0,0.0001331171116628871,0.3621714995061278,0.0,0.39059198862721534,0.375,0.0,0.38999999999999996,0.0,129.88648416977313,0.01622227599005957,True,True,False
6.485,0.01250308754182892,0.15538233972699997,0.06815372165250497,-0.025718290558835344,0.0,0.0001331171116628871,0.36251195603036085,0.0,0.39061315242068895,0.375,0.0,0.38999999999999996,0.0,129.88648898813386,0.01662347225968857,True,True,False
6.49,0.012164832525976468,0.16066230606732718,0.06801191697314449,-0.025718290558835344,0.0,0.0001331171116628871,0.3628517150988134,0.0,0.39063429042611186,0.375,0.0,0.38999999999999996,0.0,129.8864937094713,0.01702552872328723,True,True,False
6.495,0.0118274188497386,0.16593058475665498,0.06786559628694543,-0.025718290558835344,0.0,0.0001331171116628871,0.36319075418674984,0.0,0.39065540061747417,0.375,0.0,0.38999999999999996,0.0,129.88649833403173,0.017428374177796014,True,True,False
6.5,0.011490879058211216,0.17118669843514445,0.06771477039885865,-0.024934014465118302,0.0,0.00014837111163722448,0.363529050822641,0.0,0.39067648096860397,0.375,0.0,0.38999999999999996,0.0,129.8866908655355,0.01906830804958267,True,True,False
6.505,0.011155246772147147,0.17643015627879122,0.06755945743612041,-0.024934014465118302,0.0,0.00014837111163722448,0.36386658259844257,0.0,0.3906975295765754,0.375,0.0,0.38999999999999996,0.0,129.88669501444105,0.01942814533394064,True,True,False
6.51,0.010820556841291852,0.18166046914018114,0.06739966553839112,-0.024934014465118302,0.0,0.00014837111163722448,0.36420332717454906,0.0,0.390718544539884,0.375,0.0,0.38999999999999996,0.0,129.8866990627812,0.019789723061146576,True,True,False
6.515000000000001,0.010486845541767915,0.18687716733173734,0.06723540687278934,-0.024934014465118302,0.0,0.00014837111163722448,0.3645392622680038,0.0,0.39073952384632876,0.375,0.0,0.38999999999999996,0.0,129.88670301122062,0.020152947505624602,True,True,False
6.5200000000000005,0.010154150807502227,0.1920797853954311,0.06706669386250076,-0.024934014465118302,0.0,0.00014837111163722448,0.3648743656567872,0.0,0.3907604654949752,0.375,0.0,0.38999999999999996,0.0,129.88670686038787,0.020517725899000718,True,True,False
6.525,0.009822512500533086,0.19726786115951878,0.06689353923166799,-0.024934014465118302,0.0,0.00014837111163722448,0.36520861518145453,0.0,0.39078136749246817,0.375,0.0,0.38999999999999996,0.0,129.88671061087763,0.02088396602624246,True,True,False
6.53,0.009491972734256332,0.20244093502912547,0.06671595603800151,-0.024934014465118302,0.0,0.00014837111163722448,0.3655419887468915,0.0,0.390802227850388,0.375,0.0,0.38999999999999996,0.0,129.88671426325232,0.021251575969013895,True,True,False
6.535,0.009162576262014244,0.2075985495145079,0.06653395769631476,-0.024934014465118302,0.0,0.00014837111163722448,0.36587446432416193,0.0,0.3908230445833814,0.375,0.0,0.38999999999999996,0.0,129.88671781804368,0.021620463948546522,True,True,False
6.54,0.008834370946828837,0.21274024885826723,0.0663475579953717,-0.024934014465118302,0.0,0.00014837111163722448,0.3662060199524175,0.0,0.3908438157078976,0.375,0.0,0.38999999999999996,0.0,129.88672127575433,0.021990538235643106,True,True,False
6.545,0.00850740833252237,0.21786557883667107,0.06615677110981669,-0.024934014465118302,0.0,0.00014837111163722448,0.366536633740854,0.0,0.3908645392413418,0.375,0.0,0.38999999999999996,0.0,129.8867246368592,0.022361707105952117,True,True,False
6.55,0.008181744342397787,0.2229740865710531,0.06596161160848805,-0.02397674752031266,0.0,0.0001596760429381808,0.3668662838706951,0.0,0.3908852132015753,0.375,0.0,0.38999999999999996,0.0,129.88685714151447,0.024242928978671096,True,True,False
6.555,0.007857440136051741,0.22806530244587392,0.06576210068638448,-0.02397674752031266,0.0,0.0001596760429381808,0.36719494860746105,0.0,0.39090583566471104,0.375,0.0,0.38999999999999996,0.0,129.88685997102368,0.02456185501125369,True,True,False
6.5600000000000005,0.007534563168220417,0.23313875854631666,0.06555825166125334,-0.02397674752031266,0.0,0.0001596760429381808,0.36752260630628475,0.0,0.3909264047091261,0.375,0.0,0.38999999999999996,0.0,129.88686270184587,0.02488302564700156,True,True,False
6.565,0.007213188533026113,0.23819401036640447,0.06535008045730059,-0.02397674752031266,0.0,0.0001596760429381808,0.3678492353967629,0.0,0.39094691837138723,0.375,0.0,0.38999999999999996,0.0,129.88686533488215,0.02520632376378789,True,True,False
6.57,0.0068934006451258,0.24323061822316483,0.06513760321028947,-0.02397674752031266,0.0,0.0001596760429381808,0.36817481438791144,0.0,0.3909673747023569,0.375,0.0,0.38999999999999996,0.0,129.88686787099013,0.025531633904986972,True,True,False
6.575,0.006575295370505155,0.2482481460868775,0.064920836322358,-0.02397674752031266,0.0,0.0001596760429381808,0.3684993218696631,0.0,0.39098777176267907,0.375,0.0,0.38999999999999996,0.0,129.88687031098667,0.025858841776586622,True,True,False
6.58,0.006258982756155219,0.25324616073326633,0.06469979650184357,-0.02397674752031266,0.0,0.0001596760429381808,0.368822736514505,0.0,0.3910081076195616,0.375,0.0,0.38999999999999996,0.0,129.88687265564965,0.026187833924001584,True,True,False
6.585,0.005944590560875993,0.25822423113023557,0.06447450079202757,-0.02397674752031266,0.0,0.0001596760429381808,0.36914503707923185,0.0,0.39102838034446696,0.375,0.0,0.38999999999999996,0.0,129.88687490572008,0.026518497530341946,True,True,False
6.59,0.005632268869720913,0.26318192802982326,0.06424496659171706,-0.02397674752031266,0.0,0.0001596760429381808,0.3694662024067722,0.0,0.3910485880115724,0.375,0.0,0.38999999999999996,0.0,129.8868770619042,0.026850720296597165,True,True,False
6.595,0.005322196191418513,0.26811882366739564,0.06401121166982497,-0.02397674752031266,0.0,0.0001596760429381808,0.369786211428072,0.0,0.3910687286967152,0.375,0.0,0.38999999999999996,0.0,129.8868791248754,0.027184390377045363,True,True,False
6.6000000000000005,0.00501458761060977,0.27303449158739124,0.06377325417553743,-0.022838729092235936,0.0,0.0001666408583297717,0.3701050431640107,0.0,0.3910888004768013,0.375,0.0,0.38999999999999996,0.0,129.88694504203724,0.02931335899786472,True,True,False
6.605,0.004709705809013995,0.2779284850981263,0.06353111811278953,-0.022838729092235936,0.0,0.0001666408583297717,0.3704226767398862,0.0,0.39110880141589077,0.375,0.0,0.38999999999999996,0.0,129.8869465265667,0.02958520782327719,True,True,False
6.61,0.004407876205381129,0.2828003592191006,0.06328482189948582,-0.022838729092235936,0.0,0.0001666408583297717,0.37073909139096006,0.0,0.391128729581155,0.375,0.0,0.38999999999999996,0.0,129.88694791824796,0.02985986527791073,True,True,False
6.615,0.004109508045176602,0.2876496964689255,0.0630343850293349,-0.022838729092235936,0.0,0.0001666408583297717,0.37105426644365214,0.0,0.3911485830730433,0.375,0.0,0.38999999999999996,0.0,129.88694921816034,0.03013719101388367,True,True,False
6.62,0.003815124116787532,0.292476084773065,0.06277982716042091,-0.022838729092235936,0.0,0.0001666408583297717,0.37136818132132754,0.0,0.39116836000947464,0.375,0.0,0.38999999999999996,0.0,129.88695042733391,0.030417047062661434,True,True,False
6.625,0.003525403308864132,0.2972791160749706,0.06252116818026439,-0.022838729092235936,0.0,0.0001666408583297717,0.3716808155456407,0.0,0.3911880585204819,0.375,0.0,0.38999999999999996,0.0,129.88695154675213,0.030699297228298953,True,True,False
6.63,0.003241242405759469,0.3020583853270335,0.06225842825307381,-0.022838729092235936,0.0,0.0001666408583297717,0.37199214873804853,0.0,0.39120767674436097,0.375,0.0,0.38999999999999996,0.0,129.8869525773546,0.03098380669436715,True,True,False
6.635,0.002963846930958888,0.3068134897729635,0.06199162785383844,-0.022838729092235936,0.0,0.0001666408583297717,0.3723021606214556,0.0,0.39122721282495315,0.375,0.0,0.38999999999999996,0.0,129.88695352003944,0.03127044177529776,True,True,False
6.640000000000001,0.002694865822815194,0.3115440284435058,0.061720787792731165,-0.022838729092235936,0.0,0.0001666408583297717,0.37261083102194925,0.0,0.3912466649097882,0.375,0.0,0.38999999999999996,0.0,129.88695437566557,0.031559069765126666,True,True,False
6.6450000000000005,0.0024365911573901843,0.31624960181801737,0.06144592923238853,-0.022838729092235936,0.0,0.0001666408583297717,0.3729181398705985,0.0,0.39126603114885866,0.375,0.0,0.38999999999999996,0.0,129.88695514505528,0.03184955885190037,True,True,False
6.65,0.002192249598128623,0.32092981161152345,0.06116707369995616,-0.021513376478248684,0.0,0.00016905970475977132,0.3732240672052957,0.0,0.3912853096938827,0.375,0.0,0.38999999999999996,0.0,129.88695043255217,0.03423103133503396,True,True,False
6.655,0.001966406526734331,0.32558423568419814,0.060884247795345216,-0.021513376478248684,0.0,0.00016905970475977132,0.37352859318765874,0.0,0.3913044986090368,0.375,0.0,0.38999999999999996,0.0,129.88695058894746,0.03444987066476396,True,True,False
6.66,0.0017654561963496975,0.3302124536007899,0.06059747486859773,-0.021513376478248684,0.0,0.00016905970475977132,0.37383169810867795,0.0,0.3913235959625062,0.375,0.0,0.38999999999999996,0.0,129.88695066268005,0.03467215391946158,True,True,False
6.665,0.001598009816431662,0.3348140766556976,0.06030677777445807,-0.021513376478248684,0.0,0.00016905970475977132,0.37413336236597405,0.0,0.3913425999347169,0.375,0.0,0.38999999999999996,0.0,129.88695065492425,0.03489771746865995,True,True,False
6.67,0.0014746365507261876,0.3393887221521715,0.06001217948206676,-0.021513376478248684,0.0,0.00016905970475977132,0.3744335664705741,0.0,0.3913615087269201,0.375,0.0,0.38999999999999996,0.0,129.8869505668012,0.035126400776032456,True,True,False
6.675,0.0014060415773838088,0.3439360117856653,0.05971370315052157,-0.021513376478248684,0.0,0.00016905970475977132,0.37473229104809047,0.0,0.39138032055494343,0.375,0.0,0.38999999999999996,0.0,129.886950399382,0.03535804568491566,True,True,False
6.68,0.001399344983519959,0.3484555704664864,0.05941137218373302,-0.021513376478248684,0.0,0.00016905970475977132,0.3750295168400959,0.0,0.39139903364471806,0.375,0.0,0.38999999999999996,0.0,129.8869501536906,0.035592495952772134,True,True,False
6.6850000000000005,0.001454473079873849,0.3529470254905654,0.059105210269987295,-0.021513376478248684,0.0,0.00016905970475977132,0.3753252247056509,0.0,0.39141764622911074,0.375,0.0,0.38999999999999996,0.0,129.88694983070658,0.035829596953901297,True,True,False
6.69,0.0015640321485195232,0.3574100059516674,0.05879524141025261,-0.021513376478248684,0.0,0.00016905970475977132,0.3756193956229358,0.0,0.3914361565457465,0.375,0.0,0.38999999999999996,0.0,129.88694943136795,0.03606919549562543,True,True,False
6.695,0.0017168332892659945,0.36184414234989565,0.05848148993821357,-0.021513376478248684,0.0,0.00016905970475977132,0.3759120106909556,0.0,0.391454562835602,0.375,0.0,0.38999999999999996,0.0,129.88694895657386,0.03631113971098292,True,True,False
6.7,0.0019017514162214136,0.3662490663412452,0.05816398053423087,-0.019995946238782508,0.0,0.00016691857069767488,0.3762030511312937,0.0,0.3914728633421309,0.375,0.0,0.38999999999999996,0.0,129.88687225075515,0.03894730311377665,True,True,False
6.705,0.0021096918322623787,0.3706243820200451,0.057842742224274546,-0.019995946238782508,0.0,0.00016691857069767488,0.3764924983076025,0.0,0.39149105614546137,0.375,0.0,0.38999999999999996,0.0,129.8868711439817,0.03910764175580592,True,True,False
6.71,0.00233390010797308,0.37496969517577844,0.05751780302643713,-0.019995946238782508,0.0,0.00016691857069767488,0.37678033373122455,0.0,0.39150913933069836,0.375,0.0,0.38999999999999996,0.0,129.88686996929007,0.03927213715749896,True,True,False
6.715,0.0025695626324976056,0.3792846476617044,0.05718918892443848,-0.019995946238782508,0.0,0.00016691857069767488,0.3770665390342941,0.0,0.3915271111754115,0.375,0.0,0.38999999999999996,0.0,129.88686872783953,0.039440602152098735,True,True,False
6.72,0.002813287141353832,0.3835688879536291,0.05685692596395883,-0.019995946238782508,0.0,0.00016691857069767488,0.37735109597762906,0.0,0.39154496998148286,0.375,0.0,0.38999999999999996,0.0,129.88686742073477,0.03961285337994273,True,True,False
6.7250000000000005,0.003062672017388099,0.3878220693008656,0.056521040338856805,-0.019995946238782508,0.0,0.00016691857069767488,0.37763398645173574,0.0,0.3915627140679486,0.375,0.0,0.38999999999999996,0.0,129.88686604902935,0.039788710463700326,True,True,False
6.73,0.0033159956696170883,0.39204384837972295,0.056181558453739164,-0.019995946238782508,0.0,0.00016691857069767488,0.37791519247803396,0.0,0.39158034176586376,0.375,0.0,0.38999999999999996,0.0,129.88686461372887,0.03996799546872303,True,True,False
6.735,0.003572004062038043,0.39623388434411105,0.05583850696907335,-0.019995946238782508,0.0,0.00016691857069767488,0.378194696210256,0.0,0.3915978514146792,0.375,0.0,0.38999999999999996,0.0,129.8868631157941,0.040150532556096935,True,True,False
6.74,0.0038297678200998543,0.40039183815215335,0.05549191283345537,-0.019995946238782508,0.0,0.00016691857069767488,0.37847247993596433,0.0,0.39161524135973463,0.375,0.0,0.38999999999999996,0.0,129.88686155614414,0.040336147765671085,True,True,False
6.745,0.004088586124509425,0.4045173721223783,0.05514180330644388,-0.019995946238782508,0.0,0.00016691857069767488,0.3787485260781523,0.0,0.39163250995064136,0.375,0.0,0.38999999999999996,0.0,129.88685993565932,0.040524668886727414,True,True,False
6.75,0.004347921526576675,0.40861014964792225,0.05478820597446978,-0.018284151626910307,0.0,0.0001603927248906582,0.37902281719689956,0.0,0.39164965554028647,0.375,0.0,0.38999999999999996,0.0,129.88671259841118,0.04341432919762708,True,True,False
6.755,0.0046073551148490405,0.412669802795823,0.05443115216107977,-0.018284151626910307,0.0,0.0001603927248906582,0.3792953360115623,0.0,0.3916666762439363,0.375,0.0,0.38999999999999996,0.0,129.88671034562734,0.04351130972750114,True,True,False
6.76,0.004866555440427637,0.41669596531949493,0.05407067419218238,-0.018284151626910307,0.0,0.0001603927248906582,0.3795660654062689,0.0,0.391683570182805,0.375,0.0,0.38999999999999996,0.0,129.8867080442182,0.043613238010288435,True,True,False
6.765000000000001,0.005125256527846253,0.42068831140879376,0.05370680092548319,-0.018284151626910307,0.0,0.0001603927248906582,0.37983498839871066,0.0,0.3917003357493636,0.375,0.0,0.38999999999999996,0.0,129.88670569519155,0.04371990296130181,True,True,False
6.7700000000000005,0.0053832419736832195,0.42464652249318025,0.053339561226529525,-0.018284151626910307,0.0,0.0001603927248906582,0.3801020881492499,0.0,0.39171697136391626,0.375,0.0,0.38999999999999996,0.0,129.88670329950224,0.04383109801215805,True,True,False
6.775,0.005640333441865073,0.4285702851492858,0.052968984065594735,-0.018284151626910307,0.0,0.0001603927248906582,0.3803673479617373,0.0,0.3917334754665283,0.375,0.0,0.38999999999999996,0.0,129.88670085805592,0.04394662017468931,True,True,False
6.78,0.005896382182455577,0.4324592895861277,0.05259509858797011,-0.018284151626910307,0.0,0.0001603927248906582,0.3806307512845798,0.0,0.39174984651120676,0.375,0.0,0.38999999999999996,0.0,129.88669837171264,0.044066269426586056,True,True,False
6.785,0.00615126269976825,0.43631322857284416,0.0522179341646358,-0.018284151626910307,0.0,0.0001603927248906582,0.3808922817119995,0.0,0.39176608296181015,0.375,0.0,0.38999999999999996,0.0,129.8866958412902,0.044189848314497585,True,True,False
6.79,0.006404867968583749,0.4401317966819298,0.05183752042850283,-0.018284151626910307,0.0,0.0001603927248906582,0.3811519229854299,0.0,0.3917821832892072,0.375,0.0,0.38999999999999996,0.0,129.88669326756752,0.04431716170381306,True,True,False
6.795,0.006657105779510513,0.44391468978309584,0.05145388730006358,-0.018284151626910307,0.0,0.0001603927248906582,0.3814096589950013,0.0,0.39179814596943385,0.375,0.0,0.38999999999999996,0.0,129.8866906512876,0.044448016627356104,True,True,False
6.8,0.006907895917717718,0.4476616047254457,0.05106706500527254,-0.016378700428895283,0.0,0.0001498353964677004,0.38166547378109134,0.0,0.3918139694825451,0.375,0.0,0.38999999999999996,0.0,129.8864767038617,0.04758589498187249,True,True,False
6.805,0.0071571679066662125,0.4513722032761189,0.0506770870779803,-0.016378700428895283,0.0,0.0001498353964677004,0.3819193515592547,0.0,0.3918296520006963,0.375,0.0,0.38999999999999996,0.0,129.88647347626474,0.04761546360356488,True,True,False
6.8100000000000005,0.007404859370330279,0.45504614885311284,0.05028398970039237,-0.016378700428895283,0.0,0.0001498353964677004,0.3821712767255224,0.0,0.3918451917028722,0.375,0.0,0.38999999999999996,0.0,129.88647022361508,0.04765084403947835,True,True,False
6.815,0.0076509147055871815,0.45868314966006035,0.04988780432977499,-0.016378700428895283,0.0,0.0001498353964677004,0.3824212338208231,0.0,0.3918605871140157,0.375,0.0,0.38999999999999996,0.0,129.8864669466087,0.04769180087195002,True,True,False
6.82,0.007895283907276007,0.462282921728985,0.04948856237656852,-0.016378700428895283,0.0,0.0001498353964677004,0.3826692075413589,0.0,0.3918758367903565,0.375,0.0,0.38999999999999996,0.0,129.88646364589457,0.047738103903099044,True,True,False
6.825,0.008137921680074427,0.4658451865962341,0.049086295311758836,-0.016378700428895283,0.0,0.0001498353964677004,0.38291518273922803,0.0,0.39189093931040947,0.375,0.0,0.38999999999999996,0.0,129.88646032207845,0.0477895271081004,True,True,False
