time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.12,0.2295859375116706,2.013677781114687,0.009210144686906757,-0.22808512742889717,0.0,0.0006518946405607921,0.4543490189577949,0.0,0.4004273777245175,0.225,0.0,0.38999999999999996,3.0,129.92266424516927,0.19844111358808642,True,False,False
2.125,0.2295519646081508,2.0064154969943666,0.010049313781170398,-0.22808512742889717,0.0,0.0006518946405607921,0.45431662417985075,0.0,0.40039183959743463,0.225,0.0,0.38999999999999996,3.0,129.92261617884648,0.19789755711290463,True,False,False
2.13,0.22951154944961472,1.9992761259731995,0.010972765668108175,-0.22808512742889717,0.0,0.0006518946405607921,0.4542777654661574,0.0,0.4003565242049963,0.225,0.0,0.38999999999999996,3.0,129.92256891178835,0.1973342994386525,True,False,False
2.1350000000000002,0.22946472325342163,1.9922593211290975,0.01195947251567232,-0.22808512742889717,0.0,0.0006518946405607921,0.4542324742917593,0.0,0.4003214314824689,0.225,0.0,0.38999999999999996,3.0,129.92252246319342,0.1967507538446483,True,False,False
2.14,0.22941151694101536,1.985360095471851,0.012997655730080946,-0.22808512742889717,0.0,0.0006518946405607921,0.45418078264246786,0.0,0.4002865432757408,0.225,0.0,0.38999999999999996,3.0,129.9224768518797,0.19614701376886245,True,False,False
2.145,0.2293519604675164,1.9785615366935272,0.014075854153617175,-0.22808512742889717,0.0,0.0006518946405607921,0.45412272360750455,0.0,0.400251794817118,0.225,0.0,0.38999999999999996,3.0,129.92243209654546,0.19552305593241692,True,False,False
2.15,0.2292860837293889,1.9718506539980016,0.015181463715605253,-0.223937546878102,0.0,0.0005312784802624195,0.4540583294879085,0.0,0.400217136789194,0.225,0.0,0.38999999999999996,3.0,129.91899970771755,0.20140878150521366,True,False,False
2.1550000000000002,0.2292139166353528,1.965220144376555,0.016306569164499518,-0.223937546878102,0.0,0.0005312784802624195,0.453987631700401,0.0,0.4001825393473318,0.225,0.0,0.38999999999999996,3.0,129.91895490029182,0.20050962988934906,True,False,False
2.16,0.22913548894359898,1.9586660150393347,0.017444988437079402,-0.223937546878102,0.0,0.0005312784802624195,0.4539106609126474,0.0,0.4001479857093476,0.225,0.0,0.38999999999999996,3.0,129.91891126339164,0.1995959850269895,True,False,False
2.165,0.2290508301676359,1.952186108601112,0.018592754268019072,-0.223937546878102,0.0,0.0005312784802624195,0.4538274470844873,0.0,0.4001134692998664,0.225,0.0,0.38999999999999996,3.0,129.91886880959373,0.1986672868637493,True,False,False
2.17,0.2289599684914431,1.9457791296243978,0.019748077824966116,-0.223937546878102,0.0,0.0005312784802624195,0.45373801868153585,0.0,0.4000789871141884,0.225,0.0,0.38999999999999996,3.0,129.91882755267977,0.19771866858846135,True,False,False
2.1750000000000003,0.22886292087977217,1.9394399573632342,0.020912671245165326,-0.223937546878102,0.0,0.0005312784802624195,0.4536423935624374,0.0,0.40004452187315787,0.225,0.0,0.38999999999999996,3.0,129.91878751429374,0.19674065261652654,True,False,False
2.18,0.22875969838589402,1.9331597741115494,0.022084791926750235,-0.223937546878102,0.0,0.0005312784802624195,0.4535405842732322,0.0,0.4000100422404134,0.225,0.0,0.38999999999999996,3.0,129.91874871986428,0.19573246831835517,True,False,False
2.185,0.2286503131144092,1.9269294455719443,0.02326270853794047,-0.223937546878102,0.0,0.0005312784802624195,0.4534326044447783,0.0,0.39997551572064494,0.225,0.0,0.38999999999999996,3.0,129.91871119461632,0.19469414431180604,True,False,False
2.19,0.2285347781998089,1.9207398291528568,0.024444960027307866,-0.223937546878102,0.0,0.0005312784802624195,0.4533184687189947,0.0,0.39994090985017366,0.225,0.0,0.38999999999999996,3.0,129.9186749631481,0.19362604977527412,True,False,False
2.195,0.22841310774725246,1.914581915304082,0.02563031230092165,-0.223937546878102,0.0,0.0005312784802624195,0.453198192666339,0.0,0.3999061927386052,0.225,0.0,0.38999999999999996,3.0,129.91864004915178,0.19252878486517647,True,False,False
2.2,0.22828531679493858,1.9084469005787363,0.026817717447129054,-0.2183684796299341,0.0,0.0004977824246576105,0.4530717927367659,0.0,0.3998713333447495,0.225,0.0,0.38999999999999996,3.0,129.91573416393044,0.20017562174862263,True,False,False
2.205,0.2281514225379656,1.9023268382492853,0.028005279002367444,-0.2183684796299341,0.0,0.0004977824246576105,0.4529392874797866,0.0,0.3998363016070325,0.225,0.0,0.38999999999999996,3.0,129.9157003060378,0.19870894861800506,True,False,False
2.21,0.22801145022241778,1.8962184507970266,0.029190128700693017,-0.2183684796299341,0.0,0.0004977824246576105,0.4528007027137174,0.0,0.39980108543308546,0.225,0.0,0.38999999999999996,3.0,129.9156682160805,0.19722857361240614,True,False,False
2.215,0.22786542778042118,1.8901202325798834,0.030371975765316774,-0.2183684796299341,0.0,0.0004977824246576105,0.452656066543719,0.0,0.39976568192171624,0.225,0.0,0.38999999999999996,3.0,129.91563789837642,0.19573600166001592,True,False,False
2.22,0.22771338283552045,1.884030326512647,0.03155063427232319,-0.2183684796299341,0.0,0.0004977824246576105,0.45250540682020535,0.0,0.3997300868428375,0.225,0.0,0.38999999999999996,3.0,129.9156093553401,0.1942322795180725,True,False,False
2.225,0.2275553427519592,1.8779464011457985,0.03272595607197134,-0.2183684796299341,0.0,0.0004977824246576105,0.45234875120773904,0.0,0.3996942941591024,0.225,0.0,0.38999999999999996,3.0,129.91558258785795,0.19271814581110913,True,False,False
2.23,0.22739133467944192,1.8718656133894265,0.03389781479523424,-0.2183684796299341,0.0,0.0004977824246576105,0.4521861272348547,0.0,0.39965829588107465,0.225,0.0,0.38999999999999996,3.0,129.91555759556513,0.19119411538324926,True,False,False
2.235,0.22722138559497784,1.8657846170228911,0.0350660971982952,-0.2183684796299341,0.0,0.0004977824246576105,0.4520175623333177,0.0,0.3996220821000354,0.225,0.0,0.38999999999999996,3.0,129.91553437705184,0.18966054355341136,True,False,False
2.24,0.22704552234225878,1.8596995939169052,0.036230698405230286,-0.2183684796299341,0.0,0.0004977824246576105,0.45184308387122596,0.0,0.39958564110850564,0.225,0.0,0.38999999999999996,3.0,129.91551293001103,0.1881176748855084,True,False,False
2.245,0.22686377166910712,1.8536062951157806,0.037391519185155625,-0.2183684796299341,0.0,0.0004977824246576105,0.45166271918267625,0.0,0.399548959558403,0.225,0.0,0.38999999999999996,3.0,129.9154932513438,0.1865656800964707,True,False,False
2.25,0.22667616026349377,1.8475000848958374,0.038548464268617716,-0.21124475116170233,0.0,0.0005842990426643704,0.45147649559564684,0.0,0.39951202263012825,0.225,0.0,0.38999999999999996,3.0,129.91349561653206,0.19623083181110731,True,False,False
2.255,0.2264827147193994,1.8413757635293913,0.039701608248878986,-0.21124475116170233,0.0,0.0005842990426643704,0.4512844404868652,0.0,0.39947481188283973,0.225,0.0,0.38999999999999996,3.0,129.91347860260151,0.19425788188713544,True,False,False
2.2600000000000002,0.22628346162690308,1.8352277560869854,0.04085070228599646,-0.21124475116170233,0.0,0.0005842990426643704,0.45108658127989976,0.0,0.3994373074031421,0.225,0.0,0.38999999999999996,3.0,129.91346388889164,0.19228663208804253,True,False,False
2.265,0.22607842769349853,1.82905044523122,0.041995649623495675,-0.21124475116170233,0.0,0.0005842990426643704,0.4508829454505804,0.0,0.3993994905678222,0.225,0.0,0.38999999999999996,3.0,129.91345145383355,0.19031698242255843,True,False,False
2.27,0.2258676397164694,1.822838025626097,0.0431363555949456,-0.21124475116170233,0.0,0.0005842990426643704,0.45067356058298347,0.0,0.3993613420452049,0.225,0.0,0.38999999999999996,3.0,129.91344127527427,0.18834886204547857,True,False,False
2.275,0.22565112461465026,1.8165845311977216,0.04427272657920815,-0.21124475116170233,0.0,0.0005842990426643704,0.4504584543964054,0.0,0.3993228418972117,0.225,0.0,0.38999999999999996,3.0,129.91343333047612,0.18638223023599906,True,False,False
2.2800000000000002,0.22542890946294253,1.8102838886784594,0.04540463855193422,-0.21124475116170233,0.0,0.0005842990426643704,0.4502376547708914,0.0,0.3992839697845416,0.225,0.0,0.38999999999999996,3.0,129.91342759611823,0.1844170485561216,True,False,False
2.285,0.22520102170708448,1.8039321606766616,0.046531435490416134,-0.21124475116170233,0.0,0.0005842990426643704,0.4500111896010306,0.0,0.39924471374590914,0.225,0.0,0.38999999999999996,3.0,129.91342404841475,0.18245330737406867,True,False,False
2.29,0.22496748927895885,1.7975296406315875,0.04765284590624419,-0.21124475116170233,0.0,0.0005842990426643704,0.4497790865819463,0.0,0.39920507837361247,0.225,0.0,0.38999999999999996,3.0,129.91342266236927,0.180491969140034,True,False,False
2.295,0.22472834041771897,1.7910766940548537,0.04876884085591692,-0.21124475116170233,0.0,0.0005842990426643704,0.44954137370602776,0.0,0.39916506852741246,0.225,0.0,0.38999999999999996,3.0,129.9134234119953,0.17853301381174008,True,False,False
2.3000000000000003,0.22448360375046347,1.7845730025484927,0.049879389712127166,-0.2028232485887772,0.0,0.0007844981570505538,0.4492980794638453,0.0,0.3991246863850564,0.225,0.0,0.38999999999999996,3.0,129.91237653806587,0.18985091234838689,True,False,False
2.305,0.2242333083420806,1.7780174483087172,0.05098448707616082,-0.2028232485887772,0.0,0.0007844981570505538,0.44904923293234317,0.0,0.3990839304523554,0.225,0.0,0.38999999999999996,3.0,129.91238212073065,0.18741909547131286,True,False,False
2.31,0.22397748371485823,1.7714081208084167,0.052084063230827427,-0.2028232485887772,0.0,0.0007844981570505538,0.4487948637706099,0.0,0.399042796090466,0.225,0.0,0.38999999999999996,3.0,129.9123904539676,0.1850018094512851,True,False,False
2.315,0.2237161598725782,1.7647423154793178,0.053178071940504154,-0.2028232485887772,0.0,0.0007844981570505538,0.44853500221969633,0.0,0.3990012760636101,0.225,0.0,0.38999999999999996,3.0,129.91240148724577,0.18259889030248477,True,False,False
2.32,0.2234493673360768,1.7580164874250268,0.05426645992298158,-0.2028232485887772,0.0,0.0007844981570505538,0.4482696791640096,0.0,0.39895935984840414,0.225,0.0,0.38999999999999996,3.0,129.91241516972875,0.18021021859818298,True,False,False
2.325,0.22317713716122256,1.751226276386809,0.055349166477574055,-0.2028232485887772,0.0,0.0007844981570505538,0.4479989261429388,0.0,0.39891703373186815,0.225,0.0,0.38999999999999996,3.0,129.9124314502712,0.17783572579381138,True,False,False
2.33,0.22289950095128747,1.7443665547704137,0.05642612340594064,-0.2028232485887772,0.0,0.0007844981570505538,0.4477227753533235,0.0,0.3988742809988189,0.225,0.0,0.38999999999999996,3.0,129.91245027740746,0.1754753994125103,True,False,False
2.335,0.22261649086442373,1.7374314953301186,0.05749725515460629,-0.2028232485887772,0.0,0.0007844981570505538,0.4474412596440915,0.0,0.3988310821952878,0.225,0.0,0.38999999999999996,3.0,129.9124715993339,0.1731292866573506,True,False,False
2.34,0.22232813961706213,1.730414654771085,0.0585624791099961,-0.2028232485887772,0.0,0.0007844981570505538,0.447154412504527,0.0,0.3987874154534965,0.225,0.0,0.38999999999999996,3.0,129.9124953638874,0.17079749620624424,True,False,False
2.345,0.22203448049208302,1.723309047957441,0.05962170837436556,-0.2028232485887772,0.0,0.0007844981570505538,0.44686226805898555,0.0,0.39874325677948685,0.225,0.0,0.38999999999999996,3.0,129.91252151852999,0.16848014202436018,True,False,False
2.35,0.22173554783758959,1.71610592668593,0.06067487223414215,-0.19333652563928558,0.0,0.001090000123102115,0.44656486175187377,0.0,0.3986985752689191,0.225,0.0,0.38999999999999996,3.0,129.91243932344707,0.18113259214805852,True,False,False
2.355,0.22143137696376952,1.708795261831203,0.061721824643345434,-0.19333652563928558,0.0,0.001090000123102115,0.4462622301515038,0.0,0.3986533353369652,0.225,0.0,0.38999999999999996,3.0,129.912472836246,0.1783059828586512,True,False,False
2.36,0.22112200320686115,1.7013683478527506,0.06276245808251667,-0.19333652563928558,0.0,0.001090000123102115,0.44595440962713573,0.0,0.3986075065227409,0.225,0.0,0.38999999999999996,3.0,129.91250941090274,0.17550860208722607,True,False,False
2.365,0.22080746258048586,1.6938160933307604,0.06379668844743552,-0.19333652563928558,0.0,0.001090000123102115,0.4456414372787101,0.0,0.3985610564078102,0.225,0.0,0.38999999999999996,3.0,129.91254896012987,0.1727450537029866,True,False,False
2.37,0.22048779288610884,1.6861261630237006,0.06482441198765486,-0.19333652563928558,0.0,0.001090000123102115,0.44532335246834487,0.0,0.39851393968131704,0.225,0.0,0.38999999999999996,3.0,129.91259139039428,0.17001843910394066,True,False,False
2.375,0.22016303248880853,1.6782864337918606,0.06584548467387312,-0.19333652563928558,0.0,0.001090000123102115,0.44500019505690835,0.0,0.39846611183427416,0.225,0.0,0.38999999999999996,3.0,129.9126366078109,0.16732802044225978,True,False,False
2.38,0.21983322004055822,1.6702858599488033,0.06685975957274701,-0.19333652563928558,0.0,0.001090000123102115,0.4446720049949567,0.0,0.39841753258955526,0.225,0.0,0.38999999999999996,3.0,129.9126845198039,0.16467302673420964,True,False,False
2.3850000000000002,0.21949839454384618,1.6621144079007102,0.06786708604625759,-0.19333652563928558,0.0,0.001090000123102115,0.44433882239830025,0.0,0.3983681656444451,0.225,0.0,0.38999999999999996,3.0,129.91273503516393,0.16205270262650046,True,False,False
2.39,0.21915859540616456,1.653763005373286,0.06886730922802396,-0.19333652563928558,0.0,0.001090000123102115,0.4440006876120971,0.0,0.3983179784702538,0.225,0.0,0.38999999999999996,3.0,129.9127880640623,0.15946633462506776,True,False,False
2.395,0.21881386248791065,1.645223498825446,0.06986026972315719,-0.19333652563928558,0.0,0.001090000123102115,0.44365764126704244,0.0,0.3982669421439647,0.225,0.0,0.38999999999999996,3.0,129.9128435180383,0.1569132637045949,True,False,False
2.4,0.21846423614447136,1.6364886173212347,0.0708458034884112,-0.18315551498517912,0.0,0.0014798191342728175,0.44330972432872656,0.0,0.3982150312052214,0.225,0.0,0.38999999999999996,3.0,129.91363865061882,0.17044456145548098,True,False,False
2.4050000000000002,0.21810975735877114,1.6275517114899247,0.0718236955765188,-0.18315551498517912,0.0,0.0014798191342728175,0.44295697822898944,0.0,0.3981622237404918,0.225,0.0,0.38999999999999996,3.0,129.91370383700485,0.1673803114235793,True,False,False
2.41,0.21775046774516274,1.6184067782587261,0.07279382366281528,-0.18315551498517912,0.0,0.0014798191342728175,0.4425994449112584,0.0,0.39810850032677914,0.225,0.0,0.38999999999999996,3.0,129.91377211283483,0.16436288443527738,True,False,False
2.415,0.21738640946526125,1.6090488740601625,0.073755887396404,-0.18315551498517912,0.0,0.0014798191342728175,0.4422371667279655,0.0,0.3980538445604792,0.225,0.0,0.38999999999999996,3.0,129.91384335588052,0.1613915642758587,True,False,False
2.42,0.21701762870275385,1.5994827441328474,0.07470641983075682,-0.18315551498517912,0.0,0.0014798191342728175,0.441870188634245,0.0,0.39799827790923303,0.225,0.0,0.38999999999999996,3.0,129.91391744556927,0.15846614471344647,True,False,False
2.4250000000000003,0.2166441790099526,1.5897292936140508,0.0756444928052697,-0.18315551498517912,0.0,0.0014798191342728175,0.44149856064706,0.0,0.3979418849555796,0.225,0.0,0.38999999999999996,3.0,129.91399426196483,0.15558727856316257,True,False,False
2.43,0.21626611418098388,1.5798056401421847,0.07657069815909737,-0.18315551498517912,0.0,0.0014798191342728175,0.4411223336221548,0.0,0.3978847354208225,0.225,0.0,0.38999999999999996,3.0,129.91407368547513,0.1527554167077045,True,False,False
2.435,0.21588348750858805,1.5697244454568393,0.07748542428215732,-0.18315551498517912,0.0,0.0014798191342728175,0.44074155859216735,0.0,0.3978268815688699,0.225,0.0,0.38999999999999996,3.0,129.91415559733522,0.1499707114636358,True,False,False
2.44,0.21549635199519102,1.5594954169593724,0.0783889217890065,-0.18315551498517912,0.0,0.0014798191342728175,0.4403562867497506,0.0,0.39776836408740435,0.225,0.0,0.38999999999999996,3.0,129.91423988003766,0.14723307387521917,True,False,False
2.445,0.21510476050035504,1.5491262935666392,0.07928134843772372,-0.18315551498517912,0.0,0.0014798191342728175,0.43996656944594414,0.0,0.3977092159495749,0.225,0.0,0.38999999999999996,3.0,129.91432641767975,0.1445422241533879,True,False,False
2.45,0.21470876584232026,1.5386234955175317,0.08016279969460521,-0.17275854382719258,0.0,0.0019241735917652455,0.4395724581938832,0.0,0.3976494649594968,0.225,0.0,0.38999999999999996,3.0,129.9158394496962,0.15829036221702442,True,False,False
2.455,0.21430842093602057,1.5279924327727807,0.081033247211627,-0.17275854382719258,0.0,0.0019241735917652455,0.4391740046980779,0.0,0.3975891366886024,0.225,0.0,0.38999999999999996,3.0,129.9159375890911,0.15510159420573477,True,False,False
2.46,0.2139037783010905,1.5172385552477086,0.08189288072582869,-0.17275854382719258,0.0,0.0019241735917652455,0.4387712602729279,0.0,0.39752825695670635,0.225,0.0,0.38999999999999996,3.0,129.91603861373383,0.1519667982827576,True,False,False
2.465,0.21349488982723702,1.5063672542516082,0.08274182871800138,-0.17275854382719258,0.0,0.0019241735917652455,0.43836427568366965,0.0,0.3974668496922787,0.225,0.0,0.38999999999999996,3.0,129.9161423804652,0.14888561834938857,True,False,False
2.47,0.21308180653469802,1.495382850417199,0.08358064965957396,-0.17275854382719258,0.0,0.0019241735917652455,0.43795310098507356,0.0,0.3974049346338465,0.225,0.0,0.38999999999999996,3.0,129.91624874772552,0.14585831443645658,True,False,False
