time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009308783837064287,0.044399411426066474,0.004469380653529396,-0.01813505709835031,0.0,-3.0008291750731097e-06,0.22591448414643658,0.0,0.3898260652100123,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88449087929192,0.003611331892031633,True,True,False
0.53,0.0009526984955552721,0.04411304674196144,0.004506190620163752,-0.01813505709835031,0.0,-3.0008291750731097e-06,0.22593689492963331,0.0,0.3898271928408292,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88449249152865,0.0036374821809311182,True,True,False
0.535,0.0009746954163465448,0.04379985732917451,0.004539470370708715,-0.01813505709835031,0.0,-3.0008291750731097e-06,0.2259594755862609,0.0,0.38982842566037923,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88449406832123,0.0036762639547365406,True,True,False
0.54,0.000996881858535335,0.043466008076212204,0.00457923034829236,-0.01813505709835031,0.0,-3.0008291750731097e-06,0.22598223460550904,0.0,0.38982973955357336,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88449560999206,0.0037109009333402554,True,True,False
0.545,0.001019266375099071,0.04311607614197494,0.004614502783179467,-0.01813505709835031,0.0,-3.0008291750731097e-06,0.2260051777680175,0.0,0.38983111661392855,0.225,0.0,0.38999999999999996,0.4356054925509512,129.8844971169004,0.0037582433528470377,True,True,False
0.55,0.0010418358688954875,0.04274725891206793,0.004650116434018991,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22602829394698243,0.0,0.38983256781576847,0.225,0.0,0.38999999999999996,0.37635866741461066,129.88448035368756,0.0032913253287028075,True,True,False
0.555,0.0010645834249157638,0.04235838376001948,0.0046831598233997756,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22605157705771226,0.0,0.3898340977387175,0.225,0.0,0.38999999999999996,0.44318820794256303,129.8844817472243,0.0033713722782369674,True,True,False
0.56,0.0010875089227887669,0.04195087900015061,0.004718339162711417,-0.017805761800011845,0.0,-4.143017494048257e-06,0.2260750262436189,0.0,0.38983570078309415,0.225,0.0,0.38999999999999996,0.4692034631250185,129.88448310505757,0.003451993541598279,True,True,False
0.5650000000000001,0.0011106241417471903,0.04153091743455383,0.00475417552440921,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22609865002172064,0.0,0.3898373527928154,0.225,0.0,0.38999999999999996,0.4770320860098586,129.8844844279165,0.0035350331560846902,True,True,False
0.5700000000000001,0.0011339325834083677,0.04110173588421466,0.0047898996010050255,-0.017805761800011845,0.0,-4.143017494048257e-06,0.226122450593983,0.0,0.38983904109908923,0.225,0.0,0.38999999999999996,0.4685747090896453,129.8844857163767,0.003621415857199139,True,True,False
0.5750000000000001,0.001157432290167219,0.04066455995184139,0.004824800153543129,-0.017805761800011845,0.0,-4.143017494048257e-06,0.2261464259316024,0.0,0.38984076090407394,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88448697091252,0.003712097984059245,True,True,False
0.58,0.0011811349994379499,0.04022592790569504,0.004863449123546493,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22617058507555227,0.0,0.3898424866107545,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88448819232661,0.0037990406949314146,True,True,False
0.585,0.0012050404165774025,0.039787764700410864,0.004897898071693689,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22619492765160204,0.0,0.3898442106774458,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88448938119012,0.0038952138771603407,True,True,False
0.59,0.0012291242235794103,0.03934282439985068,0.004929422614599921,-0.017805761800011845,0.0,-4.143017494048257e-06,0.2262194336749965,0.0,0.38984596146821576,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88449053751248,0.003998743860863048,True,True,False
0.595,0.0012533646159265687,0.038884306045660656,0.0049574217081873135,-0.017805761800011845,0.0,-4.143017494048257e-06,0.22624408502588236,0.0,0.3898477656121894,0.225,0.0,0.38999999999999996,0.4331583390487661,129.88449166136118,0.004110692220946382,True,True,False
0.6,0.0012777616412391812,0.038413939943072906,0.0049885660010555045,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22626888122640137,0.0,0.38984961634028786,0.225,0.0,0.38999999999999996,0.40757123360414826,129.8844715681711,0.002897214232277765,True,True,False
0.605,0.001302322709946394,0.03793662109497669,0.005018248236201842,-0.016966953418519167,0.0,-5.068414150314313e-06,0.2262938278662328,0.0,0.38985149446676437,0.225,0.0,0.38999999999999996,0.3227534504912256,129.8844725368371,0.003057619904261649,True,True,False
0.61,0.001327032476647256,0.03744816895081708,0.005044668369252082,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22631891183359193,0.0,0.38985341634031123,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88447347264406,0.003223951718204601,True,True,False
0.615,0.001351875784022909,0.03694429772023153,0.005069657302559562,-0.016966953418519167,0.0,-5.068414150314313e-06,0.2263441200144352,0.0,0.38985539874750796,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88447437612444,0.0033931084815562156,True,True,False
0.62,0.0013768715000362667,0.03643448050683431,0.005101060575725358,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22636946766242272,0.0,0.38985740459617996,0.225,0.0,0.38999999999999996,0.4747404219414667,129.8844752484965,0.0035511411098552177,True,True,False
0.625,0.0014020403740619592,0.035928616926725505,0.005131753519959569,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22639497221359117,0.0,0.38985939511456436,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88447609105816,0.0037095591346834322,True,True,False
0.63,0.0014273902042654264,0.03543026471606535,0.00516567367098245,-0.016966953418519167,0.0,-5.068414150314313e-06,0.2264206409600239,0.0,0.389861356363524,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88447690485808,0.0038614048067540097,True,True,False
0.635,0.0014529370451681956,0.03494546840389574,0.005201576222689297,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22644648868120387,0.0,0.38986326466304866,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88447769113952,0.004008184207435157,True,True,False
0.64,0.0014786854976304752,0.034475924626861984,0.00523736609072226,-0.016966953418519167,0.0,-5.068414150314313e-06,0.22647252042258145,0.0,0.3898651133587665,0.225,0.0,0.38999999999999996,0.5126529726412556,129.8844784509129,0.004153113686003929,True,True,False
0.645,0.0015046236598026616,0.034017446365491706,0.005269990950683345,-0.016966953418519167,0.0,-5.068414150314313e-06,0.2264987267138732,0.0,0.38986691884145064,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88447918482228,0.004301333546700571,True,True,False
0.65,0.001530735484831112,0.03356460708696634,0.005301049243627275,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22652509411324348,0.0,0.3898687023599936,0.225,0.0,0.38999999999999996,0.45272269246580144,129.884460241977,0.002910797669611064,True,True,False
0.655,0.0015570104378001034,0.033114117801642286,0.005330494693736057,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22655161375261193,0.0,0.38987047677380476,0.225,0.0,0.38999999999999996,0.274163570703502,129.88446084375198,0.003116200782133583,True,True,False
0.66,0.0015834217117705579,0.03265711091909673,0.005353040199166953,-0.01599026384965687,0.0,-5.696660743181261e-06,0.2265782620506104,0.0,0.38987227679572817,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88446141958806,0.003330261454263222,True,True,False
0.665,0.001609971541323034,0.03219556438437197,0.005383123087746749,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22660504087624647,0.0,0.3898740946806205,0.225,0.0,0.38999999999999996,0.5509006513929879,129.8844619704214,0.00352913968759898,True,True,False
0.67,0.0016366952100009397,0.03174269508862735,0.005416922640969697,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22663198195524972,0.0,0.38987587865542406,0.225,0.0,0.38999999999999996,0.5574327345515265,129.8844624978144,0.003717987120085175,True,True,False
0.675,0.0016636048595472337,0.03130282449018097,0.005451173731773461,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22665909681876983,0.0,0.38987761178709934,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88446300292657,0.0039017745762486913,True,True,False
0.68,0.0016906976862743038,0.03087471311742151,0.005484422304458379,-0.01599026384965687,0.0,-5.696660743181261e-06,0.226686383680306,0.0,0.38987929892638873,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88446348662328,0.004082903771885934,True,True,False
0.685,0.0017179591282319917,0.03045295001783011,0.005514212835183604,-0.01599026384965687,0.0,-5.696660743181261e-06,0.2267138300226284,0.0,0.38988096126759253,0.225,0.0,0.38999999999999996,0.546148302453642,129.8844639495174,0.004265645304697116,True,True,False
0.6900000000000001,0.0017453895741721247,0.03003778445055081,0.005547823270657972,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22674143661869398,0.0,0.38988259783349327,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88446439243288,0.004438200348830401,True,True,False
0.6950000000000001,0.0017729971727266946,0.029632008614689672,0.005580486632506645,-0.01599026384965687,0.0,-5.696660743181261e-06,0.22676921134919423,0.0,0.3898841976840507,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88446481632587,0.0046079458405236026,True,True,False
0.7000000000000001,0.0018007844508727993,0.029236271582928786,0.005615244776096542,-0.014986128041958865,0.0,-6.134610902810449e-06,0.2267971570512145,0.0,0.38988575827480615,0.225,0.0,0.38999999999999996,0.450587101408665,129.88444707074845,0.0031815499552236446,True,True,False
0.705,0.0018287389946345437,0.02884553140639284,0.005643996873060704,-0.014986128041958865,0.0,-6.134610902810449e-06,0.2268252629594473,0.0,0.38988729933732813,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88444740080328,0.0033970310737066753,True,True,False
0.71,0.0018568461191743085,0.02845392639768385,0.005674122509626999,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22685351606745002,0.0,0.3898888438125999,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88444771434,0.0035665822515333276,True,True,False
0.715,0.001885137124356277,0.028071016777300752,0.0057138667851391696,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22688194574373288,0.0,0.3898903542282075,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8844480160956,0.003623569813468666,True,True,False
0.72,0.0019136346353496642,0.027702050042614133,0.005752221351587084,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22691057385227967,0.0,0.3898918100161979,0.225,0.0,0.38999999999999996,0.6702938849531211,129.88444830999862,0.003661525218368173,True,True,False
0.725,0.0019423457882160656,0.027346927628471514,0.0057951290674698045,-0.014986128041958865,0.0,-6.134610902810449e-06,0.2269394080000952,0.0,0.38989321156351264,0.225,0.0,0.38999999999999996,0.669770419196607,129.88444859838017,0.003636757701436009,True,True,False
0.73,0.001971282919088918,0.027007064814303483,0.005838376965195328,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22696846065391932,0.0,0.38989455332597334,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88444888372402,0.003586660064395358,True,True,False
0.735,0.0020004651463243935,0.02668617155490741,0.005888674581970964,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22699775060731162,0.0,0.38989582076672974,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88444916875318,0.0034588153839222036,True,True,False
0.74,0.002029932586091762,0.026394360808538336,0.00594682065492264,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22702731645277271,0.0,0.38989697425373104,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88444945769274,0.003246325590979095,True,True,False
0.745,0.00205970715128111,0.026134538538111794,0.006005856155070567,-0.014986128041958865,0.0,-6.134610902810449e-06,0.22705718011828863,0.0,0.38989800240220196,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88444975330216,0.003007497342653074,True,True,False
0.75,0.0020897778753165945,0.025898544452742176,0.00606104685048121,-0.015051216285249887,0.0,-6.282201750507226e-06,0.2270873327188012,0.0,0.38989893720177626,0.225,0.0,0.38999999999999996,0.806915890338166,129.88444893638777,0.0028888467366951784,True,True,False
0.755,0.002120137747429948,0.025680671274100116,0.006118313033329849,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22711776869228115,0.0,0.38989980102759425,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88444924888674,0.0026396376151999494,True,True,False
0.76,0.0021507918776866733,0.025479761534002065,0.006175867959062447,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22714849366474352,0.0,0.3899005984221455,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88444956871837,0.002381678066498431,True,True,False
0.765,0.0021817274952773734,0.025288876434195404,0.006228919250148809,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22717949635026521,0.0,0.3899013565874986,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88444989495392,0.002156484087363985,True,True,False
0.77,0.0022129393094933365,0.025104603568641935,0.00628487758907865,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22721077221911118,0.0,0.3899020889040654,0.225,0.0,0.38999999999999996,0.8161482024890145,129.8844502269865,0.001908146703034153,True,True,False
0.775,0.002244442544973821,0.02493091335275133,0.006343674319897536,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22724233596370033,0.0,0.38990277981904614,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8844505651414,0.0016591790105685593,True,True,False
0.78,0.0022762267740245043,0.024762516422664395,0.0063960169289543276,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22727417818937937,0.0,0.38990345006609417,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88445090852184,0.0014329539652007247,True,True,False
0.785,0.0023082705853486015,0.02459090596607854,0.006447163414849761,-0.015051216285249887,0.0,-6.282201750507226e-06,0.2273062789533347,0.0,0.38990413298486415,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88445125586298,0.0012220592870474398,True,True,False
0.79,0.002340629661455018,0.024436472314466214,0.0065200292255761716,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22733869074471108,0.0,0.3899047486866978,0.225,0.0,0.38999999999999996,1.018419913260286,129.88445160753508,0.0009680724544881714,True,True,False
0.795,0.002373382856900103,0.024326121133699228,0.006600456028966689,-0.015051216285249887,0.0,-6.282201750507226e-06,0.22737148847392652,0.0,0.3899051917542563,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88445196451485,0.0007054234977687257,True,True,False
0.8,0.0024065520247645725,0.024264141867752404,0.00668223200235126,-0.016386902854371242,0.0,-6.192179288106662e-06,0.227404693758746,0.0,0.38990544538854965,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88447150529703,0.002548610585021349,True,True,False
0.805,0.0024402072231235715,0.02427324856944714,0.0067899297004609446,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22743837364537528,0.0,0.38990542062950223,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88447197270108,0.002173896867048268,True,True,False
0.81,0.002474400697525896,0.024371327830268866,0.006892841323393616,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22747257817317193,0.0,0.38990504743568266,0.225,0.0,0.38999999999999996,0.9705179578542393,129.884472453081,0.001809082590182174,True,True,False
0.8150000000000001,0.0025090555937760154,0.024523534871278493,0.006972305096484696,-0.016386902854371242,0.0,-6.192179288106662e-06,0.2275072360338711,0.0,0.389904462347124,0.225,0.0,0.38999999999999996,0.813502754316678,129.8844729443943,0.001482148510519931,True,True,False
0.8200000000000001,0.0025440703749419055,0.02468257583822457,0.007036566092290194,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22754225281565849,0.0,0.3899038506685744,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88447344411247,0.001183327904063898,True,True,False
0.8250000000000001,0.002579376771956431,0.024818119075623195,0.007089649867820149,-0.016386902854371242,0.0,-6.192179288106662e-06,0.2275775646802888,0.0,0.389903331232365,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88447395020597,0.0009088090976826519,True,True,False
0.8300000000000001,0.0026149480152905464,0.024920468134206158,0.007143736569765878,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22761314616334127,0.0,0.3899029420189434,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88447446128714,0.0006419487573687405,True,True,False
0.835,0.002650802266992729,0.02499747586978854,0.007203894721218357,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22764901417068975,0.0,0.3899026522615634,0.225,0.0,0.38999999999999996,0.602830969494864,129.88447497673098,0.00037455124499030483,True,True,False
0.84,0.002686917427416672,0.02504150087570118,0.007249522664528982,-0.016386902854371242,0.0,-6.192179288106662e-06,0.22768514756191494,0.0,0.3899024918849647,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88447549533942,0.00013666818696067735,True,True,False
