time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011170015572387177,0.08444812507319464,0.007361006344380563,0.03172602927295444,0.0,7.382532966740764e-07,0.2239337309264109,0.0,0.39033281036880046,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8846945564954,0.00922243114910597,True,True,False
0.53,0.0011541351551423128,0.08629953936153767,0.007572320036933381,0.03172602927295444,0.0,7.382532966740764e-07,0.2238971240990382,0.0,0.39034013630122794,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88470125534297,0.008175762557764858,True,True,False
0.535,0.0011922686165033237,0.08823563106597221,0.007752140779270409,0.03172602927295444,0.0,7.382532966740764e-07,0.223859587249273,0.0,0.39034779765939115,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88470803473402,0.007349453007335308,True,True,False
0.54,0.0012312901711519116,0.09021809853659427,0.007924314535391693,0.03172602927295444,0.0,7.382532966740764e-07,0.22382118981633636,0.0,0.3903556431307732,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88471485632843,0.006593439881402145,True,True,False
0.545,0.0012712440264869423,0.09225678044829998,0.008120973017868448,0.03172602927295444,0.0,7.382532966740764e-07,0.2237818968749551,0.0,0.3903637116325257,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8847217160976,0.0057704533291187445,True,True,False
0.55,0.0013121197454893608,0.09434419959123036,0.00829016326400199,0.040536784705580614,0.0,1.7101329320616714e-06,0.22374170994875653,0.0,0.390371973619286,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88484392490898,0.018976664890150978,True,True,False
0.555,0.0013538256558490128,0.09644690577987099,0.008454125370939338,0.040536784705580614,0.0,1.7101329320616714e-06,0.22370068550961847,0.0,0.3903802969386145,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.8848535218415,0.01788162249229127,True,True,False
0.56,0.001396383517799053,0.09856697067963606,0.008631768832228763,0.040536784705580614,0.0,1.7101329320616714e-06,0.22365880385916634,0.0,0.3903886899028708,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88486327375227,0.016777403777952053,True,True,False
0.5650000000000001,0.0014397931564733236,0.10069974052431724,0.008796276755178339,0.040536784705580614,0.0,1.7101329320616714e-06,0.22361606039281834,0.0,0.3903971341046816,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88487315820927,0.01578802397721559,True,True,False
0.5700000000000001,0.0014840166180861607,0.10282851254155793,0.008960552048823395,0.040536784705580614,0.0,1.7101329320616714e-06,0.22357247641444652,0.0,0.3904055634789332,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8848831425158,0.014856440943601092,True,True,False
0.5750000000000001,0.0015290745409313746,0.10495427073543791,0.009133200834563515,0.040536784705580614,0.0,1.7101329320616714e-06,0.22352803264793006,0.0,0.3904139819635741,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88489321063562,0.013937758438607603,True,True,False
0.58,0.0015750117981634323,0.10708516027857398,0.009314481697038903,0.040536784705580614,0.0,1.7101329320616714e-06,0.22348269254177253,0.0,0.39042242187628157,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88490335436822,0.013024478071330836,True,True,False
0.585,0.001621889217257515,0.10923410179296034,0.009509958040139235,0.040536784705580614,0.0,1.7101329320616714e-06,0.22343640794613004,0.0,0.3904309344754494,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88491357105707,0.012086381108950932,True,True,False
0.59,0.001669739213802556,0.11140495476158448,0.00970382511110558,0.040536784705580614,0.0,1.7101329320616714e-06,0.22338914995510392,0.0,0.39043953518058083,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.8849238519282,0.01119712567368495,True,True,False
0.595,0.0017185058417865384,0.11357202021068957,0.009879971199185916,0.040536784705580614,0.0,1.7101329320616714e-06,0.2233409494930301,0.0,0.39044812246493266,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.884934171747,0.01039726496599061,True,True,False
0.6,0.0017681472890805588,0.11571310083186419,0.010059976998113028,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22329182748203832,0.0,0.3904566086779326,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.88499724800428,0.01980857427103689,True,True,False
0.605,0.0018186525401674642,0.11781687095594426,0.01023322507197249,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22324178517403995,0.0,0.39046494912370255,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.88500993517388,0.018690777109572718,True,True,False
0.61,0.001869928408189828,0.11984453695646706,0.010381369111490568,0.047000510335681596,0.0,-1.5827820996443927e-06,0.223190880735832,0.0,0.3904729902110736,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8850227576183,0.017620067000287273,True,True,False
0.615,0.0019219460732479623,0.121779254453738,0.010545673577916288,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22313912986221662,0.0,0.39048066520446073,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.88503569523692,0.016576764828218446,True,True,False
0.62,0.0019747389368758804,0.12362577027371893,0.01070702771646206,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22308650665038315,0.0,0.39048799289931896,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88504873020622,0.015570437573270174,True,True,False
0.625,0.0020283076084352,0.1253779553337296,0.010872835189655015,0.047000510335681596,0.0,-1.5827820996443927e-06,0.2230330080714098,0.0,0.39049494899464193,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.8850618441455,0.01459805601046054,True,True,False
0.63,0.0020827034845897724,0.12704738772457655,0.01105300400136664,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22297859654603705,0.0,0.39050157938656704,0.225,0.0,0.38999999999999996,-1.340996859999554,129.88507502052937,0.013653617860981952,True,True,False
0.635,0.0021380080204659005,0.12865660828384629,0.011247477468978091,0.047000510335681596,0.0,-1.5827820996443927e-06,0.2229232137139637,0.0,0.3905079734419318,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88508824450486,0.012735795014700901,True,True,False
0.64,0.0021942613258385825,0.13021441319706695,0.011441986195475339,0.047000510335681596,0.0,-1.5827820996443927e-06,0.22286682958109966,0.0,0.39051416605294337,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88510150081743,0.011852245482247857,True,True,False
0.645,0.002251441895364931,0.13170774967162246,0.011630089931674028,0.047000510335681596,0.0,-1.5827820996443927e-06,0.2228094565053325,0.0,0.390520105572143,0.225,0.0,0.38999999999999996,-1.330210930199889,129.88511477168333,0.011013787572081206,True,True,False
0.65,0.0023095494492590928,0.1331307940585969,0.011825414231476867,0.05243106620431619,0.0,-9.392507365471672e-06,0.22275109235548302,0.0,0.3905257690224861,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88512613199774,0.01876341342126016,True,True,False
0.655,0.002368600117062572,0.1344839666675685,0.012019714245393096,0.05243106620431619,0.0,-9.392507365471672e-06,0.22269172411703803,0.0,0.39053115813340744,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88514162164248,0.01768136588769057,True,True,False
0.66,0.002428557881361433,0.13574861989675693,0.012204196052001863,0.05243106620431619,0.0,-9.392507365471672e-06,0.2226313751079719,0.0,0.390536199127179,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88515720073525,0.016654598538532406,True,True,False
0.665,0.0024893777519220954,0.1369023983866941,0.012384992755974236,0.05243106620431619,0.0,-9.392507365471672e-06,0.2225700754957262,0.0,0.39054080356442455,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8851728435742,0.015675529528817428,True,True,False
0.67,0.0025510125047882837,0.13792182327625896,0.01255570681995445,0.05243106620431619,0.0,-9.392507365471672e-06,0.22250785791912195,0.0,0.3905448785628954,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8851885251949,0.014752724911837989,True,True,False
0.675,0.0026134113301770874,0.13878226779857672,0.01272184587225931,0.05243106620431619,0.0,-9.392507365471672e-06,0.2224447589906594,0.0,0.39054832669539424,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88520422112157,0.013879328244236523,True,True,False
0.68,0.0026765479087776465,0.13948113129335568,0.012882581304028034,0.05243106620431619,0.0,-9.392507365471672e-06,0.22238080998463203,0.0,0.3905511373434804,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8852199089372,0.013055755095156933,True,True,False
0.685,0.002740362023244485,0.1400163520406715,0.013025039404674236,0.05243106620431619,0.0,-9.392507365471672e-06,0.22231607725156216,0.0,0.39055330163460666,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88523556379755,0.012300662550459363,True,True,False
0.6900000000000001,0.0028047890040736744,0.14038230995868395,0.013161143682995494,0.05243106620431619,0.0,-9.392507365471672e-06,0.22225062882166585,0.0,0.39055479679263494,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88525116101428,0.011599212819443233,True,True,False
0.6950000000000001,0.002869811925981733,0.14058609593557633,0.013294817996423541,0.05243106620431619,0.0,-9.392507365471672e-06,0.2221844942158893,0.0,0.39055565067276665,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88526668049275,0.010945382191279253,True,True,False
0.7000000000000001,0.0029354111671480946,0.14063254161231908,0.013421534041855943,0.05504195304859017,0.0,-2.249153032566727e-05,0.2221177034139972,0.0,0.39055588228118393,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88516846642304,0.01446066467406909,True,True,False
0.705,0.0030015908812415556,0.14053280833689216,0.013553635247760348,0.05504195304859017,0.0,-2.249153032566727e-05,0.22205026647595716,0.0,0.39055553573736546,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88518493457698,0.013746116017325227,True,True,False
0.71,0.0030683825756902864,0.14030223162450037,0.013688131589873956,0.05504195304859017,0.0,-2.249153032566727e-05,0.2219821678560484,0.0,0.3905546717783809,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88520132968773,0.013068121024562958,True,True,False
0.715,0.0031357791068870565,0.13994032773522178,0.013817122287035835,0.05504195304859017,0.0,-2.249153032566727e-05,0.221913418963156,0.0,0.39055328845115755,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88521763529917,0.012434129316095006,True,True,False
0.72,0.0032037510276316456,0.1394385202415393,0.013942129522285067,0.05504195304859017,0.0,-2.249153032566727e-05,0.22184404817442788,0.0,0.39055135172233224,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88523383461649,0.011841698073250709,True,True,False
0.725,0.0032722580607238393,0.13878426719094128,0.01405867669875758,0.05504195304859017,0.0,-2.249153032566727e-05,0.22177409263182246,0.0,0.3905488118693231,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88524991109077,0.011296022374114159,True,True,False
0.73,0.003341273428710883,0.13796961939776212,0.014175239766715253,0.05504195304859017,0.0,-2.249153032566727e-05,0.2217035795358024,0.0,0.3905456374699638,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88526584986133,0.010786152201807536,True,True,False
0.735,0.0034108254713771284,0.1370059396510032,0.014299196663138657,0.05504195304859017,0.0,-2.249153032566727e-05,0.22163249303824778,0.0,0.39054187384024813,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.885281640353,0.010301700106507806,True,True,False
0.74,0.0034809071235536518,0.13589282539556968,0.014412938870522071,0.05504195304859017,0.0,-2.249153032566727e-05,0.22156084500363454,0.0,0.39053751959385774,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.8852972705493,0.009864828054899202,True,True,False
0.745,0.003551469335602844,0.13461560205633927,0.014521940731459671,0.05504195304859017,0.0,-2.249153032566727e-05,0.22148868110384146,0.0,0.3905325167144862,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88531272648814,0.009468330653296109,True,True,False
0.75,0.0036225119820310443,0.13317716608284336,0.01463437988579711,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22141600869169747,0.0,0.3905268769894106,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.8850774818146,0.006770156583631774,True,True,False
0.755,0.003694030872306882,0.13157958215460394,0.014740869601872713,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22134283843898722,0.0,0.39052060868433675,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.88509190311814,0.006527124771715208,True,True,False
0.76,0.0037660063075303225,0.1298200113464332,0.014846211109890237,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22126919376326543,0.0,0.39051370062517043,0.225,0.0,0.38999999999999996,-0.592280498668647,129.88510609783404,0.006315677533762845,True,True,False
0.765,0.0038384607318456268,0.12791141323830965,0.014956690923208173,0.0535634816743606,0.0,-3.8366631847020944e-05,0.221195064032369,0.0,0.39050620457539287,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.8851200612854,0.0061258883661732474,True,True,False
0.77,0.003911421798106081,0.12586953687002994,0.015067065444648324,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22112043380660043,0.0,0.39049818333345315,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88513378970512,0.005964083287787754,True,True,False
0.775,0.00398489957660405,0.12370465149435649,0.01517749389863366,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22104530150755944,0.0,0.3904896779242598,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88514727885962,0.005829027990079602,True,True,False
0.78,0.00405887236390644,0.12141613095915028,0.015279256884789294,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22096969161361532,0.0,0.39048068615241205,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.885160523245,0.005732863268857032,True,True,False
0.785,0.00413332109668028,0.11900491695838612,0.01538146117901294,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22089362660032444,0.0,0.3904712120443061,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88517351806345,0.005661217170385556,True,True,False
0.79,0.004208253712065255,0.11648250033532183,0.015481967017271073,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22081710622882594,0.0,0.3904613014244333,0.225,0.0,0.38999999999999996,-0.627040400975556,129.8851862606868,0.0056162905795990176,True,True,False
0.795,0.004283668533311004,0.11385430151329132,0.015581402597895262,0.0535634816743606,0.0,-3.8366631847020944e-05,0.22074013654862523,0.0,0.3904509761400786,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88519874860472,0.0055969708430156015,True,True,False
0.8,0.0043595636081266926,0.11112216640029461,0.015680236422001198,0.050298447351226336,0.0,-4.8925638707964905e-05,0.2206627220403123,0.0,0.39044024397066823,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88496840603082,0.00045508379352587197,True,True,False
0.805,0.004435947946004996,0.10829277507620391,0.015780679397859307,0.050298447351226336,0.0,-4.8925638707964905e-05,0.2205848578368435,0.0,0.3904291315168846,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88497905752078,0.0006647880644698595,True,True,False
0.81,0.004512820101952515,0.1053694709574969,0.015877705638657705,0.050298447351226336,0.0,-4.8925638707964905e-05,0.22050654787384735,0.0,0.3904176520831516,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.8849894213457,0.0008965597184203145,True,True,False
0.8150000000000001,0.004590145663969696,0.10234305837926738,0.01596795003854897,0.050298447351226336,0.0,-4.8925638707964905e-05,0.22042782455673662,0.0,0.39040576955588,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.88499949894177,0.0011553132905918612,True,True,False
0.8200000000000001,0.0046678861213772785,0.09920331031748579,0.016053492350752124,0.050298447351226336,0.0,-4.8925638707964905e-05,0.2203487245971122,0.0,0.3903934437299505,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.8850092917531,0.0014370809634527554,True,True,False
0.8250000000000001,0.0047460345198054935,0.09595369386624326,0.016139588142840604,0.050298447351226336,0.0,-4.8925638707964905e-05,0.22026925799540686,0.0,0.3903806885198734,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88501880300564,0.0017320967399856169,True,True,False
0.8300000000000001,0.004824611305870205,0.09261010136494247,0.01622722363436261,0.050298447351226336,0.0,-4.8925638707964905e-05,0.22018941075902707,0.0,0.3903675668746854,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88502803748972,0.0020373312782144062,True,True,False
0.835,0.004903620696531022,0.08918299509341857,0.016311163772766344,0.050298447351226336,0.0,-4.8925638707964905e-05,0.2201091826012067,0.0,0.3903541201873773,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88503699938832,0.0023605280043713303,True,True,False
0.84,0.004983060292296281,0.08568122512045191,0.01639468988674976,0.050298447351226336,0.0,-4.8925638707964905e-05,0.22002857877368448,0.0,0.39034038341205074,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.885045692738,0.0026948001798174706,True,True,False
0.845,0.005062941065195139,0.08212036449050664,0.01647744393164171,0.050298447351226336,0.0,-4.8925638707964905e-05,0.21994759230381317,0.0,0.3903264179853367,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.88505412243762,0.0030393775598437853,True,True,False
