time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.93290668897518e-05,0.008053071650226337,0.0006632209347441208,0.0038649782789510903,0.0,2.8862873321058595e-08,0.22493830916436233,0.0,0.3900316347959394,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88440387367987,0.0011241768552819114,True,False,False
0.515,7.249096717984589e-05,0.00817965754814231,0.0006676158572142787,0.0038649782789510903,0.0,2.8862873321058595e-08,0.22493501959008733,0.0,0.39003213233029593,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440398454043,0.00119628591214904,True,False,False
0.52,7.567323838145575e-05,0.008293833663614893,0.0006723907272869071,0.0038649782789510903,0.0,2.8862873321058595e-08,0.2249316998543645,0.0,0.3900325811159002,0.225,0.0,0.38999999999999996,0.18764308902998666,129.884404091106,0.0012715612204124305,True,False,False
0.525,7.887281697683297e-05,0.008395330531849104,0.0006757047499942156,0.0038649782789510903,0.0,2.8862873321058595e-08,0.2249283534037355,0.0,0.3900329800925039,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88440419324863,0.0013612530544979394,True,False,False
0.53,8.208895386175246e-05,0.008484488626185465,0.0006800622631658382,0.0038649782789510903,0.0,2.8862873321058595e-08,0.2249249822176522,0.0,0.3900333305967203,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440429091804,0.0014483064433306074,True,False,False
0.535,8.531160201697383e-05,0.008559330850814523,0.0006802110735022813,0.0038649782789510903,0.0,2.8862873321058595e-08,0.2249215943986693,0.0,0.3900336248586416,0.225,0.0,0.38999999999999996,0.3337583191705716,129.8844043838266,0.0015681539835196256,True,False,False
0.54,8.852237415859938e-05,0.008616050614845817,0.000678788833234135,0.0038649782789510903,0.0,2.8862873321058595e-08,0.22491820434558218,0.0,0.39003384791936047,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88440447139357,0.0017053678694208818,True,False,False
0.545,9.171546747631743e-05,0.00865403819537442,0.0006769505064868848,0.0038649782789510903,0.0,2.8862873321058595e-08,0.22491481839973998,0.0,0.39003399738153943,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88440455348734,0.0018443965532649498,True,False,False
0.55,9.489712375413297e-05,0.008675715258606286,0.0006770158795978359,0.0034205931534072023,0.0,-4.893076463802169e-08,0.2249114346031893,0.0,0.390034082760812,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440304547396,0.0012787514464798772,True,False,False
0.555,9.807215838480018e-05,0.008683025070211906,0.0006763222170818253,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22490805142300563,0.0,0.3900341116906494,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440310605634,0.0014382562779738125,True,False,False
0.56,0.00010123876660001239,0.008676124550049152,0.0006756838576846242,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22490467154020255,0.0,0.3900340847856871,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88440316185049,0.0015955310499621875,True,False,False
0.5650000000000001,0.00010437281331845884,0.008649081905569036,0.0006685023870775785,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22490131297033564,0.0,0.39003397873358486,0.225,0.0,0.38999999999999996,0.5402582751256979,129.884403212924,0.0017612621470334063,True,False,False
0.5700000000000001,0.000107435131539495,0.008592053104356978,0.0006577588496996042,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22489800530554693,0.0,0.390033754848427,0.225,0.0,0.38999999999999996,0.4130763072030687,129.8844032592416,0.0019327818381197866,True,False,False
0.5750000000000001,0.00011043719097095773,0.00850933845002369,0.0006531954536070482,0.0034205931534072023,0.0,-4.893076463802169e-08,0.2248947440920339,0.0,0.39003343003122615,0.225,0.0,0.38999999999999996,0.5330386856747202,129.8844033009821,0.002093429382035024,True,False,False
0.58,0.00011338171057734834,0.008402620932175937,0.0006433633217867687,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22489153022133293,0.0,0.3900330108983422,0.225,0.0,0.38999999999999996,0.3409995236658292,129.8844033382935,0.0022626525044539833,True,False,False
0.585,0.00011628047189004487,0.008276405727146125,0.0006408586752023577,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22488835810491503,0.0,0.39003251515653975,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440337135154,0.0024165292421663358,True,False,False
0.59,0.00011914812030685408,0.008135734338170515,0.0006340853330032539,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22488521905409734,0.0,0.390031962619266,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440340036232,0.002576719124489881,True,False,False
0.595,0.0001219885821111923,0.007982789168981168,0.0006318346812670792,0.0034205931534072023,0.0,-4.893076463802169e-08,0.22488211171568304,0.0,0.39003136186515974,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440342546934,0.0027250819429585037,True,False,False
0.6,0.00012482504395893877,0.007825131378037427,0.0006294221358871905,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.2248790199038099,0.0,0.39003074260765097,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8844005964843,0.0011118865413540882,True,False,False
0.605,0.0001276485025140162,0.007660872493154563,0.0006251516430445664,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.224875950472428,0.0,0.39003009742353145,0.225,0.0,0.38999999999999996,0.3687904778766351,129.8844006055762,0.00132170670471822,True,False,False
0.61,0.0001304502935497396,0.007488278990164699,0.0006207236679268128,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22487291037725873,0.0,0.39002941949827397,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8844006120765,0.0015274917563815361,True,False,False
0.615,0.0001332412137147936,0.007311418026573882,0.0006181890758947294,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22486989194466614,0.0,0.39002872481452383,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8844006161137,0.0017241835672905837,True,False,False
0.62,0.00013601938544766882,0.007130377288985725,0.0006132039795173778,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22486689663835066,0.0,0.3900280137169116,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88440061777754,0.0019219845624934109,True,False,False
0.625,0.00013878837898202465,0.006946961420521026,0.0006111624674691276,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22486392175018402,0.0,0.3900272932971162,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88440061719444,0.002099017556385405,True,False,False
0.63,0.00014157118807454845,0.006768283355381752,0.0006108357265239696,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22486094859441477,0.0,0.3900265915004768,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88440061477266,0.0022350513461254595,True,False,False
0.635,0.0001443672197656105,0.006593880312704801,0.0006092832406436843,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22485797624480827,0.0,0.39002590650698354,0.225,0.0,0.38999999999999996,0.154496427858277,129.88440061078788,0.002368766272667672,True,False,False
0.64,0.00014717327818785007,0.006422624489664832,0.0006088834921448986,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.2248550061209955,0.0,0.3900252338832481,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88440060541657,0.002475385385301688,True,False,False
0.645,0.0001499919756886885,0.0062550128400246435,0.0006083987965012966,0.0023049156404661023,0.0,-1.4511289909689815e-07,0.22485203502590773,0.0,0.3900245755816384,0.225,0.0,0.38999999999999996,0.23717121220067752,129.8844005988916,0.0025711162376864634,True,False,False
0.65,0.00015281640472720337,0.006088731401041118,0.0006069473615182282,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22484906767394433,0.0,0.39002392251042783,0.225,0.0,0.38999999999999996,0.2274909646325792,129.8843995094538,0.0015846945120032623,True,False,False
0.655,0.0001556417518340747,0.005922233624785335,0.0006057041679939788,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22484610741550615,0.0,0.39002326859152975,0.225,0.0,0.38999999999999996,0.24842101961965712,129.8843995054172,0.0017035232782000838,True,False,False
0.66,0.00015846621269416606,0.005754890698275756,0.0006040550704391623,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22484315527672458,0.0,0.39002261135436644,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439950074735,0.0018172733205102324,True,False,False
0.665,0.00016128644603761612,0.005585736485765946,0.0006021814579914476,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.2248402137466952,0.0,0.3900219470027624,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439949546395,0.001924781389570629,True,False,False
0.67,0.0001640994463332116,0.005413997282003298,0.0005998925763433035,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22483728519091817,0.0,0.3900212724984975,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439948958165,0.0020289245666933213,True,False,False
0.675,0.00016689261313827548,0.005236056998877349,0.000595169380738958,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22483438034598716,0.0,0.3900205736366446,0.225,0.0,0.38999999999999996,0.438709919771339,129.88439948303494,0.0021550235805213548,True,False,False
0.68,0.00016964475707985022,0.005046066610511559,0.0005880523711021868,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22483151790543826,0.0,0.390019827441004,0.225,0.0,0.38999999999999996,0.4623357059491394,129.88439947566943,0.0023062108341462047,True,False,False
0.685,0.00017234142997766606,0.00484077656404064,0.0005799233953426927,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22482871145869707,0.0,0.390019021148889,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439946735576,0.002467482573237865,True,False,False
0.6900000000000001,0.00017496625980327222,0.004616562295021979,0.0005693382837933508,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22482597668703014,0.0,0.3900181405240425,0.225,0.0,0.38999999999999996,0.4873516055976741,129.8843994579342,0.0026621121049487627,True,False,False
0.6950000000000001,0.00017751440068440765,0.004373859725668067,0.0005598085416697727,0.0016178187590494273,0.0,-1.5368305852027878e-07,0.22482331961126517,0.0,0.390017187282707,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439944731854,0.0028369542426653393,True,False,False
0.7000000000000001,0.00018000258386345922,0.004119739093147025,0.0005514308736328229,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.2248207269123567,0.0,0.3900161892014736,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439793097993,0.0013217158912862343,True,False,False
0.705,0.0001824500220356439,0.003861405933247851,0.000544404294806393,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22481818211715376,0.0,0.390015174584611,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439793831364,0.0014805985301865172,True,False,False
0.71,0.00018485875403266425,0.0035998427021587537,0.0005362408167103658,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22481568338887967,0.0,0.3900141472897624,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439794585872,0.0016479926810018617,True,False,False
0.715,0.00018720086977330803,0.0033264733806086287,0.0005254168631875458,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22481325620273454,0.0,0.39001307363097065,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88439795363982,0.0018627798009838393,True,False,False
0.72,0.0001894551520884072,0.003035806235787467,0.0005143586753002376,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22481092096622143,0.0,0.3900119320424992,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439796165042,0.002077612317716363,True,False,False
0.725,0.0001916431726398331,0.0027367930971787654,0.0005050947474945941,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22480865900138725,0.0,0.39001075768884713,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88439796968663,0.002220042722967352,True,False,False
0.73,0.0001937919818463217,0.0024392015731898326,0.0004961992204589188,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.2248064453964598,0.0,0.3900095889350983,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439797752494,0.0023357073699489493,True,False,False
0.735,0.0001959013286552793,0.0021430364795258913,0.000487017548954023,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.2248042799538539,0.0,0.39000842579999007,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439798507113,0.0024501902681357806,True,False,False
0.74,0.00019796360239461913,0.0018459308885481758,0.00047757189580068004,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.2248021695297707,0.0,0.3900072589890415,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439799227135,0.002562355422949458,True,False,False
0.745,0.0001999744229576385,0.0015468364055548202,0.00046795870506454926,0.0005645676976214129,0.0,-1.6471907781971864e-07,0.22480011815962114,0.0,0.390006084383617,0.225,0.0,0.38999999999999996,0.4715512395082504,129.88439799906692,0.002668161316728515,True,False,False
0.75,0.0002019217170621249,0.0012421423647749727,0.00045768234528833953,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22479813744980084,0.0,0.3900048878060935,0.225,0.0,0.38999999999999996,0.5431448752443964,129.88439719975526,0.0009467246338290352,True,False,False
0.755,0.00020378297320154543,0.0009249722373077183,0.00044711372900484397,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22479624957867622,0.0,0.3900036422489264,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439724162,0.001163067539836617,True,False,False
0.76,0.00020556201070327348,0.0005982559535887054,0.0004364522910524589,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.2247944515280597,0.0,0.39000235922177495,0.225,0.0,0.38999999999999996,0.46596843070172544,129.8843972847396,0.0013250147763846209,True,False,False
0.765,0.00020726937675199356,0.0002667561072741193,0.0004258475960095069,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.224792733320627,0.0,0.3900010574312479,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439732865928,0.0014900444295321861,True,False,False
0.77,0.00020890736884775349,6.779844424872382e-05,0.000414879299783067,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22479109278844886,0.0,0.38999974363928513,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439737309406,0.0016212874386178143,True,False,False
0.775,0.00021048071884700024,0.00040313759554191475,0.00040406772187821495,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.2247895251602461,0.0,0.3899984268385579,0.225,0.0,0.38999999999999996,0.5183478923034954,129.88439741771506,0.0017476751378638967,True,False,False
0.78,0.00021197290539504759,0.000744722140266223,0.00039441573078828715,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.2247880471316043,0.0,0.38999708551883666,0.225,0.0,0.38999999999999996,0.661907095545102,129.8843974626079,0.0019076826625049025,True,False,False
0.785,0.0002133446788163133,0.0011056747801315668,0.00038850777693604183,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22478669930323444,0.0,0.3899956681714528,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439750830497,0.002144045726158726,True,False,False
0.79,0.000214559304048415,0.0014967655279207654,0.0003866156804281583,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22478552093916357,0.0,0.3899941325119122,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439755531428,0.00241935272476262,True,False,False
0.795,0.00021561293175159123,0.0019156614561778083,0.00038459657688045266,-0.0006096944770547501,0.0,-1.332700186132055e-07,0.22478451797781407,0.0,0.38999248771318595,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439760352813,0.002671363516518699,True,False,False
0.8,0.00021651796768586343,0.0023543798669123797,0.00038232991630129975,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478367906384933,0.0,0.38999076512513825,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439737286276,4.806835351751915e-05,True,False,False
0.805,0.00021727142433633557,0.002811730041660563,0.0003850798248759375,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478300875961907,0.0,0.38998896943196915,0.225,0.0,0.38999999999999996,0.5963079203724053,129.8843975054264,0.00038422809943905543,True,False,False
0.81,0.0002178789616340461,0.003283232264930779,0.00038312401980747173,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478250217980092,0.0,0.38998711822483595,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88439764331403,0.0006618704691132762,True,False,False
0.8150000000000001,0.00021835474994598352,0.0037617060489419465,0.00038227794174688115,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478214470294572,0.0,0.38998523970293786,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439778512472,0.0009191819375287324,True,False,False
0.8200000000000001,0.00021869145606575265,0.0042489599615833365,0.0003876639611358976,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478194506131913,0.0,0.3899833267677687,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439793043992,0.001187354409398044,True,False,False
0.8250000000000001,0.00021886811823354092,0.004752022588445523,0.0004030850171333685,-0.002420394193283731,0.0,-6.174847149688393e-08,0.224781927766454,0.0,0.3899813518329225,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439807954188,0.001488485412024473,True,False,False
0.8300000000000001,0.00021887580206521895,0.005272257169156962,0.00041752415609275706,-0.002420394193283731,0.0,-6.174847149688393e-08,0.22478210433193835,0.0,0.38997930955366217,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439823224923,0.001765497096744801,True,False,False
