time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.435,0.153889452212352,0.24281683547743454,0.01350408654815975,-0.04518895850807319,0.14485673124465234,0.00011461609941458282,0.25125911736503737,-0.0016293730205151256,0.38902250584019904,0.225,0.15,0.38999999999999996,1.5,129.88871261358628,0.12936046702666898,True,False,False
3.44,0.15391249422452932,0.2445960615830536,0.013254104002404316,-0.04518895850807319,0.14485673124465234,0.00011461609941458282,0.25120148163355893,-0.0016626843626378696,0.38901592147623704,0.225,0.15,0.38999999999999996,1.5,129.88874405707747,0.12899737071498482,True,False,False
3.4450000000000003,0.1539360155767185,0.24634827040907908,0.013005046001927941,-0.04518895850807319,0.14485673124465234,0.00011461609941458282,0.25114540056366663,-0.0016961889248002452,0.38900945131747616,0.225,0.15,0.38999999999999996,1.5,129.88877581990292,0.12863284132769268,True,False,False
3.45,0.15396001016137187,0.24807330735777713,0.01275707761067817,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.2510908813850684,-0.0017298811037866754,0.3890030959570824,0.225,0.15,0.38999999999999996,1.5,129.88833769051982,0.12709502968835965,True,False,False
3.455,0.1539844699887567,0.24977096566732368,0.012509989764157447,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25103793118427536,-0.001763753376825309,0.3889968557733768,0.225,0.15,0.38999999999999996,1.5,129.88836954212468,0.1267292334236,True,False,False
3.46,0.15400938703274167,0.25144103687440217,0.012264347314278343,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.250986556895745,-0.0017977981767204922,0.3889907311534293,0.225,0.15,0.38999999999999996,1.5,129.88840172768178,0.1263620413351562,True,False,False
3.465,0.15403475508158826,0.25308337023056565,0.012020352463309016,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25093676534901954,-0.0018320097615657912,0.38898472267898193,0.225,0.15,0.38999999999999996,1.5,129.8884342433859,0.12599346074005174,True,False,False
3.47,0.1540605678913206,0.25469782193471996,0.011778221317187212,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25088856325791525,-0.0018663823402571818,0.38897883090530794,0.225,0.15,0.38999999999999996,1.5,129.88846708540726,0.1256234989665122,True,False,False
3.475,0.1540868191868247,0.25628425196431454,0.011538185219261787,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25084195722076397,-0.0019009100726587406,0.388973056373769,0.225,0.15,0.38999999999999996,1.5,129.88850024989682,0.12525216335382913,True,False,False
3.48,0.15411350266288276,0.2578425217782805,0.011300492103516841,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.2507969537202258,-0.001935587069770668,0.3889673996208437,0.225,0.15,0.38999999999999996,1.5,129.88853373299125,0.1248794612522229,True,False,False
3.485,0.15414061198515228,0.25937249270245216,0.01106540787267003,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.2507535591227615,-0.001970407393898915,0.38896186118457315,0.225,0.15,0.38999999999999996,1.5,129.88856753081743,0.12450540002270441,True,False,False
3.49,0.15416814079110597,0.2608740248152975,0.010833217799799342,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25071177967787633,-0.002005365058826272,0.38895644160892573,0.225,0.15,0.38999999999999996,1.5,129.88860163949732,0.12412998703693644,True,False,False
3.495,0.1541960826909365,0.26234697622310554,0.010604227944902308,-0.047836470477402845,0.14376023965943524,7.118914203351341e-05,0.25067162151718586,-0.0020404540299844027,0.38895114144676957,0.225,0.15,0.38999999999999996,1.5,129.88863605515132,0.12375322967709292,True,False,False
3.5,0.15422443126843566,0.2637912025980063,0.010378766569753959,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2506330906533679,-0.0020756682246268663,0.38894596126168224,0.225,0.15,0.38999999999999996,1.5,129.88815216599423,0.1220359611872653,True,False,False
3.505,0.15425317798390126,0.26520650688058955,0.01015661393480037,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.25059619294860114,-0.002110999387760936,0.38894090136073367,0.225,0.15,0.38999999999999996,1.5,129.88818667446958,0.1216583393107472,True,False,False
3.5100000000000002,0.15428231427211458,0.266592690527722,0.009938698268083303,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2505609341058259,-0.002146439222406739,0.38893596205911024,0.225,0.15,0.38999999999999996,1.5,129.8882215061311,0.1212794126769532,True,False,False
3.515,0.15431183364484644,0.2679496138535189,0.00972542202029992,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2505273197169041,-0.0021819815140980536,0.38893114390657846,0.225,0.15,0.38999999999999996,1.5,129.88825665602903,0.12089918865708951,True,False,False
3.52,0.1543417295918277,0.26927714450301093,0.00951721429788998,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2504953552514708,-0.002217620001323816,0.3889264474252469,0.225,0.15,0.38999999999999996,1.5,129.8882921192329,0.12051767463204922,True,False,False
3.525,0.1543719955816859,0.27057515423287326,0.009314531865999825,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2504650460572393,-0.002253348375693497,0.3889218731222858,0.225,0.15,0.38999999999999996,1.5,129.88832789083486,0.1201348779922764,True,False,False
3.5300000000000002,0.15440262506281585,0.2718435165845809,0.009117859770138086,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.25043639735986706,-0.0022891602821053935,0.3889174214990828,0.225,0.15,0.38999999999999996,1.5,129.88836396595426,0.11975080613763021,True,False,False
3.535,0.15443361146419635,0.273082105260923,0.00892771147706711,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.2504094142624859,-0.0023250493189171007,0.3889130930577054,0.225,0.15,0.38999999999999996,1.5,129.8884003397411,0.11936546647724781,True,False,False
3.54,0.15446494819616408,0.2742907930008666,0.008744628415800874,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.25038410174499115,-0.0023610090381177237,0.38890888830535153,0.225,0.15,0.38999999999999996,1.5,129.88843700737948,0.11897886642940676,True,False,False
3.545,0.15449662865115235,0.2754694508402174,0.008569178782460826,-0.05052701021580902,0.1425072481638096,2.4518751550554657e-05,0.25036046466315925,-0.00239703294550145,0.388904807757302,0.225,0.15,0.38999999999999996,1.5,129.88847396409065,0.11859101342138667,True,False,False
3.5500000000000003,0.15452864620440193,0.2766179476705087,0.008401955460417807,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.25033850774765026,-0.002433114500842255,0.38890085193872237,0.225,0.15,0.38999999999999996,1.5,129.88795000960994,0.11667766529936946,True,False,False
3.555,0.1545609918399433,0.27773609997153687,0.008242747159027147,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.25031823557226573,-0.0024692447136517503,0.3888970210777868,0.225,0.15,0.38999999999999996,1.5,129.8879870434238,0.11628937926301672,True,False,False
3.56,0.1545936565256706,0.2788237230248654,0.008092984714557853,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502996525454918,-0.002505414553950199,0.38889331540979294,0.225,0.15,0.38999999999999996,1.5,129.88802438332436,0.11589988241761859,True,False,False
3.565,0.15462663359235754,0.2798806912210886,0.007953313122703287,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502827629589337,-0.0025416173569747817,0.3888897354433056,0.225,0.15,0.38999999999999996,1.5,129.888062023327,0.11550918216677322,True,False,False
3.5700000000000003,0.15465991635731483,0.2809068865917373,0.007824382112366012,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502675709759955,-0.0025778464131672525,0.38888628165831796,0.225,0.15,0.38999999999999996,1.5,129.8880999575105,0.11511728592224224,True,False,False
3.575,0.15469349812513783,0.28190219557811996,0.00770683796297571,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502540806322477,-0.0026140949683389077,0.38888295451892646,0.225,0.15,0.38999999999999996,1.5,129.88813818002052,0.11472420110381754,True,False,False
3.58,0.1547273721883885,0.2828665067312318,0.007601313911304837,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.25024229583535484,-0.0026503562238390744,0.38887975448246237,0.225,0.15,0.38999999999999996,1.5,129.88817668507193,0.1143299351391865,True,False,False
3.585,0.15476153182822444,0.28379970908922864,0.007508419320829266,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502322203646714,-0.002686623336726352,0.3888766820059121,0.225,0.15,0.38999999999999996,1.5,129.8882154669516,0.11393449546379698,True,False,False
3.59,0.15479597031498377,0.2847016910573016,0.007428727905284481,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.2502238578705961,-0.0027228894199419302,0.3888737375503453,0.225,0.15,0.38999999999999996,1.5,129.8882545200203,0.11353788952072168,True,False,False
3.595,0.1548306809087351,0.285572339682355,0.007362765422279565,-0.05321759527891837,0.14108116457963632,-2.478181319220729e-05,0.25021721187375956,-0.0027591475424846123,0.38887092158381475,0.225,0.15,0.38999999999999996,1.5,129.8882938387148,0.11314012476052243,True,False,False
3.6,0.15486565685979706,0.2864115402087387,0.007310997367759673,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502122857640957,-0.002795390729587167,0.3888682345831517,0.225,0.15,0.38999999999999996,1.5,129.88773623971971,0.1110142840078833,True,False,False
3.605,0.15490088873312866,0.2872191266180628,0.007272748489809651,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502090827693945,-0.002831609253016938,0.38886567668979677,0.225,0.15,0.38999999999999996,1.5,129.8877755934434,0.11061654665446041,True,False,False
3.61,0.15493636708518851,0.28799493203074583,0.007249394910635078,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.25020760594726843,-0.002867793347618005,0.38886324805103123,0.225,0.15,0.38999999999999996,1.5,129.88781522980972,0.11021769533526894,True,False,False
3.615,0.15497208514404143,0.2887388480773858,0.007241163330564934,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502078582331515,-0.0029039359215168674,0.38886094912404057,0.225,0.15,0.38999999999999996,1.5,129.88785514196584,0.10981773746385491,True,False,False
3.62,0.15500803613102093,0.28945077424723187,0.007248183445041875,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502098424289775,-0.002940029840399579,0.3888587803367864,0.225,0.15,0.38999999999999996,1.5,129.88789532316662,0.1094166804603995,True,False,False
3.625,0.15504421326126872,0.2901306147146495,0.007270484807932859,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502135612036065,-0.002976067927676109,0.388856742100491,0.225,0.15,0.38999999999999996,1.5,129.88793576677517,0.10901453175158654,True,False,False
3.63,0.15508060974421203,0.290778276086753,0.007307996758809626,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502190170928266,-0.0030120429646489475,0.388854834818577,0.225,0.15,0.38999999999999996,1.5,129.88797646626472,0.10861129877047133,True,False,False
3.6350000000000002,0.15511721878398757,0.29139366579614107,0.00736055142536908,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502262124990233,-0.0030479476906848987,0.3888530588929793,0.225,0.15,0.38999999999999996,1.5,129.8880174152194,0.1082069889563475,True,False,False
3.64,0.15515403357982252,0.2919766910184247,0.0074278895862303265,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.25023514969061744,-0.0030837748033894037,0.3888514147284652,0.225,0.15,0.38999999999999996,1.5,129.88805860733524,0.10780160975461464,True,False,False
3.645,0.15519104732638014,0.29252725795689644,0.00750966898292316,-0.05586797007219763,0.13946554653458118,-7.603266210799708e-05,0.2502458308013404,-0.003119516958782792,0.38884990273546904,0.225,0.15,0.38999999999999996,1.5,129.88810003642092,0.10739516861664555,True,False,False
3.65,0.15522825321407474,0.2930452714114151,0.007605474525592651,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25025825782939665,-0.0031551667714781275,0.38884852333182374,0.225,0.15,0.38999999999999996,1.5,129.88751582462987,0.10504068289656036,True,False,False
3.6550000000000002,0.15526564142751687,0.2935305868026236,0.007713709872748228,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25027243260675597,-0.0031907137744211925,0.38884727656457624,0.225,0.15,0.38999999999999996,1.5,129.8875572155961,0.10463475828431809,True,False,False
3.66,0.15530320214855073,0.29398305906828726,0.007835006680394215,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25028835679166006,-0.0032261474662875684,0.3888461624850911,0.225,0.15,0.38999999999999996,1.5,129.8875988597994,0.10422781944905073,True,False,False
3.665,0.1553409285617379,0.29440260026652787,0.007968804908298389,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25030603191553286,-0.0032614603522949015,0.3888451814883167,0.225,0.15,0.38999999999999996,1.5,129.88764074972954,0.10381987379115327,True,False,False
3.67,0.15537881384965144,0.2947891304540885,0.008114518051133076,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25032545937182027,-0.003296644897687944,0.38884433393963225,0.225,0.15,0.38999999999999996,1.5,129.88768287802267,0.10341092871612052,True,False,False
3.6750000000000003,0.15541685119319912,0.29514257460364224,0.008271543966070318,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25034664041648125,-0.003331693527902189,0.38884362018693097,0.225,0.15,0.38999999999999996,1.5,129.887725237461,0.10300099163441875,True,False,False
3.68,0.15545503377188655,0.295462860424006,0.008439274518165696,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25036957616806677,-0.0033665986287323667,0.3888430405692702,0.225,0.15,0.38999999999999996,1.5,129.8877678209731,0.10259006996135732,True,False,False
3.685,0.155493354764029,0.2957499168111317,0.008617103890968415,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.25039426760747935,-0.003401352546504601,0.38884259542297417,0.225,0.15,0.38999999999999996,1.5,129.88781062163343,0.10217817111695914,True,False,False
3.69,0.15553180734692126,0.2960036727929258,0.00880443551059982,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.2504207155775095,-0.003435947588251411,0.3888422850857983,0.225,0.15,0.38999999999999996,1.5,129.88785363266194,0.10176530252583202,True,False,False
3.6950000000000003,0.15557038469697246,0.29622405684356923,0.009000687612167794,-0.05844146716768316,0.137644149097301,-0.0001284898344050961,0.2504489207822165,-0.003470376021888991,0.38884210989965423,0.225,0.15,0.38999999999999996,1.5,129.88789684742335,0.1013514716170393,True,False,False
3.7,0.1556090799898104,0.29641099647591446,0.009205297536170836,-0.06090567904492174,0.13560097380420869,-0.00018134898189066704,0.25047888378620026,-0.003504630076396186,0.38884207021227857,0.225,0.15,0.38999999999999996,1.5,129.88729355612952,0.09875250152207317,True,False,False
3.705,0.1556478830488441,0.2965643723403266,0.009416735050281568,-0.06090567904492174,0.13560097380420869,-0.00018134898189066704,0.2505106049850464,-0.0035386985461334287,0.38884216596908394,0.225,0.15,0.38999999999999996,1.5,129.88733662585574,0.09833970459372478,True,False,False
3.71,0.15568678369848363,0.29668406500270533,0.009635522753571915,-0.06090567904492174,0.13560097380420869,-0.00018134898189066704,0.2505440845984608,-0.0035725701939409537,0.3888423971180958,0.225,0.15,0.38999999999999996,1.5,129.8873799141725,0.0979259960794371,True,False,False
3.715,0.1557257751188867,0.296770010070679,0.009861168634951435,-0.06090567904492174,0.13560097380420869,-0.00018134898189066704,0.25057932271550093,-0.0036062371474226396,0.3888427639808195,0.225,0.15,0.38999999999999996,1.5,129.88742341314676,0.09751138334269664,True,False,False
