time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00018618757667651366,0.006917973182039278,0.0007480786291808386,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22481580726906572,0.0,0.39002718182443546,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88440064013244,0.0020889310490073477,True,False,False
0.52,0.00018979951742987563,0.006799333789088081,0.0007503953480921732,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22481209013885617,0.0,0.3900267159297333,0.225,0.0,0.38999999999999996,0.25292305505665896,129.88440063874367,0.002161111532284764,True,False,False
0.525,0.00019341774742132666,0.006676020344395493,0.0007504648656819114,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22480836930203482,0.0,0.3900262316719809,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88440063640152,0.0022497161168044864,True,False,False
0.53,0.00019703737788386822,0.006546999753875366,0.0007513106429695099,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22480464915407952,0.0,0.3900257249933236,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88440063307806,0.0023268808014973797,True,False,False
0.535,0.00020065525180863449,0.006411761927845637,0.0007503506439457583,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.2248009326798549,0.0,0.39002519389070056,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8844006287738,0.002417168342685782,True,False,False
0.54,0.00020427496345026963,0.006272045805287263,0.000751959193172005,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22479721717286247,0.0,0.39002464519650387,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88440062358728,0.002477747567034447,True,False,False
0.545,0.0002079061334986399,0.00613114633267152,0.0007534778154257654,0.0023725169174384484,0.0,-1.5566404914679793e-07,0.22479349444854496,0.0,0.390024091856811,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88440061774023,0.0025331146714189044,True,False,False
0.55,0.00021155153825628,0.00599007523553678,0.0007558622664159623,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22478976198456985,0.0,0.39002353784626054,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.88439973828656,0.0018992655975799346,True,False,False
0.555,0.00021521462456195953,0.005849899091352617,0.0007584059963915522,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22478601655163902,0.0,0.39002298735419494,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439973365726,0.001953429594443331,True,False,False
0.56,0.00021889477637902083,0.005710322945369645,0.0007607549508543583,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.2247822583997269,0.0,0.390022439220943,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.88439972863105,0.0020030320621406746,True,False,False
0.5650000000000001,0.00022259131439374298,0.0055711050300640665,0.0007632138059456522,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22477848789680757,0.0,0.3900218924960385,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439972325378,0.002045676831873721,True,False,False
0.5700000000000001,0.0002263030765413237,0.005431875282985239,0.0007653116058908893,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22477470587583073,0.0,0.3900213457271337,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439971756145,0.0020864212369861284,True,False,False
0.5750000000000001,0.00023002218059524373,0.005290198191194711,0.0007655880434013101,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22477091921363523,0.0,0.39002078934545115,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8843997115063,0.002140445532045507,True,False,False
0.58,0.00023373868084371956,0.005143284802834763,0.0007648092506193546,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.22476713688571784,0.0,0.3900202123954387,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439970499914,0.0022015189954379677,True,False,False
0.585,0.00023745068227957173,0.0049911774595832415,0.0007643485094218067,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.2247633608727275,0.0,0.39001961504419413,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439969803358,0.002255957871870591,True,False,False
0.59,0.0002411641578494901,0.004836412714481046,0.0007650164172655361,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.2247595860336737,0.0,0.3900190072572061,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439969070157,0.002294562054639477,True,False,False
0.595,0.00024488558993861995,0.004681433049433387,0.0007662452314838301,0.0019444193982432057,0.0,-1.7444455119956285e-07,0.2247558065468348,0.0,0.3900183986301348,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8843996831162,0.002322294235936118,True,False,False
0.6,0.0002486169245322581,0.004527011563359282,0.0007674518469012442,0.001568398612388921,0.0,-1.7757747387889446e-07,0.2247520205395405,0.0,0.39001779219924815,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439911200567,0.0017523150796683571,True,False,False
0.605,0.00025235853839723706,0.0043733330613802985,0.0007688335219865106,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22474822752170245,0.0,0.39001718869029034,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439910728496,0.0017866325849860817,True,False,False
0.61,0.0002561107258831783,0.0042205050447446405,0.0007701796885009981,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22474442706568676,0.0,0.39001658852491705,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439910239572,0.0018157528508693395,True,False,False
0.615,0.00025987400456103937,0.004068740253267031,0.0007717613977394035,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22474061854932326,0.0,0.39001599253861696,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439909736863,0.001837311795598284,True,False,False
0.62,0.00026364797334400006,0.0039179239140198505,0.0007730434078453959,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22473680219376496,0.0,0.39001540028056425,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439909222728,0.001857053847072819,True,False,False
0.625,0.00026743612248011716,0.0037692851430319806,0.0007756916521273748,0.001568398612388921,0.0,-1.7757747387889446e-07,0.2247329746293273,0.0,0.3900148165793723,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439908702378,0.0018584811160808389,True,False,False
0.63,0.00027124094579450555,0.00362353283779478,0.0007777883510125485,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22472913333004063,0.0,0.39001424421919995,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.88439908180771,0.0018607173264287952,True,False,False
0.635,0.0002750575872814999,0.003478934326048435,0.0007791336377287513,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22472528263149813,0.0,0.390013676394427,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.8843990765678,0.0018665893718901013,True,False,False
0.64,0.00027888566318872316,0.0033354579498112236,0.0007811605702943721,0.001568398612388921,0.0,-1.7757747387889446e-07,0.22472142278827026,0.0,0.3900131129797183,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439907132198,0.0018623262503288237,True,False,False
0.645,0.00028272420199526886,0.0031928207668117958,0.0007822315456913342,0.001568398612388921,0.0,-1.7757747387889446e-07,0.2247175546070902,0.0,0.39001255286492736,0.225,0.0,0.38999999999999996,0.09855087821924872,129.8843990660843,0.0018641281556734165,True,False,False
0.65,0.00028656798492000015,0.003049419282167435,0.0007827051883686128,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22471368294520433,0.0,0.39001198975038265,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439890511017,0.0015129429393834434,True,False,False
0.655,0.0002904126312865804,0.002904077894582153,0.0007824026129420276,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22470981195339604,0.0,0.3900114190200529,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439890175738,0.0015340192596870754,True,False,False
0.66,0.0002942588443203246,0.0027574680242697515,0.0007829897025347333,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22470594100914276,0.0,0.39001084330930813,0.225,0.0,0.38999999999999996,0.05465674357895939,129.8843988983288,0.0015433324272682448,True,False,False
0.665,0.0002981092542651531,0.0026107913699459757,0.0007833882086819155,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22470206760963848,0.0,0.3900102673390903,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439889485,0.0015509381127634739,True,False,False
0.67,0.00030196432889864914,0.002464445396438364,0.0007840802884858678,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22469819127239135,0.0,0.3900096926707597,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439889133628,0.0015522012449569094,True,False,False
0.675,0.00030582588903455064,0.0023192341125801664,0.0007850058679553772,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.2246943101979555,0.0,0.3900091224629218,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439888781235,0.0015476520952417317,True,False,False
0.68,0.00030969941976940796,0.002177148745940499,0.0007873930783442537,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22469041902620424,0.0,0.390008564535549,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.8843988843264,0.0015251150973970159,True,False,False
0.685,0.00031358870519166153,0.002039321772789356,0.0007895713497629142,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22468651395232597,0.0,0.39000802333705487,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8843988809221,0.0015008943187633146,True,False,False
0.6900000000000001,0.00031749669823287306,0.001906552063567617,0.0007930539176496569,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.2246825919451101,0.0,0.3900075020050503,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88439887763835,0.001460864364934195,True,False,False
0.6950000000000001,0.0003214252314435524,0.0017790907708128824,0.0007959805249481079,0.0013424838239864526,0.0,-1.6718133459237727e-07,0.22467865103386023,0.0,0.3900070015262219,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8843988745091,0.0014230531983208776,True,False,False
0.7000000000000001,0.0003253677520744186,0.0016543251858392657,0.0007975501524869078,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22467469741365703,0.0,0.3900065116363943,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439891498012,0.0011890009823418697,True,False,False
0.705,0.0003293226414333852,0.001531679915394256,0.0008000429999374978,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22467073257020437,0.0,0.3900060300776476,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439891295602,0.0011581519893218112,True,False,False
0.71,0.0003332901407077791,0.0014111855666862393,0.0008017177917776369,0.0012111620400478776,0.0,-1.518299341345707e-07,0.2246667561883509,0.0,0.39000555696775185,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439891100845,0.0011329894239226678,True,False,False
0.715,0.0003372691416978203,0.0012924852844581655,0.0008038996604049227,0.0012111620400478776,0.0,-1.518299341345707e-07,0.2246627692828358,0.0,0.3900050909078263,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439890914125,0.0011015534988815458,True,False,False
0.72,0.00034126207614914363,0.0011764520665525323,0.0008063953289692273,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22465876940584284,0.0,0.3900046353240201,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439890737462,0.0010654561678456053,True,False,False
0.725,0.0003452712787838778,0.001063835538083048,0.0008094075568426479,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22465475418416958,0.0,0.3900041931616518,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439890572917,0.0010228354633055649,True,False,False
0.73,0.0003493028167620091,0.0009566071758327854,0.0008140296538932049,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22465071755185145,0.0,0.3900037721629375,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.8843989042444,0.0009635819174397966,True,False,False
0.735,0.000353365579285633,0.0008574565662337363,0.0008202260459774861,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22464665061388467,0.0,0.3900033828916307,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439890297653,0.000887907701423017,True,False,False
0.74,0.00035745728495288425,0.0007648048853423695,0.000824287903832317,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22464255546539894,0.0,0.39000301914718283,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439890192888,0.000829467993336844,True,False,False
0.745,0.0003615656314515061,0.0006738600173483679,0.0008264036193017276,0.0012111620400478776,0.0,-1.518299341345707e-07,0.22463844416885517,0.0,0.3900026621067024,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439890104735,0.0007883693292733535,True,False,False
0.75,0.00036568477047432905,0.0005826697081013946,0.0008284600087246243,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.22463432248842996,0.0,0.39000230410260234,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88439920299322,0.0008513088396173505,True,False,False
0.755,0.00036981138533807395,0.0004903389368188844,0.0008293788329399399,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.2246301937117586,0.0,0.3900019416237487,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439920225053,0.0008195564611167731,True,False,False
0.76,0.0003739401794919786,0.00039542994418236173,0.0008295418880685598,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.2246260631122569,0.0,0.3900015690199179,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439920162136,0.0007959054318181811,True,False,False
0.765,0.00037806850252183123,0.000297598600203023,0.000829462953982616,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.2246219333544004,0.0,0.39000118494057123,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.8843992010829,0.0007755954003852994,True,False,False
0.77,0.0003821988746483719,0.00019836967217000894,0.0008304123413479003,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.22461780195295522,0.0,0.39000079537263854,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8843992006449,0.00074645216605171,True,False,False
0.775,0.00038633447979066114,9.926564439351909e-05,0.0008313646490591318,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.22461366573385774,0.0,0.39000040629969207,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.8843992003257,0.0007167701017864846,True,False,False
0.78,0.000390471983958656,0.0,0.0008311224979631594,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.2246095280162912,0.0,0.3900000139683225,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.88439920010583,0.0006974729943491613,True,False,False
0.785,0.0003946073477311022,0.00010248129272018844,0.000830633933941049,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.22460539284081013,0.0,0.3899996142546541,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439919995903,0.0006805342127163042,True,False,False
0.79,0.00039873974049785764,0.00020599312958085984,0.0008300364560257501,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.2246012610463084,0.0,0.3899992078755016,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.8843991998782,0.0006644590558848579,True,False,False
0.795,0.0004028690999707423,0.00031077360723596114,0.0008294607852905921,0.0012761913158931693,0.0,-1.3472320919337773e-07,0.22459713269760664,0.0,0.38999879651608577,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439919986223,0.0006477623425128395,True,False,False
0.8,0.0004069949560997674,0.00041660129809665793,0.0008286419271429554,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22459300826387563,0.0,0.38999838104443685,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.8843991796,0.0003808059491524615,True,False,False
0.805,0.0004111169314594778,0.0005232580797588117,0.000827887969065608,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22458888811839192,0.0,0.38999796232158623,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439917965675,0.0003720158838614516,True,False,False
0.81,0.00041523426301210033,0.000630723800428716,0.0008267598428476232,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22458477302149876,0.0,0.38999754042606727,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88439917973145,0.0003653528924526001,True,False,False
0.8150000000000001,0.0004193456761369815,0.0007391387245966855,0.0008255249090589371,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22458066424941547,0.0,0.38999711480044197,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439917982143,0.00035846869385949213,True,False,False
0.8200000000000001,0.0004234506779076947,0.0008483576300307735,0.000824180433756382,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22457656229010256,0.0,0.3899966860209274,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439917992713,0.0003513184234537973,True,False,False
0.8250000000000001,0.00042754864808190236,0.0009582973106318509,0.0008226880043953288,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22457246775904138,0.0,0.38999625441358915,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88439918004855,0.0003442058911325857,True,False,False
0.8300000000000001,0.00043163687940072807,0.0010696356193798894,0.0008203660582186073,0.001116442302425653,0.0,-1.2220968712088935e-07,0.22456838338680257,0.0,0.3899958173129717,0.225,0.0,0.38999999999999996,0.10806849327962487,129.884399180178,0.0003434549270444449,True,False,False
