time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.730475016416106e-05,0.0030274725618093835,0.0002651777807828623,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22494394258660075,0.0,0.3900118912065982,0.225,0.0,0.38999999999999996,0.2175769904549577,129.8844001333808,0.0008657818087476945,True,True,False
0.52,5.853196250291498e-05,0.002967788546331409,0.000264009510590917,0.000968327666229299,0.0,-2.2788308340417404e-08,0.224942640525553,0.0,0.39001165681455646,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88440013315602,0.000928169447323465,True,True,False
0.525,5.9753027140168336e-05,0.0029049552651358706,0.0002629252010502064,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22494134648398856,0.0,0.39001141005310713,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88440013262357,0.0009866473752004655,True,True,False
0.53,6.0969746643599715e-05,0.002839713909404049,0.00026208955271832507,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22494005917904655,0.0,0.39001115383293805,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88440013181088,0.0010391490338389345,True,True,False
0.535,6.218846701763174e-05,0.002774077174737866,0.0002624143400460076,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22493877352475342,0.0,0.3900108960616225,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88440013077653,0.0010752130062360963,True,True,False
0.54,6.34150203973589e-05,0.002709736195624821,0.00026300439368139305,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22493748453561443,0.0,0.39001064337938124,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88440012958222,0.001104493114081326,True,True,False
0.545,6.464662613191693e-05,0.0026457667001518704,0.0002628453140018043,0.000968327666229299,0.0,-2.2788308340417404e-08,0.22493619412766597,0.0,0.39001039215694316,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88440012823435,0.0011384789851490796,True,True,False
0.55,6.588037860701676e-05,0.002581321754215165,0.0002628410824987197,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.2249349045041268,0.0,0.390010139068124,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439992281855,0.0007447752557051008,True,True,False
0.555,6.711961858900969e-05,0.0025174258315462487,0.0002635307167113589,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.22493361274252185,0.0,0.39000988813653137,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88439992197056,0.0007767787226216911,True,True,False
0.56,6.836442749282231e-05,0.0024540087962320527,0.00026365399951527483,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.22493231851832562,0.0,0.39000963908630426,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439992103545,0.000811384705542586,True,True,False
0.5650000000000001,6.960996323570145e-05,0.002389591184286351,0.00026325473046740627,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.22493102574384913,0.0,0.3900093861051618,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439992000465,0.0008487944447692121,True,True,False
0.5700000000000001,7.083960001833348e-05,0.0023192223263946835,0.00025944657534967186,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.2249297485845067,0.0,0.3900091097503777,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8843999188229,0.0009231627525037908,True,True,False
0.5750000000000001,7.203843792913113e-05,0.0022390231373063127,0.0002554751072084412,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.224928500431777,0.0,0.3900087947872739,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439991742888,0.001001317943538094,True,True,False
0.58,7.32099937264501e-05,0.0021509848943473756,0.00025221351741380206,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.224927279184663,0.0,0.39000844903533816,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439991582564,0.0010697461802584524,True,True,False
0.585,7.436747526886291e-05,0.0020599261649269025,0.0002506225743012332,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.224926074021802,0.0,0.3900080914229486,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439991405963,0.0011115043346727538,True,True,False
0.59,7.551177997123772e-05,0.0019663693438726915,0.0002474314516616357,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.22492488429766355,0.0,0.3900077240000599,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439991214017,0.0011717938711612334,True,True,False
0.595,7.660823546395489e-05,0.0018597457591665477,0.00023990519301453142,0.0006998883940161916,0.0,-2.6748814102099903e-08,0.22492374086984565,0.0,0.3900073052589962,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439990992907,0.0013050000990508992,True,True,False
0.6,7.764056035896934e-05,0.00173641335518058,0.00023408251953741568,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22492265963554367,0.0,0.3900068208972002,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439957205762,0.0005459565567883817,True,True,False
0.605,7.862559629855974e-05,0.0016032036859666074,0.00022896635699201114,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22492162702762225,0.0,0.3900062977451504,0.225,0.0,0.38999999999999996,0.4082352282168017,129.8843995741628,0.0006653374753991697,True,True,False
0.61,7.956412434188653e-05,0.001461195371081921,0.00022347187561260316,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22492064319937144,0.0,0.3900057400414884,0.225,0.0,0.38999999999999996,0.3399372353169344,129.8843995764429,0.0007977838908009996,True,True,False
0.615,8.045823741148075e-05,0.0013120045489295425,0.00021830572227290944,0.00014761413288326224,0.0,-3.068091635201414e-08,0.224919707018542,0.0,0.3900051541338696,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439957885865,0.0009041599931398621,True,True,False
0.62,8.131818389741216e-05,0.0011596600356147341,0.00021315315382303506,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22491880953670904,0.0,0.3900045558427289,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439958134495,0.0009979608744295862,True,True,False
0.625,8.21487068938922e-05,0.0010061156422543102,0.00020800298288057946,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22491794645011237,0.0,0.390003952846465,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8843995838536,0.0010773803885841906,True,True,False
0.63,8.295079119152816e-05,0.0008519039692074096,0.00020288830362894217,0.00014761413288326224,0.0,-3.068091635201414e-08,0.2249171167701616,0.0,0.3900033472333134,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8843995863488,0.0011541643331907936,True,True,False
0.635,8.371339560782467e-05,0.000693466574457747,0.00019810677374052554,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22491633096860805,0.0,0.39000272503029787,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439958882734,0.0012535254445343936,True,True,False
0.64,8.442677098893142e-05,0.000528098857579037,0.00019345748036364967,0.00014761413288326224,0.0,-3.068091635201414e-08,0.2249155987472073,0.0,0.39000207561717026,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439959128291,0.0013510652480770617,True,True,False
0.645,8.508115558060293e-05,0.00035319719034441734,0.00019018989018941275,0.00014761413288326224,0.0,-3.068091635201414e-08,0.22491493017948366,0.0,0.3900013887664483,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8843995937053,0.0014748964912533042,True,True,False
0.65,8.567150034720097e-05,0.00016817390473711872,0.00018666609303380743,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491433105875377,0.0,0.39000066217632867,0.225,0.0,0.38999999999999996,0.4463979156117488,129.88439939467463,0.0002974339373190522,True,True,False
0.655,8.619889632818545e-05,2.5584734437791434e-05,0.00018447777277968307,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491380116023507,0.0,0.3899999012509416,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439941145646,0.00045334213425552404,True,True,False
0.66,8.667798369413495e-05,0.00022188425640824427,0.000177723790550346,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491332637824857,0.0,0.3899991304312738,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439942891944,0.0005462416934303466,True,True,False
0.665,8.713374486021471e-05,0.00041143918061517846,0.00016931581805159005,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491288120331918,0.0,0.3899983860736543,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439944658404,0.0006038947191536563,True,True,False
0.67,8.756959524195279e-05,0.0005935753440021792,0.00016249645209106853,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491246138514256,0.0,0.3899976708543025,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439946426337,0.0006599942818402123,True,True,False
0.675,8.798436254520446e-05,0.0007692244700711297,0.00015531547540921628,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.2249120674441457,0.0,0.3899969811138779,0.225,0.0,0.38999999999999996,0.21644034403477874,129.88439948186002,0.000697760875570532,True,True,False
0.68,8.837783744744659e-05,0.0009389697605367977,0.00014938704261611266,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491169903902603,0.0,0.3899963145633964,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439949928093,0.0007346273011472092,True,True,False
0.685,8.87443809087121e-05,0.0011053272944201635,0.00014475270945606166,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.2249113617407175,0.0,0.38999566132114155,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439951652606,0.0007740559670964332,True,True,False
0.6900000000000001,8.907189283228097e-05,0.001273070126210576,0.00014381579253789874,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491106840506772,0.0,0.3899950026491492,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439953369794,0.0008392078385570975,True,True,False
0.6950000000000001,8.934414640435781e-05,0.00144801923331724,0.00014644368429237464,-0.0006687818119484493,0.0,-2.2318265143188528e-08,0.22491083686254915,0.0,0.3899943156867923,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439955097118,0.0009269636322516322,True,True,False
0.7000000000000001,8.954378237232409e-05,0.0016359368017118292,0.00015524685827171197,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491068681825976,0.0,0.38999357780964333,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439968259544,6.0678598258635114e-05,True,True,False
0.705,8.966159582857094e-05,0.001838799914564627,0.0001645931525000545,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491062947037815,0.0,0.3899927812603845,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439971490618,0.00021320970504555429,True,True,False
0.71,8.970530437450867e-05,0.002051781678830528,0.00017036122360187218,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.2249106570739341,0.0,0.38999194498945344,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439974833955,0.0003398673298543155,True,True,False
0.715,8.96874855887867e-05,0.0022685215639839788,0.00017254507034202736,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.2249107557967712,0.0,0.3899910939761232,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88439978247072,0.00043878695464941294,True,True,False
0.72,8.961747479935557e-05,0.0024845498171091203,0.00017286798920026567,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491091494637397,0.0,0.38999024576964286,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88439981692633,0.0005165953943002187,True,True,False
0.725,8.950496210290951e-05,0.002695560273342007,0.00016901675949411262,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491112287027332,0.0,0.3899894172757482,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8843998513209,0.000560922182801253,True,True,False
0.73,8.935853441881097e-05,0.0028981577505203205,0.00016423701880666832,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.2249113688270891,0.0,0.38998862182519406,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88439988529575,0.0005854287078374447,True,True,False
0.735,8.9180775071914e-05,0.0030918310150677346,0.00016014247944284052,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491164918994125,0.0,0.389987861424944,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88439991865252,0.000598338034809018,True,True,False
0.74,8.89710499398445e-05,0.0032775274971364346,0.00015776219886075706,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491196437440655,0.0,0.3899871323524384,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88439995129616,0.000606124957740894,True,True,False
0.745,8.872958869685215e-05,0.00345567074489605,0.00015515400047006614,-0.0012968951471739269,0.0,-4.953257720836715e-09,0.22491231377018664,0.0,0.38998643294389224,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8843999831377,0.000601781730962145,True,True,False
0.75,8.846112784176324e-05,0.0036245749258953654,0.000150194352804887,-0.0018057360953542096,0.0,8.983803804852053e-09,0.2249126909338068,0.0,0.3899857698173058,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8844002303145,0.00022625994530751925,True,True,False
0.755,8.816939544896921e-05,0.0037833206384378587,0.00014617472173645364,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491309074688864,0.0,0.3899851465822969,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440027243442,0.0002354713540748633,True,True,False
0.76,8.785453750824375e-05,0.003932776592025577,0.00014312943564189013,-0.0018057360953542096,0.0,8.983803804852053e-09,0.2249135128866371,0.0,0.3899845598256829,0.225,0.0,0.38999999999999996,0.12380230908630954,129.8844003134572,0.0002517730586240178,True,True,False
0.765,8.751510844677106e-05,0.004074448650781012,0.00014227603181439884,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491395925063476,0.0,0.38998400363619073,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440035335492,0.00026777032575940043,True,True,False
0.77,8.714826106917569e-05,0.004210321091303203,0.0001434052453995723,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491443373411749,0.0,0.38998347022231533,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440039217465,0.0002819057652111729,True,True,False
0.775,8.675408886223338e-05,0.0043406510479932995,0.00014354471135000788,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491493613147318,0.0,0.38998295857383997,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440042988205,0.0003061394514760128,True,True,False
0.78,8.633519512652677e-05,0.004464447299378891,0.00014320194293568147,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491546269733068,0.0,0.38998247258219443,0.225,0.0,0.38999999999999996,0.2189096037368538,129.88440046636148,0.00033870489976693327,True,True,False
0.785,8.588818157427291e-05,0.0045839364689721175,0.0001477517497027057,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491601841928,0.0,0.389982003504955,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440050171351,0.0003537652912257881,True,True,False
0.79,8.540538001347267e-05,0.004703156097723948,0.00015542151846241716,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491661450434042,0.0,0.38998153549218495,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440053621014,0.0003552631215076934,True,True,False
0.795,8.4873339845469e-05,0.004828828719298064,0.00017301542295054676,-0.0018057360953542096,0.0,8.983803804852053e-09,0.22491727102183404,0.0,0.38998104215233365,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440057034413,0.0003075234628415664,True,True,False
0.8,8.426455746104402e-05,0.004974427363154746,0.00020683271861704359,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.22491802977356912,0.0,0.38998047059593904,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440079892962,0.000719839525309116,True,True,False
0.805,8.356798006618978e-05,0.005142676556199835,0.0002325075352185016,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.22491890760548702,0.0,0.3899798101301516,0.225,0.0,0.38999999999999996,0.5506894584339272,129.8844008428682,0.0005906987410069192,True,True,False
0.81,8.27867776035201e-05,0.005329013613273948,0.0002606704839190229,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.2249199003843487,0.0,0.38997907866833853,0.225,0.0,0.38999999999999996,0.584504800904492,129.8844008884452,0.00044256880200434267,True,True,False
0.8150000000000001,8.191421089245444e-05,0.0055351827876143804,0.0002920908912942868,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.22492102077783174,0.0,0.3899782693669712,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440093595287,0.00027185966385826496,True,True,False
0.8200000000000001,8.094259310075595e-05,0.005763843277357915,0.00032789563498204603,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.22492228470227307,0.0,0.3899773717902367,0.225,0.0,0.38999999999999996,0.666367463140785,129.8844009857459,7.272082934068475e-05,True,True,False
0.8250000000000001,7.986429066611746e-05,0.006018116111809048,0.00036813803405883854,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.22492371040373635,0.0,0.38997637369208843,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440103821532,0.00015605830598821842,True,True,False
0.8300000000000001,7.867589724447872e-05,0.006299069756242729,0.0004094340005244563,-0.0021527478836111764,0.0,1.6123752666784313e-08,0.2249253115298357,0.0,0.3899752708829163,0.225,0.0,0.38999999999999996,0.6896762073180998,129.8844010935944,0.00039838917463375827,True,True,False
