time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.93,0.09844160901216392,0.007509908114651585,0.07677585139788047,-0.0005845771374646362,0.0,7.62953526451872e-06,0.173441605145065,0.0,0.38997240712282866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88448481687064,0.01028030205518498,True,True,False
2.935,0.09805853682341713,0.01360992793316909,0.07675593423198743,-0.0005845771374646362,0.0,7.62953526451872e-06,0.17305852326161797,0.0,0.38994842771884447,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88448471736154,0.009529048874089696,True,True,False
2.94,0.0976755794294594,0.01969825789232958,0.0767307595664768,-0.0005845771374646362,0.0,7.62953526451872e-06,0.17267555026038192,0.0,0.3899245134963147,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844846540658,0.008771388348356567,True,True,False
2.945,0.09729276287462947,0.025773859497829194,0.07670036048449136,-0.0005845771374646362,0.0,7.62953526451872e-06,0.1722927121680527,0.0,0.3899006684172452,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88448462709647,0.008006948742794298,True,True,False
2.95,0.09691011300968798,0.03183564390142498,0.07666476987947697,0.0014334443703763397,0.0,3.871016100324944e-05,0.17191003482153658,0.0,0.38987689663260267,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488103956294,0.010417326346256818,True,True,False
2.955,0.09652765557804807,0.03788263325972228,0.07662399873460425,0.0014334443703763397,0.0,3.871016100324944e-05,0.1715275439540678,0.0,0.3898532022146385,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488110739857,0.00952654851688215,True,True,False
2.96,0.09614541624078948,0.043913919248629224,0.0765780779992632,0.0014334443703763397,0.0,3.871016100324944e-05,0.1711452652198173,0.0,0.38982958895088515,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488123315693,0.008633539450353469,True,True,False
2.965,0.09576342054830198,0.04992860420331857,0.07652702952217744,0.0014334443703763397,0.0,3.871016100324944e-05,0.17076322416496334,0.0,0.3898060602105613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488141599692,0.007738741962063436,True,True,False
2.97,0.095381693951733,0.05592582930593309,0.07647087435431305,0.0014334443703763397,0.0,3.871016100324944e-05,0.17038144623924917,0.0,0.38978261920212703,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884881654908,0.006842567913365787,True,True,False
2.975,0.09500026180451672,0.06190476789559683,0.07640963309943054,0.0014334443703763397,0.0,3.871016100324944e-05,0.1699999567974214,0.0,0.38975926899910807,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488194871798,0.005945405629194212,True,True,False
2.98,0.09461914936263813,0.06786462033550449,0.07634332617918456,0.0014334443703763397,0.0,3.871016100324944e-05,0.16961878109942696,0.0,0.3897360125610038,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488229609888,0.0050476248556790585,True,True,False
2.985,0.09423838178401804,0.0738046098137531,0.0762719740303547,0.0014334443703763397,0.0,3.871016100324944e-05,0.16923794430974717,0.0,0.38971285274973505,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88488269557413,0.004149580104026675,True,True,False
2.99,0.09385798412727595,0.07972397916571479,0.07619559724939995,0.0014334443703763397,0.0,3.871016100324944e-05,0.16885747149612074,0.0,0.3896897923423446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8848831455249,0.0032516129297872655,True,True,False
2.995,0.09347798135006087,0.08562198845881415,0.07611421669682042,0.0014334443703763397,0.0,3.871016100324944e-05,0.16847738762784223,0.0,0.3896668340406649,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8848836441966,0.0023540535061114948,True,True,False
3.0,0.09309839830708454,0.09149791321053485,0.07602785357125094,0.004053550198488659,0.0,6.696617372062202e-05,0.1680977175737674,0.0,0.38964398047862225,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88523990092654,0.0055875304627743,True,True,False
3.005,0.09271925977637853,0.09735109235496467,0.0759365131184588,0.004053550198488659,0.0,6.696617372062202e-05,0.1677184861290527,0.0,0.3896212343518384,0.07500000000000001,0.0,0.38999999999999996,0.0,129.885240731956,0.004543505173746716,True,True,False
3.0100000000000002,0.092340590465534,0.10318087662166214,0.0758402223412267,0.004053550198488659,0.0,6.696617372062202e-05,0.1673397180210066,0.0,0.3895985983003788,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8852416377382,0.0035047202404551118,True,True,False
3.015,0.09196241496215471,0.10898656846818315,0.07573900326552613,0.004053550198488659,0.0,6.696617372062202e-05,0.1669614378591417,0.0,0.3895760748288216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524261498316,0.0024713990182425784,True,True,False
3.02,0.09158475773986371,0.11476747242645767,0.07563287892171411,0.004053550198488659,0.0,6.696617372062202e-05,0.16658367014163344,0.0,0.38955366642742595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524366027357,0.0014437610515544153,True,True,False
3.025,0.09120764315440333,0.12052289804330558,0.07552187320049085,0.004053550198488659,0.0,6.696617372062202e-05,0.16620643925138173,0.0,0.38953137556082507,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524477007533,0.00042202086203029475,True,True,False
3.0300000000000002,0.09083109544014917,0.12625216205462578,0.07540601074400195,0.004053550198488659,0.0,6.696617372062202e-05,0.16582976945248384,0.0,0.3895092046596387,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524594074704,0.0005936128225775012,True,True,False
3.035,0.09045513870696385,0.13195459000211618,0.07528531686298734,0.004053550198488659,0.0,6.696617372062202e-05,0.16545368488704568,0.0,0.3894871561142845,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524716855053,0.0016029375410115086,True,True,False
3.04,0.09007979693731097,0.13762951743429927,0.07515981747314551,0.004053550198488659,0.0,6.696617372062202e-05,0.1650782095722524,0.0,0.3894652322704596,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8852484496601,0.0026057573692239537,True,True,False
3.045,0.08970509398357157,0.14327629079404683,0.07502953904563321,0.004053550198488659,0.0,6.696617372062202e-05,0.16470336739764158,0.0,0.38944343542589765,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88524978017261,0.0036018830542978372,True,True,False
3.0500000000000003,0.08933105356551953,0.14889426803025765,0.07489450856794704,0.007108628588557701,0.0,9.070567270257303e-05,0.16432918212253533,0.0,0.3894217678280867,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88554792997635,0.00022484153014814406,True,True,False
3.055,0.08895769930131445,0.1544828765697954,0.07475473740211587,0.007108628588557701,0.0,9.070567270257303e-05,0.1639556774071618,0.0,0.38940023169803056,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88554988181062,0.0009301940129700162,True,True,False
3.06,0.08858505471502201,0.1600415545942758,0.07461025632358428,0.007108628588557701,0.0,9.070567270257303e-05,0.1635828768200188,0.0,0.3893788292080087,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88555191103674,0.0020734593794470985,True,True,False
3.065,0.0882131431790387,0.16556968203530897,0.07446109321001045,0.007108628588557701,0.0,9.070567270257303e-05,0.1632108037804252,0.0,0.38935756250350473,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88555401172485,0.003204873085367769,True,True,False
3.0700000000000003,0.08784198792199963,0.17106664003160071,0.07430727698811991,0.007108628588557701,0.0,9.070567270257303e-05,0.16283948156656347,0.0,0.3893364337214062,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88555617790792,0.004324355006725088,True,True,False
3.075,0.08747161202505113,0.17653181486282915,0.07414883744151238,0.007108628588557701,0.0,9.070567270257303e-05,0.1624689333116535,0.0,0.38931544497475584,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8855584035941,0.005431827979997021,True,True,False
3.08,0.08710203841866584,0.18196460085246133,0.07398580506650981,0.007108628588557701,0.0,9.070567270257303e-05,0.16209918200067655,0.0,0.3892945983415353,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8855606827789,0.006527218827538175,True,True,False
3.085,0.08673328987989423,0.18736440247581973,0.07381821096349832,0.007108628588557701,0.0,9.070567270257303e-05,0.16173025046754197,0.0,0.38927389585650346,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88556300945635,0.007610458993485437,True,True,False
3.09,0.08636538902994717,0.19273063590945594,0.07364608675439555,0.007108628588557701,0.0,9.070567270257303e-05,0.16136216139259027,0.0,0.3892533395053235,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88556537763074,0.008681484916261827,True,True,False
3.095,0.0859983583320293,0.19806273010983608,0.07346946451930475,0.007108628588557701,0.0,9.070567270257303e-05,0.16099493730035253,0.0,0.38923293122045455,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88556778132664,0.009740238222813415,True,True,False
3.1,0.0856322200893739,0.20336012759618308,0.07328837674725025,0.010417719403861336,0.0,0.0001086382377343482,0.16062860055751477,0.0,0.3892126728783046,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88579561539586,0.005570288043351329,True,True,False
3.105,0.08526699648011665,0.20862234725639345,0.07310284115641869,0.010417719403861336,0.0,0.0001086382377343482,0.16026317340705676,0.0,0.3891925662266189,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88579892129593,0.006791550724029885,True,True,False
3.11,0.08490270956579604,0.21384892072044517,0.07291289168669314,0.010417719403861336,0.0,0.0001086382377343482,0.1598986779773342,0.0,0.3891726129594773,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88580228971855,0.00799547057319265,True,True,False
3.115,0.08453938122912245,0.2190393176136155,0.07271856133828598,0.010417719403861336,0.0,0.0001086382377343482,0.1595351362210187,0.0,0.38915281483917885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88580571235323,0.009182097979782436,True,True,False
3.12,0.0841770331838373,0.22419300989391353,0.07251988408094308,0.010417719403861336,0.0,0.0001086382377343482,0.15917256992426282,0.0,0.3891331736171904,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8858091809786,0.010351482820952818,True,True,False
3.125,0.08381568697150753,0.22930947604161178,0.07231689464612169,0.010417719403861336,0.0,0.0001086382377343482,0.1588110007033317,0.0,0.38911369101783266,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88581268747492,0.01150367619286596,True,True,False
3.13,0.08345536395889885,0.23438820412240938,0.07210962837150668,0.010417719403861336,0.0,0.0001086382377343482,0.15845045000183378,0.0,0.3890943687264031,0.07500000000000001,0.0,0.38999999999999996,0.0,129.885816223835,0.012638731517878525,True,True,False
3.1350000000000002,0.08309608533581675,0.23942869401709416,0.07189812108419062,0.010417719403861336,0.0,0.0001086382377343482,0.15809093908843513,0.0,0.3890752083806054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88581978217502,0.013756705229951902,True,True,False
3.14,0.08273787211329753,0.2444304589716281,0.07168240901232052,0.010417719403861336,0.0,0.0001086382377343482,0.1577324890549378,0.0,0.389056211564505,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88582335474487,0.014857657175320158,True,True,False
3.145,0.08238074512206497,0.24939302671356853,0.07146252871766334,0.010417719403861336,0.0,0.0001086382377343482,0.15737512081463445,0.0,0.38903737980438163,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8858269339373,0.015941650820932296,True,True,False
3.15,0.08202472501119495,0.25431594016649617,0.07123851704353995,0.013795328385176116,0.0,0.00011991759209477619,0.1570188551008801,0.0,0.389018714565996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88597736815655,0.011684373804970474,True,True,False
3.1550000000000002,0.08166983228518147,0.25919882152866347,0.07101039747082265,0.013795328385176116,0.0,0.00011991759209477619,0.1566637125021505,0.0,0.3890002170956752,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8859820635339,0.012925740193777992,True,True,False
3.16,0.0813160873125658,0.2640413072405042,0.07077820617060765,0.013795328385176116,0.0,0.00011991759209477619,0.1563097134724224,0.0,0.38898188858301336,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8859867887656,0.014145332214171923,True,True,False
3.165,0.08096351026215313,0.26884297158762044,0.07054198012270058,0.013795328385176116,0.0,0.00011991759209477619,0.15595687827000537,0.0,0.38896373037036247,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88599153385505,0.015343317654206906,True,True,False
3.17,0.08061212111451428,0.27360339229236463,0.07030175715309374,0.013795328385176116,0.0,0.00011991759209477619,0.155605226967102,0.0,0.3889457437867884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8859962890353,0.01651986209961147,True,True,False
3.1750000000000003,0.08026193965941028,0.27832215470322125,0.07005757572378693,0.013795328385176116,0.0,0.00011991759209477619,0.15525477944701135,0.0,0.38892793013176274,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88600104477865,0.017675130694309055,True,True,False
3.18,0.0799129854937999,0.28299885481408776,0.06980947477597822,0.013795328385176116,0.0,0.00011991759209477619,0.15490555540194895,0.0,0.38891029066336813,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88600579180522,0.018809289269325864,True,True,False
3.185,0.07956527802031094,0.2876331014321804,0.06955749361266805,0.013795328385176116,0.0,0.00011991759209477619,0.15455757433135692,0.0,0.3888928265899168,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88601052108996,0.019922505040717593,True,True,False
3.19,0.07921883644605993,0.29222451768642055,0.06930167181027891,0.013795328385176116,0.0,0.00011991759209477619,0.15421085554058422,0.0,0.3888755390641329,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88601522387015,0.021014947017741016,True,True,False
3.1950000000000003,0.07887367978173432,0.29677274203645787,0.0690420491516037,0.013795328385176116,0.0,0.00011991759209477619,0.15386541813984655,0.0,0.3888584291792756,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88601989165105,0.022086786215866877,True,True,False
3.2,0.07852982684087789,0.3012774289256285,0.06877866557443202,0.01705881225061162,0.0,0.00012416145842554372,0.15352128104340312,0.0,0.3888414979666964,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88609014571588,0.017993718939230487,True,True,False
3.205,0.07818729627732617,0.30573831061520074,0.06851154949720122,0.01705881225061162,0.0,0.00012416145842554372,0.15317846300345805,0.0,0.38882474616557766,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88609602920593,0.01920950098288286,True,True,False
3.21,0.07784610659313392,0.3101551342683678,0.06824073843931924,0.01705881225061162,0.0,0.00012416145842554372,0.15283698262129308,0.0,0.38880817445819954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88610189508498,0.020400347090085934,True,True,False
3.215,0.07750627607632958,0.314527588026619,0.06796627214799383,0.01705881225061162,0.0,0.00012416145842554372,0.15249685828930182,0.0,0.38879178374944995,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88610773269235,0.021566523131462977,True,True,False
3.22,0.07716782281362215,0.31885536430560124,0.0676881910640399,0.01705881225061162,0.0,0.00012416145842554372,0.15215810820024328,0.0,0.3887755749291464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861135317275,0.02270829136105491,True,True,False
3.225,0.07683076468850736,0.32313816373811344,0.0674065361213416,0.01705881225061162,0.0,0.00012416145842554372,0.15182075034508385,0.0,0.38875954885662906,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88611928225458,0.023825912118880865,True,True,False
3.23,0.07649511937992391,0.327375698001844,0.06712134859770322,0.01705881225061162,0.0,0.00012416145842554372,0.1514848025114341,0.0,0.38874370634971855,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88612497470606,0.024919644919549806,True,True,False
3.235,0.07616090436134595,0.3315676918080485,0.0668326700036302,0.01705881225061162,0.0,0.00012416145842554372,0.15115028228245778,0.0,0.3887280481769796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861305998857,0.02598974912638199,True,True,False
3.24,0.07582813690020325,0.33571388426125004,0.06654054199902827,0.01705881225061162,0.0,0.00012416145842554372,0.15081720703613635,0.0,0.38871257505243884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88613614897088,0.027036484346428774,True,True,False
3.245,0.07549683405754395,0.33981402974451785,0.06624500633042116,0.01705881225061162,0.0,0.00012416145842554372,0.15048559394479927,0.0,0.3886972876322016,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88614161351373,0.028060110637765236,True,True,False
3.25,0.07516701268788466,0.3438678984415001,0.06594610478325477,0.02003556522325974,0.0,0.00012144839555914065,0.1501554599748588,0.0,0.3886821865124339,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88613236263956,0.024368395232861724,True,True,False
