time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0010019256754548983,0.08477091738629708,0.005868717129771041,0.027378963500208707,0.0,-1.1436685449300549e-06,0.22405536041433027,0.0,0.3903339327961154,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.88461780385873,0.005692461106351229,True,True,False
0.53,0.0010298451300678553,0.0848184932663366,0.005929525233252485,0.027378963500208707,0.0,-1.1436685449300549e-06,0.22402586553105713,0.0,0.3903341302565495,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88462275701212,0.00540364596794236,True,True,False
0.535,0.001058004916513327,0.08476057562325921,0.005989727208646937,0.027378963500208707,0.0,-1.1436685449300549e-06,0.22399606889802942,0.0,0.3903339112844192,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.8846276620379,0.005143464874756625,True,True,False
0.54,0.0010864058160521004,0.08459673485403231,0.006050449464347993,0.027378963500208707,0.0,-1.1436685449300549e-06,0.22396597588164371,0.0,0.3903332742411428,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88463251414433,0.004907950675072263,True,True,False
0.545,0.0011150441283813907,0.08432382329259999,0.006110432179182994,0.027378963500208707,0.0,-1.1436685449300549e-06,0.22393559308868985,0.0,0.39033220676602526,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.8846373091121,0.004697168547603266,True,True,False
0.55,0.0011439148313950216,0.08393860604326131,0.0061704459483215976,0.027269200234362936,0.0,-6.603591801779437e-06,0.22390492868417253,0.0,0.3903306961668017,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.8845685415787,0.0043355857971471325,True,True,False
0.555,0.0011730258014143065,0.08344245626435101,0.006232526869642918,0.027269200234362936,0.0,-6.603591801779437e-06,0.22387398297142877,0.0,0.39032874790060357,0.225,0.0,0.38999999999999996,-0.395111667930219,129.884573184357,0.004170780593393705,True,True,False
0.56,0.0012024007214646592,0.08284260024836715,0.006297866682640744,0.027269200234362936,0.0,-6.603591801779437e-06,0.2238427460514315,0.0,0.3903263905536337,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.88457776027,0.004019749339116401,True,True,False
0.5650000000000001,0.0012320578047971009,0.08214537527276844,0.006363490993456695,0.027269200234362936,0.0,-6.603591801779437e-06,0.22381121171389648,0.0,0.39032364926260454,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88458226749032,0.003886129220052572,True,True,False
0.5700000000000001,0.0012619870188658206,0.08134846703970544,0.0064256428649086105,0.027269200234362936,0.0,-6.603591801779437e-06,0.22377939302745348,0.0,0.39032051498304543,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.88458670346785,0.0037759861171405354,True,True,False
0.5750000000000001,0.0012921790222088685,0.08045010543740687,0.006487987666267572,0.027269200234362936,0.0,-6.603591801779437e-06,0.22374730299856038,0.0,0.3903169808322609,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88459106585915,0.0036824778377241296,True,True,False
0.58,0.0013226300904831023,0.07945083112107112,0.006547976339566228,0.027269200234362936,0.0,-6.603591801779437e-06,0.2237149511137741,0.0,0.39031304906366393,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.88459535272509,0.003609654920181192,True,True,False
0.585,0.001353331793450204,0.0783500224135816,0.006606883703164023,0.027269200234362936,0.0,-6.603591801779437e-06,0.223682350371918,0.0,0.3903087173477122,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88459956214552,0.0035547161491446023,True,True,False
0.59,0.0013842858799397847,0.0771510412793917,0.006665327315443688,0.027269200234362936,0.0,-6.603591801779437e-06,0.2236495067757492,0.0,0.3903039990931785,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.88460369273685,0.0035156931062047606,True,True,False
0.595,0.0014155190988779274,0.07586670369043517,0.006727342047378999,0.027269200234362936,0.0,-6.603591801779437e-06,0.22361640822955844,0.0,0.3902989450318278,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.8846077441728,0.003483021395061167,True,True,False
0.6,0.0014470520266056208,0.07450873131610355,0.006787269471275442,0.025849915889772677,0.0,-1.076527549140701e-05,0.22358304633130954,0.0,0.3902936015471486,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88453757565358,0.0012296809644356498,True,True,False
0.605,0.0014788836327150642,0.073081946558136,0.006846093347262157,0.025849915889772677,0.0,-1.076527549140701e-05,0.2235494277384296,0.0,0.3902879876960479,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88454114103922,0.0013080629923687519,True,True,False
0.61,0.001511036016259741,0.07160007497953189,0.006907193660970881,0.025849915889772677,0.0,-1.076527549140701e-05,0.22351554154738457,0.0,0.3902821576596385,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88454461821857,0.001390098921311346,True,True,False
0.615,0.001543518834512742,0.07007319839525927,0.006964616497130649,0.025849915889772677,0.0,-1.076527549140701e-05,0.22348138521522692,0.0,0.39027615127731763,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88454800795947,0.001487579239775421,True,True,False
0.62,0.0015763198264640806,0.06850419708786305,0.007019760323500712,0.025849915889772677,0.0,-1.076527549140701e-05,0.22344697230392307,0.0,0.3902699799446657,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.88455131049898,0.0015963234772478907,True,True,False
0.625,0.0016094288756284864,0.06689730691186511,0.00707145916730257,0.025849915889772677,0.0,-1.076527549140701e-05,0.22341231473374196,0.0,0.3902636603895428,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.88455452630683,0.001717927546827102,True,True,False
0.63,0.0016428423159358127,0.06525856196374108,0.007122792249844417,0.025849915889772677,0.0,-1.076527549140701e-05,0.22337741854510865,0.0,0.3902572164405165,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.8845576561287,0.0018472543364430084,True,True,False
0.635,0.0016765550290321375,0.0635896790290134,0.007172185083004499,0.025849915889772677,0.0,-1.076527549140701e-05,0.22334228806438017,0.0,0.39025065494983435,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.88456070085383,0.0019878321825501817,True,True,False
0.64,0.0017105597786314648,0.06189068669063016,0.007221420400990756,0.025849915889772677,0.0,-1.076527549140701e-05,0.22330692870269198,0.0,0.3902439761023203,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88456366137555,0.0021361153921972825,True,True,False
0.645,0.001744839021696424,0.06015818072280679,0.007266372970580601,0.025849915889772677,0.0,-1.076527549140701e-05,0.2232713545028588,0.0,0.3902371665171307,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.8845665383392,0.002299474353629153,True,True,False
0.65,0.00177936854811495,0.058386612436254426,0.007309466905779401,0.02441334122369862,0.0,-1.197826139714259e-05,0.22323558553903153,0.0,0.3902302043438904,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.88453098581172,0.00020865065440272765,True,True,False
0.655,0.001814156019744862,0.05658315348517953,0.007354413483430545,0.02441334122369862,0.0,-1.197826139714259e-05,0.22319961656915285,0.0,0.3902231178296496,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.88453342025318,0.0004668744291832297,True,True,False
0.66,0.0018492073352487932,0.054755115130695725,0.007396932404367645,0.02441334122369862,0.0,-1.197826139714259e-05,0.22316344356891984,0.0,0.39021593574089536,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88453577024862,0.0007335974089149634,True,True,False
0.665,0.0018845102246152065,0.05290344062657994,0.007437359178863841,0.02441334122369862,0.0,-1.197826139714259e-05,0.22312707740301316,0.0,0.3902086617654849,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.8845380373631,0.0010078358824274006,True,True,False
0.67,0.0019200584210750421,0.05103199716033663,0.007476340308380231,0.02441334122369862,0.0,-1.197826139714259e-05,0.223090524108988,0.0,0.39020131110745576,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.8845402232864,0.001287923248069707,True,True,False
0.675,0.001955866059440833,0.04915341639812976,0.0075172872708505895,0.02441334122369862,0.0,-1.197826139714259e-05,0.2230537724068167,0.0,0.3901939334886102,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.88454233017416,0.001566771347979657,True,True,False
0.68,0.001991928660707947,0.047273595658993056,0.007552895836998781,0.02441334122369862,0.0,-1.197826139714259e-05,0.22301682625292646,0.0,0.39018655207923797,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88454435976058,0.0018578341503296507,True,True,False
0.685,0.0020282331314428535,0.04539560117644279,0.007588469703994919,0.02441334122369862,0.0,-1.197826139714259e-05,0.2229796969137833,0.0,0.390179178891909,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88454631356115,0.0021506723871775636,True,True,False
0.6900000000000001,0.0020647627632163737,0.04352265134716412,0.007617347040495395,0.02441334122369862,0.0,-1.197826139714259e-05,0.22294239923450776,0.0,0.3901718265352343,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.88454819293483,0.0024576113315097105,True,True,False
0.6950000000000001,0.00210149872569871,0.0416570779046432,0.0076457515011387235,0.02441334122369862,0.0,-1.197826139714259e-05,0.22290494981315104,0.0,0.3901645041297275,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.88454999922135,0.002766128977314198,True,True,False
0.7000000000000001,0.0021384412516449384,0.039808291639447976,0.007672034923576679,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22286734816623863,0.0,0.3901572486651485,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88451834879706,0.00033560678307148137,True,True,False
0.705,0.0021755822656431547,0.0379816352436036,0.007696516727478625,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22282960052804754,0.0,0.39015008106719185,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.88451976034366,0.0007490472211069774,True,True,False
0.71,0.002212911866963902,0.03618128965758505,0.007718743089231182,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22279171449456736,0.0,0.3901430176822835,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88452110338272,0.0011625629023882672,True,True,False
0.715,0.002250395261339213,0.034400326683695685,0.007733609874158886,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22275371988582063,0.0,0.390136031176207,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.8845223797804,0.001584777216178914,True,True,False
0.72,0.002288003810435054,0.032634069650506685,0.007747519003475029,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22271564148425718,0.0,0.3901291030910496,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.88452359147504,0.002003601116269285,True,True,False
0.725,0.0023257221709246136,0.030883387231877973,0.007757048319910249,0.022673389413135587,0.0,-1.2239281997108254e-05,0.2226774923505203,0.0,0.39012223679658187,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.8845247406169,0.002424665105623617,True,True,False
0.73,0.0023635299605008443,0.029146758870893255,0.007764456704595558,0.022673389413135587,0.0,-1.2239281997108254e-05,0.2226392902229782,0.0,0.3901154262658965,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88452582920652,0.0028434900111895846,True,True,False
0.735,0.0024014203365927537,0.02742857755532839,0.00777068458275514,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22260104056071905,0.0,0.39010868873762294,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8845268594445,0.003257967721910348,True,True,False
0.74,0.002439385232183046,0.025732641347610344,0.007774582305272037,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22256274984219385,0.0,0.39010203910655517,0.225,0.0,0.38999999999999996,0.010947990246982293,129.8845278334515,0.003669776230460855,True,True,False
0.745,0.002477414298584161,0.024061754287266705,0.007776775703338294,0.022673389413135587,0.0,-1.2239281997108254e-05,0.22252442661572008,0.0,0.39009548835465174,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88452875325945,0.004076603449066473,True,True,False
0.75,0.0025154997713221204,0.02242090142569657,0.007777036559770236,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22248607714452606,0.0,0.3900890560286975,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88446720815801,0.000514296260020787,True,True,False
0.755,0.0025536359898523206,0.020816505219980377,0.007776088648316338,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22244770566910846,0.0,0.39008276724695135,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88446773388006,5.634345011922351e-05,True,True,False
0.76,0.0025918182685501006,0.01925519188659737,0.007773689598490019,0.019507434901700628,0.0,-1.2555956747635087e-05,0.2224093153352079,0.0,0.39007664792757224,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.88446821718946,0.0006147338935667771,True,True,False
0.765,0.0026300405519227607,0.01774249412187881,0.007770024499938554,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22237091042002277,0.0,0.39007071976536517,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88446866031978,0.0011609226351425306,True,True,False
0.77,0.002668296891120963,0.01628355724861069,0.007765198754375269,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22233249500136668,0.0,0.390065002934026,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.88446906535899,0.0016950763647386267,True,True,False
0.775,0.0027065812927360845,0.014883042509841495,0.0077593476776187135,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22229407313940633,0.0,0.3900595157063856,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88446943425768,0.002217285484751118,True,True,False
0.78,0.002744887761721316,0.013545112283179901,0.007752574478638553,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22225564887191182,0.0,0.39005427439735785,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88446976883844,0.0027276879906353024,True,True,False
0.785,0.0027832087164403685,0.012272601575228866,0.0077445474591163865,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22221722777711717,0.0,0.3900492901087576,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88447007078165,0.0032272769237082924,True,True,False
0.79,0.0028215357407009017,0.011067336529122665,0.007735534170090005,0.019507434901700628,0.0,-1.2555956747635087e-05,0.2221788163029099,0.0,0.3900445699823373,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.884470341642,0.0037158255628156897,True,True,False
0.795,0.002859864831467805,0.009932826353297645,0.0077266909238702264,0.019507434901700628,0.0,-1.2555956747635087e-05,0.22214041670592713,0.0,0.3900401277774826,0.225,0.0,0.38999999999999996,0.07846863624674777,129.88447058293576,0.004191115042468144,True,True,False
0.8,0.002898192267380666,0.008872338677281755,0.007717143353268822,0.015750104808274497,0.0,-1.2656999822284277e-05,0.222102031034636,0.0,0.39003597630459236,0.225,0.0,0.38999999999999996,0.08507122863231112,129.8843979758993,0.0013086356647457266,True,True,False
0.805,0.0029365142242376778,0.007881404981195538,0.007709432918491458,0.015750104808274497,0.0,-1.2656999822284277e-05,0.22206366120582188,0.0,0.3900320978964229,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88439803258703,0.0007943010249749881,True,True,False
0.81,0.0029748318167732617,0.006944293433440042,0.007703699322910657,0.015750104808274497,0.0,-1.2656999822284277e-05,0.22202530404323786,0.0,0.3900284306684669,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.8843980806467,0.00036678462129653916,True,True,False
0.8150000000000001,0.0030131480504558277,0.00604844381163742,0.007700068892282898,0.015750104808274497,0.0,-1.2656999822284277e-05,0.2219869550445565,0.0,0.3900249252972352,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88439812173107,1.942402518696545e-05,True,True,False
0.8200000000000001,0.0030514655083883017,0.005184268529847989,0.007697393280944667,0.015750104808274497,0.0,-1.2656999822284277e-05,0.22194861054618437,0.0,0.3900215441413421,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88439815720352,0.00026450596729609864,True,True,False
0.8250000000000001,0.0030897847863461995,0.004343856421064034,0.007695555036464903,0.015750104808274497,0.0,-1.2656999822284277e-05,0.22191026914780732,0.0,0.3900182561481441,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88439818816354,0.0004919307701368482,True,True,False
0.8300000000000001,0.0031281057627233714,0.003520866042436108,0.007693990425070782,0.015750104808274497,0.0,-1.2656999822284277e-05,0.22187193037664577,0.0,0.3900150364301489,0.225,0.0,0.38999999999999996,0.05420177614745757,129.8843982155164,0.0006755675399849573,True,True,False
0.835,0.003166427037981197,0.002710382669235844,0.007692463856445288,0.015750104808274497,0.0,-1.2656999822284277e-05,0.2218335951945499,0.0,0.3900118657018692,0.225,0.0,0.38999999999999996,0.11998378642947022,129.8843982398706,0.0008355987931909841,True,True,False
0.84,0.0032047454738761503,0.0019083760456262912,0.00769030899495514,0.015750104808274497,0.0,-1.2656999822284277e-05,0.2217952664117324,0.0,0.3900087281475146,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88439826155158,0.0009871463047199393,True,True,False
