time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.15,0.27592841116448774,0.6540502735647677,0.013330182925959515,0.004027446853282192,0.0,0.0009565015743434116,0.25091460950580935,0.0,0.39275977336303647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8949747288223,0.02038936656866261,True,True,False
4.155,0.2758661146175934,0.6601916241292219,0.013742905882178589,0.004027446853282192,0.0,0.0009565015743434116,0.25085205030429214,0.0,0.3927855945730589,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89500982680315,0.02194001667926669,True,True,False
4.16,0.27580144832995773,0.666255598348948,0.014163458466257169,0.004027446853282192,0.0,0.0009565015743434116,0.25078712182411206,0.0,0.39281110954513393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8950434402556,0.023494437917297162,True,True,False
4.165,0.27573438760667246,0.6722400619358877,0.014591637256153846,0.004027446853282192,0.0,0.0009565015743434116,0.25071979954587514,0.0,0.3928363087295139,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89507560993312,0.02505155525556354,True,True,False
4.17,0.2756649080730886,0.6781429484558381,0.01502723381120913,0.004027446853282192,0.0,0.0009565015743434116,0.2506500592701394,0.0,0.3928611828520756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.895106375618,0.026610300187349598,True,True,False
4.175,0.27559298572114843,0.6839621671568693,0.015469971604402007,0.004027446853282192,0.0,0.0009565015743434116,0.2505778771673097,0.0,0.3928857225535817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89513577599496,0.028170431833353278,True,True,False
4.18,0.27551859704063897,0.6896953079456463,0.015919543588462277,0.004027446853282192,0.0,0.0009565015743434116,0.2505032299210646,0.0,0.3929099172330155,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8951638481942,0.029731834195348056,True,True,False
4.1850000000000005,0.27544171894937236,0.6953398373245694,0.016375763496441167,0.004027446853282192,0.0,0.0009565015743434116,0.2504260946507913,0.0,0.39293375581778717,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.895190628414,0.03129299234435913,True,True,False
4.19,0.27536232874303535,0.7008932470150083,0.01683845989488085,0.004027446853282192,0.0,0.0009565015743434116,0.25034644885525875,0.0,0.392957227347676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89521615215494,0.03285253183277352,True,True,False
4.195,0.275280404096554,0.7063530766562804,0.017307470339249433,0.004027446853282192,0.0,0.0009565015743434116,0.25026427041284216,0.0,0.3929803210645454,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89524045416445,0.03440918945309146,True,True,False
4.2,0.27519592306899493,0.7117169267953791,0.017782638043564038,-0.0031861170407930586,0.0,0.0009147704875178285,0.25017953758565126,0.0,0.39300302646397045,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89517623864452,0.024591525389844646,True,True,False
4.205,0.2751088640420757,0.716982632276602,0.01826387629887199,-0.0031861170407930586,0.0,0.0009147704875178285,0.25009222895419897,0.0,0.3930253336232362,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89519504610993,0.026547019741487883,True,True,False
4.21,0.2750192057430438,0.7221482251579521,0.018751014137941398,-0.0031861170407930586,0.0,0.0009147704875178285,0.25000232343763545,0.0,0.3930472334070125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89521270508575,0.028485586349588102,True,True,False
4.215,0.27492692735811075,0.7272116771888564,0.019243889933575255,-0.0031861170407930586,0.0,0.0009147704875178285,0.24990980041400862,0.0,0.39306871681682387,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89522925443052,0.030406444094177414,True,True,False
4.22,0.2748320085017582,0.7321709951426065,0.019742344962159965,-0.0031861170407930586,0.0,0.0009147704875178285,0.24981463968917672,0.0,0.3930897750109775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89524473148842,0.03230884916851449,True,True,False
4.225,0.2747344292248022,0.7370242211636442,0.020246223347013495,-0.0031861170407930586,0.0,0.0009147704875178285,0.2497168215046756,0.0,0.3931103993065294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89525917213993,0.03419209436426178,True,True,False
4.23,0.274634170022048,0.7417694337963066,0.020755371923006277,-0.0031861170407930586,0.0,0.0009147704875178285,0.2496163265451457,0.0,0.39313058118391364,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8952726108524,0.036055508217381356,True,True,False
4.235,0.27453121183955664,0.746404749624286,0.021269640057014674,-0.0031861170407930586,0.0,0.0009147704875178285,0.2495131359453429,0.0,0.3931503122939178,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.895285080731,0.037898454079721366,True,True,False
4.24,0.2744255360815687,0.7509283253597099,0.02178887944620916,-0.0031861170407930586,0.0,0.0009147704875178285,0.24940723129678372,0.0,0.3931695844664323,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89529661356923,0.0397203291586847,True,True,False
4.245,0.27431712461712515,0.7553383602690391,0.0223129439082275,-0.0031861170407930586,0.0,0.0009147704875178285,0.24929859465406976,0.0,0.3931883897204876,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89530723989998,0.04152056355027599,True,True,False
4.25,0.2742059597864046,0.7596330988435868,0.02284168917221078,-0.011750323144611996,0.0,0.0008369785135343014,0.2491872085409158,0.0,0.3932067202752453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89481154120395,0.029799192873156254,True,True,False
4.255,0.274092024326242,0.763811030933111,0.02337500979598919,-0.011750323144611996,0.0,0.0008369785135343014,0.24907305587592224,0.0,0.39322456851235255,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8948185547979,0.03203901431094834,True,True,False
4.26,0.2739753013925053,0.7678708474542769,0.023912771814054018,-0.011750323144611996,0.0,0.0008369785135343014,0.2489561199870523,0.0,0.39324192762935295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89482475842578,0.03424293217931124,True,True,False
4.265,0.2738557746892153,0.7718111370349257,0.02445482430526129,-0.011750323144611996,0.0,0.0008369785135343014,0.2488363847446725,0.0,0.3932587912786662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.894830181597,0.03641073810889189,True,True,False
4.2700000000000005,0.27373342842770737,0.7756305019726181,0.02500101879962184,-0.011750323144611996,0.0,0.0008369785135343014,0.2487138345249458,0.0,0.3932751531929629,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89483485220703,0.038542236812998405,True,True,False
4.275,0.27360824733081246,0.7793275625216566,0.025551209273473385,-0.011750323144611996,0.0,0.0008369785135343014,0.24858845421368478,0.0,0.3932910072022951,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8948387966365,0.040637249214079976,True,True,False
4.28,0.27348021664249084,0.782900980232931,0.02610525784254656,-0.011750323144611996,0.0,0.0008369785135343014,0.2484602292147508,0.0,0.3933063473259294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89484203984463,0.04269561505311689,True,True,False
4.285,0.2733493226229906,0.786350885015866,0.02666309283323919,-0.011750323144611996,0.0,0.0008369785135343014,0.2483291458770694,0.0,0.3933211733708958,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8948446054528,0.044717266427404895,True,True,False
4.29,0.27321555291336475,0.7896795606284094,0.027224493267265205,-0.011750323144611996,0.0,0.0008369785135343014,0.24819519182455319,0.0,0.3933354936218206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8948465157937,0.04670226678598126,True,True,False
4.295,0.2730788956434312,0.7928886552274526,0.027789230879090212,-0.011750323144611996,0.0,0.0008369785135343014,0.24805835519581654,0.0,0.39334931389858463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89484779198568,0.04865066232123538,True,True,False
4.3,0.2729393393597874,0.7959791799294046,0.028357112959758016,-0.021144396408626004,0.0,0.0007312596643526796,0.24791862457307584,0.0,0.3933626375507475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8940136439759,0.035754628088079415,True,True,False
4.305,0.27279687295077387,0.7989519106624843,0.028927996808765125,-0.021144396408626004,0.0,0.0007312596643526796,0.24777598890301789,0.0,0.39337546584952665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8940136328233,0.03816125701883735,True,True,False
4.3100000000000005,0.2726514856343688,0.801807356567521,0.029501739135718057,-0.021144396408626004,0.0,0.0007312596643526796,0.24763043747198776,0.0,0.39338779905853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89401309410744,0.04051731443296886,True,True,False
4.315,0.27250316714062883,0.8045456467362676,0.030078189992304858,-0.021144396408626004,0.0,0.0007312596643526796,0.24748196007943998,0.0,0.39339963717769766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89401204371535,0.042823043344816375,True,True,False
4.32,0.2723519076917816,0.8071667774347889,0.030657206042556177,-0.021144396408626004,0.0,0.0007312596643526796,0.2473305470209402,0.0,0.3934109797167678,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89401049630914,0.0450786734503067,True,True,False
4.325,0.272197698014125,0.8096706677752248,0.031238648556357003,-0.021144396408626004,0.0,0.0007312596643526796,0.24717618909744077,0.0,0.39342182591359687,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89400846544297,0.047284429899875254,True,True,False
4.33,0.27204052934619605,0.8120571978863358,0.03182238215306898,-0.021144396408626004,0.0,0.0007312596643526796,0.2470188776216203,0.0,0.3934321748837316,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89400596367187,0.049440539366566755,True,True,False
4.335,0.2718803934440938,0.8143262351249523,0.03240827401310014,-0.021144396408626004,0.0,0.0007312596643526796,0.24685860442192534,0.0,0.3934420257230827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89400300265376,0.051547234173948145,True,True,False
4.34,0.2717172825846964,0.8164776520664505,0.032996193382373536,-0.021144396408626004,0.0,0.0007312596643526796,0.2466953618448858,0.0,0.393451377578351,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89399959324479,0.0536047550383035,True,True,False
4.345,0.27155118956731833,0.8185113388277481,0.033586011260636275,-0.021144396408626004,0.0,0.0007312596643526796,0.24652914275613672,0.0,0.39346022969514877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8939957455888,0.05561335282376788,True,True,False
4.3500000000000005,0.271382107714195,0.8204272114431997,0.0341776002054179,-0.03087380267120042,0.0,0.0006059688346488218,0.24635994054045468,0.0,0.3934685814506619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.892926774222,0.042236476082138784,True,True,False
4.355,0.27121003002742305,0.8222244819547305,0.034771168054533695,-0.03087380267120042,0.0,0.0006059688346488218,0.2461877483124103,0.0,0.39347642815552114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89292393620383,0.04457407715467141,True,True,False
4.36,0.2710349476733557,0.8238988818075244,0.03536670434569871,-0.03087380267120042,0.0,0.0006059688346488218,0.24601255752056392,0.0,0.3934837517795722,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89292079452022,0.04666536389559725,True,True,False
4.365,0.2708568528419338,0.825444921886613,0.03596386337464237,-0.03087380267120042,0.0,0.0006059688346488218,0.24583436068036985,0.0,0.3934905309470516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89291737428553,0.048573471373949885,True,True,False
4.37,0.27067574036239445,0.8268586549047652,0.036562145048473826,-0.03087380267120042,0.0,0.0006059688346488218,0.2456531528710083,0.0,0.39349675016450225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8929136865532,0.050421896819654005,True,True,False
4.375,0.2704916073061309,0.828138294265712,0.037161335594633485,-0.03087380267120042,0.0,0.0006059688346488218,0.24546893130482467,0.0,0.3935024023013066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89290973207272,0.05222738408026332,True,True,False
4.38,0.27030445169451695,0.8292830180024543,0.03776128150978698,-0.03087380267120042,0.0,0.0006059688346488218,0.24528169409268258,0.0,0.3935074840360321,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89290551120695,0.05398905597510301,True,True,False
4.385,0.2701142723190512,0.8302926965224074,0.03836183869470012,-0.03087380267120042,0.0,0.0006059688346488218,0.24509144007728603,0.0,0.39351199479333177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89290102434126,0.05570639356043851,True,True,False
4.39,0.26992106864459015,0.8311677175503515,0.0389628705904267,-0.03087380267120042,0.0,0.0006059688346488218,0.24489816874496095,0.0,0.393515936056601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89289627189672,0.057379124543373884,True,True,False
4.3950000000000005,0.2697248407385508,0.8319088518607051,0.039564246930375656,-0.03087380267120042,0.0,0.0006059688346488218,0.24470188016149114,0.0,0.39351931084067265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89289125435172,0.0590071479414173,True,True,False
4.4,0.2695255892187425,0.8325171514140474,0.04016584285281667,-0.04030481812084859,0.0,0.0004730014340178398,0.2445025749250438,0.0,0.39352212329163366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89172647319293,0.04572365804086357,True,True,False
4.405,0.2693233151133698,0.8329940493144957,0.0407675781523391,-0.04030481812084859,0.0,0.0004730014340178398,0.24430025404058137,0.0,0.393524377581056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89172408531232,0.04779591417893424,True,True,False
4.41,0.2691180197998374,0.8333411213783447,0.04136933848717261,-0.04030481812084859,0.0,0.0004730014340178398,0.24409491885111398,0.0,0.39352607848722365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89172149652407,0.04980970930506733,True,True,False
4.415,0.268909705150992,0.8335598307042078,0.04197101061385055,-0.04030481812084859,0.0,0.0004730014340178398,0.24388657117749202,0.0,0.3935272318898743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171870010685,0.05176550502233397,True,True,False
4.42,0.26869837348849424,0.8336516779170379,0.042572483954116815,-0.04030481812084859,0.0,0.0004730014340178398,0.2436752132839587,0.0,0.39352784384314593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171568952528,0.053663781101144184,True,True,False
4.425,0.26848402757423406,0.8336181893392007,0.04317365047237201,-0.04030481812084859,0.0,0.0004730014340178398,0.24346084787027522,0.0,0.39352792052844404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89171245848922,0.055505032888597386,True,True,False
4.43,0.26826667060290593,0.833460908169299,0.04377440455523864,-0.04030481812084859,0.0,0.0004730014340178398,0.24324347806485722,0.0,0.39352746821906287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170900100737,0.05728976934691889,True,True,False
4.4350000000000005,0.2680463061953367,0.8331813878342309,0.044374642896699935,-0.04030481812084859,0.0,0.0004730014340178398,0.24302310741855437,0.0,0.39352649325339656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170531143563,0.05901851154165462,True,True,False
4.44,0.2678229383916284,0.8327811880578693,0.044974265920885145,-0.04030481812084859,0.0,0.0004730014340178398,0.24279973989810696,0.0,0.3935250020187583,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8917013845213,0.060691726200587444,True,True,False
4.445,0.26759657154243727,0.832261990963726,0.04557322352752502,-0.04030481812084859,0.0,0.0004730014340178398,0.24257337977153706,0.0,0.39352300140555374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89169721551082,0.06230829378186659,True,True,False
4.45,0.26736721014816206,0.8316256397508017,0.04617145684210566,-0.04926502667589858,0.0,0.00033596455517438304,0.24234403144543876,0.0,0.3935204989577773,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89048535083847,0.04974343919698769,True,True,False
4.455,0.267134859034309,0.8308738652873526,0.04676886682944651,-0.04926502667589858,0.0,0.00033596455517438304,0.2421116996745107,0.0,0.393517500287725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89048483997638,0.05175729869809185,True,True,False
4.46,0.2668995233523104,0.830008301358672,0.04736539687350913,-0.04926502667589858,0.0,0.00033596455517438304,0.2418763895414709,0.0,0.3935140106715223,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8904841459789,0.05370324613119585,True,True,False
4.465,0.26666120852863673,0.8290304861429038,0.04796096678690171,-0.04926502667589858,0.0,0.00033596455517438304,0.24163810638627886,0.0,0.3935100365656976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8904832559274,0.055582285470585725,True,True,False
