time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.825,0.2191603009238499,2.269078064251849,0.07912189711146252,-0.22998066473125997,0.0,0.0019797503911226895,0.44386405145787133,0.0,0.4013914213546285,0.225,0.0,0.38999999999999996,3.0,129.9441484605805,0.16855799116851045,True,False,False
1.83,0.21955204740568443,2.2741739970473818,0.07760594060888781,-0.22998066473125997,0.0,0.0019797503911226895,0.4442548810256267,0.0,0.40141922354918136,0.225,0.0,0.38999999999999996,3.0,129.944105399009,0.16978034251228524,True,False,False
1.835,0.21993625489529325,2.2787783488187827,0.07609458203862528,-0.22998066473125997,0.0,0.0019797503911226895,0.44463827337116707,0.0,0.4014448716856018,0.225,0.0,0.38999999999999996,3.0,129.94406173264582,0.17098285621462486,True,False,False
1.84,0.22031293301297344,2.2829253787756856,0.07458516734935529,-0.22998066473125997,0.0,0.0019797503911226895,0.44501423137152596,0.0,0.4014684980174199,0.225,0.0,0.38999999999999996,3.0,129.9440174692037,0.17216374158761769,True,False,False
1.845,0.22068207407397095,2.28663163512356,0.07307441052858588,-0.22998066473125997,0.0,0.0019797503911226895,0.44538274413880985,0.0,0.40149016550957706,0.225,0.0,0.38999999999999996,3.0,129.94397261960574,0.17331696689254827,True,False,False
1.85,0.22104366557583172,2.289905351938893,0.07156261092175038,-0.232092609424969,0.0,0.001743836817150915,0.44574379761338756,0.0,0.4015099047094197,0.225,0.0,0.38999999999999996,3.0,129.94162890582876,0.17110597222134522,True,False,False
1.855,0.2213976969203966,2.292752460390596,0.07005016865580173,-0.232092609424969,0.0,0.001743836817150915,0.4460973801913452,0.0,0.4015277349978016,0.225,0.0,0.38999999999999996,3.0,129.941584528396,0.17232098571819782,True,False,False
1.86,0.22174415946383552,2.2951778663515925,0.06853751509126432,-0.232092609424969,0.0,0.001743836817150915,0.4464434823946388,0.0,0.40154367191400575,0.225,0.0,0.38999999999999996,3.0,129.94153954469232,0.17350379028841026,True,False,False
1.865,0.2220830465309036,2.297186153216802,0.06702507904500687,-0.232092609424969,0.0,0.001743836817150915,0.44678209662279367,0.0,0.4015577322189656,0.225,0.0,0.38999999999999996,3.0,129.94149396953497,0.17465476725530843,True,False,False
1.87,0.2224143533949441,2.2987820830468677,0.06551328624087634,-0.232092609424969,0.0,0.001743836817150915,0.44711321715339647,0.0,0.40156993352872994,0.225,0.0,0.38999999999999996,3.0,129.9414478180059,0.1757744931235504,True,False,False
1.875,0.22273807724732111,2.29997075894101,0.06400255240503382,-0.232092609424969,0.0,0.001743836817150915,0.4474368400802361,0.0,0.40158029494240394,0.225,0.0,0.38999999999999996,3.0,129.94140110534204,0.17686375040322588,True,False,False
1.8800000000000001,0.22305421682388996,2.3007540661902204,0.06249332909242285,-0.232092609424969,0.0,0.001743836817150915,0.4477529636677061,0.0,0.4015888230710676,0.225,0.0,0.38999999999999996,3.0,129.9413538467313,0.17792319211995414,True,False,False
1.885,0.22336277246969352,2.3011284504161273,0.06098621022721685,-0.232092609424969,0.0,0.001743836817150915,0.4480615888670977,0.0,0.40159550332818533,0.225,0.0,0.38999999999999996,3.0,129.94130605855696,0.1789503587476733,True,False,False
1.8900000000000001,0.2236637463470038,2.301090039537883,0.05948167755597706,-0.232092609424969,0.0,0.001743836817150915,0.4483627184785991,0.0,0.40160031998812723,0.225,0.0,0.38999999999999996,3.0,129.94125775827868,0.17994586318281608,True,False,False
1.895,0.2239571421322707,2.3006359472530695,0.05798018005828159,-0.232092609424969,0.0,0.001743836817150915,0.4486563565833902,0.0,0.4016032612612793,0.225,0.0,0.38999999999999996,3.0,129.94120896330844,0.18091077247737997,True,False,False
1.9000000000000001,0.22424296492825688,2.299764519089011,0.0564821404457681,-0.23336710327457222,0.0,0.0014925916191180257,0.44894250840636685,0.0,0.4016043202506549,0.225,0.0,0.38999999999999996,3.0,129.93834183845982,0.17982923986447596,True,False,False
1.905,0.22452122115613313,2.298475521219813,0.05498800420244955,-0.23336710327457222,0.0,0.0014925916191180257,0.44922118031309943,0.0,0.40160349294142944,0.225,0.0,0.38999999999999996,3.0,129.93829309301418,0.18080888598052947,True,False,False
1.9100000000000001,0.22479191851982425,2.296770282851195,0.053498098987133806,-0.23336710327457222,0.0,0.0014925916191180257,0.44949237960364297,0.0,0.40160078151320744,0.225,0.0,0.38999999999999996,3.0,129.93824386094616,0.18175963430514985,True,False,False
1.915,0.2250550659765902,2.294651795890867,0.052012757724392,-0.23336710327457222,0.0,0.0014925916191180257,0.44975611432324214,0.0,0.4015961974821524,0.225,0.0,0.38999999999999996,3.0,129.9381941587631,0.18268269201050355,True,False,False
1.92,0.2253106736538937,2.292124763289061,0.05053228255627748,-0.23336710327457222,0.0,0.0014925916191180257,0.45001239331518245,0.0,0.4015897591409413,0.225,0.0,0.38999999999999996,3.0,129.9381440027006,0.1835792134630294,True,False,False
1.925,0.22555875280728144,2.28919560146085,0.04905694669724349,-0.23336710327457222,0.0,0.0014925916191180257,0.4502612261819301,0.0,0.40158149157015727,0.225,0.0,0.38999999999999996,3.0,129.93809340873088,0.18445027648951373,True,False,False
1.93,0.22579931578672868,2.2858724000614665,0.04758699750619808,-0.23336710327457222,0.0,0.0014925916191180257,0.45050262326404966,0.0,0.40157142648021005,0.225,0.0,0.38999999999999996,3.0,129.9380423925862,0.18529686238948495,True,False,False
1.935,0.22603237601059545,2.282164843819841,0.046122660685013056,-0.23336710327457222,0.0,0.0014925916191180257,0.4507365956349759,0.0,0.40155960190173434,0.225,0.0,0.38999999999999996,3.0,129.93799096979606,0.18611983982144553,True,False,False
1.94,0.22625794794608228,2.278084102052877,0.044664145462371206,-0.23336710327457222,0.0,0.0014925916191180257,0.45096315510923035,0.0,0.40154606174650004,0.225,0.0,0.38999999999999996,3.0,129.93793915573616,0.1869199526661492,True,False,False
1.945,0.2264760470948801,2.2736426920956614,0.043211650585952895,-0.23336710327457222,0.0,0.0014925916191180257,0.4511823142613246,0.0,0.4015308552637582,0.225,0.0,0.38999999999999996,3.0,129.93788696568566,0.18769781189733853,True,False,False
1.95,0.2266866899825946,2.268854323209543,0.041765370929064266,-0.23367748890053697,0.0,0.0012470764901362076,0.4513940864524125,0.0,0.4015140364183257,0.225,0.0,0.38999999999999996,3.0,129.9347112663023,0.18795574997697437,True,False,False
1.955,0.22688989411995314,2.263733720608696,0.040325666557249805,-0.23367748890053697,0.0,0.0012470764901362076,0.4515984859830423,0.0,0.401495660222733,0.225,0.0,0.38999999999999996,3.0,129.9346586125556,0.18870816230946555,True,False,False
1.96,0.2270856780274371,2.2582964556745493,0.038892610433616005,-0.23367748890053697,0.0,0.0012470764901362076,0.45179552800516576,0.0,0.4014757850293089,0.225,0.0,0.38999999999999996,3.0,129.9346056168414,0.18943887428605852,True,False,False
1.965,0.2272740612571143,2.2525587775291194,0.03746643069085686,-0.23367748890053697,0.0,0.0012470764901362076,0.4519852284328907,0.0,0.4014544748273754,0.225,0.0,0.38999999999999996,3.0,129.93455229483277,0.1901479651384807,True,False,False
1.97,0.22745506435133286,2.2465374359039063,0.03604738107358182,-0.23367748890053697,0.0,0.0012470764901362076,0.452167604092368,0.0,0.4014317955720932,0.225,0.0,0.38999999999999996,3.0,129.93449866247158,0.19083539480418743,True,False,False
1.975,0.22762870883032588,2.240249518074161,0.03463575208041899,-0.23367748890053697,0.0,0.0012470764901362076,0.45234267274569007,0.0,0.40140781454124097,0.225,0.0,0.38999999999999996,3.0,129.93444473623,0.19149802693150653,True,False,False
1.98,0.2277950172742836,2.233712049081709,0.033231971315207574,-0.23367748890053697,0.0,0.0012470764901362076,0.4525104532360987,0.0,0.40138259914501656,0.225,0.0,0.38999999999999996,3.0,129.93439056178536,0.19203406256442418,True,False,False
1.985,0.2279540132729826,2.2269420027146762,0.03183623800050615,-0.23367748890053697,0.0,0.0012470764901362076,0.45267096542316165,0.0,0.40135621726388915,0.225,0.0,0.38999999999999996,3.0,129.93433623458355,0.19246385779790937,True,False,False
1.99,0.22810572093933898,2.2199573310675427,0.030448861587046846,-0.23367748890053697,0.0,0.0012470764901362076,0.4528242295612457,0.0,0.4013287400040964,0.225,0.0,0.38999999999999996,3.0,129.9342818027869,0.19285028652339983,True,False,False
1.995,0.2282501652628447,2.21277579375236,0.02907040195684149,-0.23367748890053697,0.0,0.0012470764901362076,0.4529702668678659,0.0,0.4013002374625459,0.225,0.0,0.38999999999999996,3.0,129.93422729769392,0.19319962035164867,True,False,False
2.0,0.22838737215566923,2.2054146557710106,0.027701500791928717,-0.2329813485111969,0.0,0.0010180737107947082,0.4531090996198147,0.0,0.4012707777375659,0.225,0.0,0.38999999999999996,3.0,129.93085440320837,0.19460187157806524,True,False,False
2.005,0.22851736836758763,2.1978906701586483,0.026343240889033358,-0.2329813485111969,0.0,0.0010180737107947082,0.45324075122141744,0.0,0.40124042381455316,0.225,0.0,0.38999999999999996,3.0,129.93079933738528,0.19484376481201754,True,False,False
2.0100000000000002,0.22864018144921003,2.190220117168536,0.02499617952193589,-0.2329813485111969,0.0,0.0010180737107947082,0.4533652460044638,0.0,0.4012092368361281,0.225,0.0,0.38999999999999996,3.0,129.93074431608252,0.19504887079713806,True,False,False
2.015,0.22875583970986202,2.1824188523795853,0.023661322854878368,-0.2329813485111969,0.0,0.0010180737107947082,0.4534826090243378,0.0,0.4011772794004481,0.225,0.0,0.38999999999999996,3.0,129.93068937145298,0.19521428054731488,True,False,False
2.02,0.22886437211574592,2.1745023366447844,0.02233986029789615,-0.2329813485111969,0.0,0.0010180737107947082,0.4535928661045565,0.0,0.40114461260156314,0.225,0.0,0.38999999999999996,3.0,129.93063453817388,0.19533675932934338,True,False,False
2.025,0.22896580821176044,2.1664856934099594,0.02103321667145345,-0.2329813485111969,0.0,0.0010180737107947082,0.45369604374693073,0.0,0.40111129625951036,0.225,0.0,0.38999999999999996,3.0,129.9305798536047,0.19541303223898693,True,False,False
2.0300000000000002,0.2290601780415546,2.158383768764953,0.01974312473395184,-0.2329813485111969,0.0,0.0010180737107947082,0.45379216903967334,0.0,0.4010773891576596,0.225,0.0,0.38999999999999996,3.0,129.93052535777932,0.19543996297444707,True,False,False
2.035,0.22914751206768066,2.150211188353673,0.01847172610289257,-0.2329813485111969,0.0,0.0010180737107947082,0.4538812695663823,0.0,0.4010429492658841,0.225,0.0,0.38999999999999996,3.0,129.93047109329058,0.19541466007711975,True,False,False
2.04,0.22922784109428573,2.1419824039200055,0.01722172099767832,-0.2329813485111969,0.0,0.0010180737107947082,0.4539633733198253,0.0,0.40100803391861733,0.225,0.0,0.38999999999999996,3.0,129.93041710484204,0.19533746995459494,True,False,False
2.045,0.22930119622024303,2.1337116501936726,0.015996651734844436,-0.2329813485111969,0.0,0.0010180737107947082,0.45403850867357276,0.0,0.400972699422664,0.225,0.0,0.38999999999999996,3.0,129.93036342435386,0.19524616845757914,True,False,False
2.05,0.22936760874824044,2.125413028598127,0.01480095686464154,-0.23105592713441225,0.0,0.0008207133028445394,0.45410670428297817,0.0,0.40093700121047376,0.225,0.0,0.38999999999999996,3.0,129.9268884865093,0.19817795163192908,True,False,False
2.055,0.2294271100176187,2.1171007046465316,0.013641135362382295,-0.23105592713441225,0.0,0.0008207133028445394,0.45416798901304367,0.0,0.400900991824326,0.225,0.0,0.38999999999999996,3.0,129.92683420372038,0.19797068240414434,True,False,False
2.06,0.22947973138008934,2.1087888750276145,0.012524350544762405,-0.23105592713441225,0.0,0.0008207133028445394,0.45422239176994783,0.0,0.40086472390548916,0.225,0.0,0.38999999999999996,3.0,129.92678035428537,0.19776079587483053,True,False,False
2.065,0.22952550419381992,2.1004916779422884,0.01146105088605726,-0.23105592713441225,0.0,0.0008207133028445394,0.45426994136515964,0.0,0.4008282529451203,0.225,0.0,0.38999999999999996,3.0,129.9267269461494,0.19754660675300767,True,False,False
2.07,0.22956445977610962,2.0922230433967117,0.01046533624746946,-0.23105592713441225,0.0,0.0008207133028445394,0.4543106666415643,0.0,0.4007916336436349,0.225,0.0,0.38999999999999996,3.0,129.92667398835286,0.19732632894276558,True,False,False
2.075,0.22959662939830072,2.083996525796758,0.009556082053136678,-0.23105592713441225,0.0,0.0008207133028445394,0.45434459649713943,0.0,0.40075491927561296,0.225,0.0,0.38999999999999996,3.0,129.92662149111678,0.19709813465857928,True,False,False
2.08,0.22962204429066257,2.075825120627249,0.008757943886582187,-0.23105592713441225,0.0,0.0008207133028445394,0.45437175992095363,0.0,0.40071816098906027,0.225,0.0,0.38999999999999996,3.0,129.9265694658834,0.1968602052402483,True,False,False
2.085,0.22964073565418686,2.067721076861077,0.008101495232768702,-0.23105592713441225,0.0,0.0008207133028445394,0.4543921860362958,0.0,0.400681407083601,0.225,0.0,0.38999999999999996,3.0,129.9265179253183,0.19661077277183558,True,False,False
2.09,0.22965273467619282,2.059695716323751,0.007621113095901511,-0.23105592713441225,0.0,0.0008207133028445394,0.45440590414579796,0.0,0.40064470231160937,0.225,0.0,0.38999999999999996,3.0,129.92646688327994,0.19634815223185803,True,False,False
2.095,0.2296580725467749,2.0517592701873197,0.007349124115170327,-0.23105592713441225,0.0,0.0008207133028445394,0.45441294377376795,0.0,0.40060808724293445,0.225,0.0,0.38999999999999996,3.0,129.9264163547644,0.19607076443597418,True,False,False
2.1,0.22965678047342145,2.0439207412207954,0.007306636530825651,-0.22808512742889717,0.0,0.0006518946405607921,0.45441333470156403,0.0,0.400571597728132,0.225,0.0,0.38999999999999996,3.0,129.92286415989636,0.20045100999236146,True,False,False
2.105,0.22964888966435218,2.0361877862829245,0.007496659796778799,-0.22808512742889717,0.0,0.0006518946405607921,0.45440710710919474,0.0,0.40053526135699813,0.225,0.0,0.38999999999999996,3.0,129.92281306623372,0.19997115094929768,True,False,False
2.11,0.2296344313631038,2.028566656266033,0.007899299129694448,-0.22808512742889717,0.0,0.0006518946405607921,0.45439429147318394,0.0,0.4004991002934517,0.225,0.0,0.38999999999999996,3.0,129.92276270539043,0.1994769461840658,True,False,False
2.115,0.22961343687166852,2.0210621830131235,0.00848246084252818,-0.22808512742889717,0.0,0.0006518946405607921,0.45437491844671185,0.0,0.40046313430975583,0.225,0.0,0.38999999999999996,3.0,129.92271309295478,0.19896727154413196,True,False,False
2.12,0.2295859375116706,2.013677781114687,0.009210144686906757,-0.22808512742889717,0.0,0.0006518946405607921,0.4543490189577949,0.0,0.4004273777245175,0.225,0.0,0.38999999999999996,3.0,129.92266424516927,0.19844111358808642,True,False,False
2.125,0.2295519646081508,2.0064154969943666,0.010049313781170398,-0.22808512742889717,0.0,0.0006518946405607921,0.45431662417985075,0.0,0.40039183959743463,0.225,0.0,0.38999999999999996,3.0,129.92261617884648,0.19789755711290463,True,False,False
2.13,0.22951154944961472,1.9992761259731995,0.010972765668108175,-0.22808512742889717,0.0,0.0006518946405607921,0.4542777654661574,0.0,0.4003565242049963,0.225,0.0,0.38999999999999996,3.0,129.92256891178835,0.1973342994386525,True,False,False
2.1350000000000002,0.22946472325342163,1.9922593211290975,0.01195947251567232,-0.22808512742889717,0.0,0.0006518946405607921,0.4542324742917593,0.0,0.4003214314824689,0.225,0.0,0.38999999999999996,3.0,129.92252246319342,0.1967507538446483,True,False,False
2.14,0.22941151694101536,1.985360095471851,0.012997655730080946,-0.22808512742889717,0.0,0.0006518946405607921,0.45418078264246786,0.0,0.4002865432757408,0.225,0.0,0.38999999999999996,3.0,129.9224768518797,0.19614701376886245,True,False,False
2.145,0.2293519604675164,1.9785615366935272,0.014075854153617175,-0.22808512742889717,0.0,0.0006518946405607921,0.45412272360750455,0.0,0.400251794817118,0.225,0.0,0.38999999999999996,3.0,129.92243209654546,0.19552305593241692,True,False,False
2.15,0.2292860837293889,1.9718506539980016,0.015181463715605253,-0.223937546878102,0.0,0.0005312784802624195,0.4540583294879085,0.0,0.400217136789194,0.225,0.0,0.38999999999999996,3.0,129.91899970771755,0.20140878150521366,True,False,False
2.1550000000000002,0.2292139166353528,1.965220144376555,0.016306569164499518,-0.223937546878102,0.0,0.0005312784802624195,0.453987631700401,0.0,0.4001825393473318,0.225,0.0,0.38999999999999996,3.0,129.91895490029182,0.20050962988934906,True,False,False
2.16,0.22913548894359898,1.9586660150393347,0.017444988437079402,-0.223937546878102,0.0,0.0005312784802624195,0.4539106609126474,0.0,0.4001479857093476,0.225,0.0,0.38999999999999996,3.0,129.91891126339164,0.1995959850269895,True,False,False
2.165,0.2290508301676359,1.952186108601112,0.018592754268019072,-0.223937546878102,0.0,0.0005312784802624195,0.4538274470844873,0.0,0.4001134692998664,0.225,0.0,0.38999999999999996,3.0,129.91886880959373,0.1986672868637493,True,False,False
2.17,0.2289599684914431,1.9457791296243978,0.019748077824966116,-0.223937546878102,0.0,0.0005312784802624195,0.45373801868153585,0.0,0.4000789871141884,0.225,0.0,0.38999999999999996,3.0,129.91882755267977,0.19771866858846135,True,False,False
2.1750000000000003,0.22886292087977217,1.9394399573632342,0.020912671245165326,-0.223937546878102,0.0,0.0005312784802624195,0.4536423935624374,0.0,0.40004452187315787,0.225,0.0,0.38999999999999996,3.0,129.91878751429374,0.19674065261652654,True,False,False
