time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.695598800044132e-05,0.005714021270310407,0.0006225684725125979,0.003198783280211839,0.0,3.16951919042595e-08,0.2249263897438374,0.0,0.3900224444709628,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8844026794954,0.0008932743379504778,True,False,False
0.515,8.010601399711306e-05,0.005915441057095846,0.0006385520799104651,0.003198783280211839,0.0,3.16951919042595e-08,0.22492333796065272,0.0,0.39002323586025134,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.884402760953,0.0007867607934214796,True,False,False
0.52,8.333815407935165e-05,0.0061156457691874415,0.000655806940179802,0.003198783280211839,0.0,3.16951919042595e-08,0.2249201991998783,0.0,0.3900240224941521,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440284337005,0.0006823250712187094,True,False,False
0.525,8.664540503679269e-05,0.006312643687946705,0.0006691680547940332,0.003198783280211839,0.0,3.16951919042595e-08,0.22491697857230214,0.0,0.39002479654727973,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440292628098,0.0006098662781746974,True,False,False
0.53,9.002751365566696e-05,0.006506465618788024,0.0006863339973438719,0.003198783280211839,0.0,3.16951919042595e-08,0.22491367656970462,0.0,0.3900255581415024,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440300939232,0.000524593001381217,True,False,False
0.535,9.349263420996898e-05,0.006699181258209496,0.0007028339356574096,0.003198783280211839,0.0,3.16951919042595e-08,0.22491028728070045,0.0,0.3900263154070346,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440309269936,0.00045009463509740506,True,False,False
0.54,9.704041649827189e-05,0.006890516564236652,0.0007198863332955939,0.003198783280211839,0.0,3.16951919042595e-08,0.22490681091544829,0.0,0.3900270672672165,0.225,0.0,0.38999999999999996,-0.364902907520416,129.88440317599273,0.0003790768481637362,True,False,False
0.545,0.00010066555110971913,0.007078861532165789,0.0007344230737513564,0.003198783280211839,0.0,3.16951919042595e-08,0.22490325134690173,0.0,0.390027807396568,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.88440325894942,0.00033009067954365735,True,False,False
0.55,0.00010435885586784584,0.007261755127761182,0.0007480558909600528,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22489961558381646,0.0,0.3900285261246147,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440393678735,0.001385792023116941,True,False,False
0.555,0.00010809842196069607,0.007433551947989655,0.0007545330296228991,0.0038908659219688358,0.0,2.2418897879871985e-08,0.2248959204406994,0.0,0.39002920126994123,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.8844040410172,0.0013716091182904631,True,False,False
0.56,0.00011186158782458068,0.0075890268211355845,0.0007598669221650221,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22489218422406054,0.0,0.39002981230097133,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440414335705,0.0013800917771810564,True,False,False
0.5650000000000001,0.00011564354896852056,0.007727972900972417,0.0007646548281049829,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22488841237624554,0.0,0.39003035840316724,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440424326558,0.0014059326448467961,True,False,False
0.5700000000000001,0.00011944604567349078,0.007851929857223721,0.0007705758804264534,0.0038908659219688358,0.0,2.2418897879871985e-08,0.2248846054365447,0.0,0.3900308456245194,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440434049028,0.0014357408611615587,True,False,False
0.5750000000000001,0.00012327359911921395,0.007963018055952583,0.000776877456559766,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22488076159063547,0.0,0.39003128229486494,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440443495907,0.0014714706534039311,True,False,False
0.58,0.00012712996120624648,0.008062988780409442,0.0007839859899622826,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22487687931626568,0.0,0.3900316752943647,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440452664244,0.001508189715001555,True,False,False
0.585,0.0001310159935068288,0.008152651294441475,0.0007904741224851975,0.0038908659219688358,0.0,2.2418897879871985e-08,0.2248729590205557,0.0,0.39003202780192914,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88440461547293,0.0015540233061606583,True,False,False
0.59,0.0001349434000213224,0.008235740282161843,0.0008014302528309891,0.0038908659219688358,0.0,2.2418897879871985e-08,0.2248689927174337,0.0,0.39003235449155693,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440470176775,0.0015721602146372038,True,False,False
0.595,0.00013891720766801642,0.00831373608603318,0.0008095831554443692,0.0038908659219688358,0.0,2.2418897879871985e-08,0.22486497689852136,0.0,0.39003266117960766,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.8844047857151,0.0016103579242347432,True,False,False
0.6,0.00014292477389809725,0.008383313476019894,0.0008162160908639297,0.003789841975999789,0.0,-4.250951796397177e-08,0.2248609216406854,0.0,0.39003293479868134,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440387113292,0.0015027034980423975,True,False,False
0.605,0.00014696772697368876,0.00844530904003393,0.0008248023064238491,0.003789841975999789,0.0,-4.250951796397177e-08,0.22485682636089094,0.0,0.3900331786352353,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440394679014,0.0015478267640354729,True,False,False
0.61,0.00015105915364775453,0.008503582738562013,0.0008357425344775861,0.003789841975999789,0.0,-4.250951796397177e-08,0.22485268135507,0.0,0.3900334078547165,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440402011256,0.0015759682208075767,True,False,False
0.615,0.00015521349882180772,0.008562065433099543,0.0008491955159429871,0.003789841975999789,0.0,-4.250951796397177e-08,0.22484847534307986,0.0,0.3900336379036466,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.8844040916378,0.0015840496476684884,True,False,False
0.62,0.00015943746894352871,0.008622201009948845,0.0008625318735853651,0.003789841975999789,0.0,-4.250951796397177e-08,0.2248442026066997,0.0,0.3900338744556259,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844041616974,0.001590138376107577,True,False,False
0.625,0.00016372433409653686,0.008681604078705347,0.0008738790887249863,0.003789841975999789,0.0,-4.250951796397177e-08,0.2248398678902258,0.0,0.3900341081367802,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440423018886,0.0016089972174176035,True,False,False
0.63,0.00016805581772380524,0.008734872897272608,0.000881120351259901,0.003789841975999789,0.0,-4.250951796397177e-08,0.22483548540517606,0.0,0.3900343177207974,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440429659983,0.001658563645553595,True,False,False
0.635,0.00017242053334639947,0.008779065139785937,0.0008885664975658266,0.003789841975999789,0.0,-4.250951796397177e-08,0.22483106460789876,0.0,0.3900344916455834,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440436055978,0.0017099239680840902,True,False,False
0.64,0.00017681705610125384,0.008814210936618912,0.0008952187764825733,0.003789841975999789,0.0,-4.250951796397177e-08,0.22482660728853052,0.0,0.3900346300294191,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8844044220086,0.0017694905129202153,True,False,False
0.645,0.00018124294467490536,0.008840091246183025,0.0009017282633113557,0.003789841975999789,0.0,-4.250951796397177e-08,0.22482211607041533,0.0,0.39003473201102645,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88440448086754,0.0018321820572384357,True,False,False
0.65,0.00018569609379175895,0.008856595568456955,0.0009075548410338107,0.003762644020328312,0.0,-9.929340716687588e-08,0.22481759331931842,0.0,0.3900347971563815,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440374190878,0.001858631668846979,True,False,False
0.655,0.0001901721611468969,0.008863003340606041,0.0009125040706761638,0.003762644020328312,0.0,-9.929340716687588e-08,0.22481304322654394,0.0,0.3900348226324992,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440379479312,0.001937318924994832,True,False,False
0.66,0.00019466076838123216,0.008856922101855314,0.0009148216063870302,0.003762644020328312,0.0,-9.929340716687588e-08,0.22480847495793355,0.0,0.39003479903746097,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440384462393,0.0020381114307510763,True,False,False
0.665,0.00019916069365595286,0.008838887948379512,0.0009191461170786856,0.003762644020328312,0.0,-9.929340716687588e-08,0.22480389055417932,0.0,0.3900347284776145,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440389136844,0.002124871493343857,True,False,False
0.67,0.00020367950402662609,0.008811831727597278,0.0009236649765101038,0.003762644020328312,0.0,-9.929340716687588e-08,0.22479928471683108,0.0,0.3900346224704917,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440393530527,0.002209204652073015,True,False,False
0.675,0.00020822079911381742,0.008777344373321908,0.0009289624682192331,0.003762644020328312,0.0,-9.929340716687588e-08,0.22479465509605095,0.0,0.39003448726729895,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88440397662504,0.0022854876487333605,True,False,False
0.68,0.0002127809953738075,0.008734758694527583,0.0009322338170467886,0.003762644020328312,0.0,-9.929340716687588e-08,0.2247900050651219,0.0,0.3900343202464706,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440401532216,0.0023760996664965598,True,False,False
0.685,0.0002173494534859179,0.008681477462286981,0.0009340598580820381,0.003762644020328312,0.0,-9.929340716687588e-08,0.22478534397094269,0.0,0.39003411120226505,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440405115455,0.002477795180804465,True,False,False
0.6900000000000001,0.00022192392154456387,0.008617611960340225,0.0009364103094112794,0.003762644020328312,0.0,-9.929340716687588e-08,0.22478067446892655,0.0,0.3900338605725448,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88440408411216,0.0025742457377582973,True,False,False
0.6950000000000001,0.00022650914197999757,0.008545303997148033,0.0009394686296483767,0.003762644020328312,0.0,-9.929340716687588e-08,0.22477599332223172,0.0,0.3900335767734562,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440411441596,0.002662380628335104,True,False,False
0.7000000000000001,0.00023110477623290498,0.008464998226050433,0.0009415423676245298,0.003254920922251106,0.0,-1.761485618907172e-07,0.22477130131904077,0.0,0.39003326155325846,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88440223469598,0.001955454797909112,True,False,False
0.705,0.00023571172912589464,0.008377504418013694,0.0009447154725052897,0.003254920922251106,0.0,-1.761485618907172e-07,0.22476659816095376,0.0,0.39003291809194574,0.225,0.0,0.38999999999999996,0.09650175346989776,129.8844022545628,0.0020606677002880996,True,False,False
0.71,0.00024033726379176052,0.00828538687354582,0.0009488641079065092,0.003254920922251106,0.0,-1.761485618907172e-07,0.22476187802067218,0.0,0.3900325564636886,0.225,0.0,0.38999999999999996,0.13442635368036382,129.88440227233056,0.002151664738117999,True,False,False
0.715,0.00024498300673769487,0.008189316223834394,0.0009524787694632302,0.003254920922251106,0.0,-1.761485618907172e-07,0.22475713961632515,0.0,0.39003217930439804,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88440228818885,0.0022413177397869405,True,False,False
0.72,0.00024963106595032457,0.00808401852297046,0.0009512121717158477,0.003254920922251106,0.0,-1.761485618907172e-07,0.2247523983091973,0.0,0.39003176589049804,0.225,0.0,0.38999999999999996,0.30902584811813705,129.88440230184216,0.0023697586250765058,True,False,False
0.725,0.00025426735647084684,0.007966032745482259,0.0009504040758937545,0.003254920922251106,0.0,-1.761485618907172e-07,0.2247476668188009,0.0,0.3900313026234142,0.225,0.0,0.38999999999999996,0.26312625469961654,129.8844023130166,0.002492519253690147,True,False,False
0.73,0.00025889821494127753,0.007838325439842713,0.000950697689412835,0.003254920922251106,0.0,-1.761485618907172e-07,0.22474294052407248,0.0,0.39003080116127103,0.225,0.0,0.38999999999999996,0.16835510442326895,129.8844023219302,0.0026016598210309204,True,False,False
0.735,0.000263534669917873,0.00770505291895731,0.0009528663772930034,0.003254920922251106,0.0,-1.761485618907172e-07,0.22473821043780315,0.0,0.3900302778363411,0.225,0.0,0.38999999999999996,0.06098100000260277,129.8844023289493,0.002688017297468964,True,False,False
0.74,0.000268187479710774,0.007569904538437012,0.0009561863332862742,0.003254920922251106,0.0,-1.761485618907172e-07,0.22473346739106934,0.0,0.39002974714524496,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88440233447142,0.002756829023336485,True,False,False
0.745,0.00027285921317915784,0.007433725167853337,0.0009591257660646983,0.003254920922251106,0.0,-1.761485618907172e-07,0.2247287090391872,0.0,0.39002921240828853,0.225,0.0,0.38999999999999996,0.16995359883288258,129.8844023387123,0.0028221685835472885,True,False,False
0.75,0.00027754505326817424,0.007295043532895734,0.0009610744549693588,0.002702948967689442,0.0,-2.2439277246228637e-07,0.22472393947892097,0.0,0.390028667844272,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88440070497057,0.002020531325318997,True,False,False
0.755,0.0002822413428249972,0.007152877041181914,0.0009629332780239381,0.002702948967689442,0.0,-2.2439277246228637e-07,0.22471916192120914,0.0,0.39002810959090256,0.225,0.0,0.38999999999999996,0.19553072947900155,129.8844007060405,0.0021112088734581407,True,False,False
0.76,0.0002869459493510937,0.007006753557188611,0.0009642113378427682,0.002702948967689442,0.0,-2.2439277246228637e-07,0.2247143782956338,0.0,0.39002753579205207,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88440070593686,0.002200865363205523,True,False,False
0.765,0.0002916561153385574,0.006856116135468394,0.0009651838101307043,0.002702948967689442,0.0,-2.2439277246228637e-07,0.224709591156352,0.0,0.39002694425997136,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88440070469838,0.0022874495079699556,True,False,False
0.77,0.0002963699349227322,0.006700745962710235,0.0009657962082972033,0.002702948967689442,0.0,-2.2439277246228637e-07,0.2247048023515762,0.0,0.39002633413547383,0.225,0.0,0.38999999999999996,0.09099920790556694,129.8844007023707,0.0023717022730220076,True,False,False
0.775,0.0003010922898275986,0.0065426429868614905,0.0009680757646408415,0.002702948967689442,0.0,-2.2439277246228637e-07,0.2247000076761527,0.0,0.39002571327723795,0.225,0.0,0.38999999999999996,0.053987318676757004,129.88440069911587,0.002434100058481761,True,False,False
0.78,0.0003058297351477346,0.006384092600144935,0.0009705539774824381,0.002702948967689442,0.0,-2.2439277246228637e-07,0.2246952012378079,0.0,0.3900250906649312,0.225,0.0,0.38999999999999996,0.06261415092731651,129.88440069514138,0.0024878172254080145,True,False,False
0.785,0.00031058244766133937,0.006225187722765583,0.0009729233477652349,0.002702948967689442,0.0,-2.2439277246228637e-07,0.22469038275377243,0.0,0.3900244666637235,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.8844006905433,0.002536176881603837,True,False,False
0.79,0.0003153503611377053,0.0060659628026127595,0.0009754186103676516,0.002702948967689442,0.0,-2.2439277246228637e-07,0.22468555217052436,0.0,0.39002384140951646,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88440068540558,0.0025774303893101864,True,False,False
0.795,0.0003201338084064687,0.005906587749060913,0.000977914927179105,0.002702948967689442,0.0,-2.2439277246228637e-07,0.22468070907841706,0.0,0.39002321556976555,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.88440067981435,0.0026130134380937405,True,False,False
0.8,0.00032493395258240154,0.005747514207225138,0.0009807864294781238,0.002270899462824442,0.0,-2.417667549765839e-07,0.22467585231159373,0.0,0.3900225909194521,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439967248323,0.001958522877272412,True,False,False
0.805,0.0003297527607082469,0.005589372422130406,0.000983926844713332,0.002270899462824442,0.0,-2.417667549765839e-07,0.22467097993188045,0.0,0.39002196993330246,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439966813291,0.001998051660133399,True,False,False
0.81,0.0003345886468118883,0.005431540590832275,0.000986399990295816,0.002270899462824442,0.0,-2.417667549765839e-07,0.22466609322718678,0.0,0.3900213501673264,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.88439966345783,0.0020379251092730324,True,False,False
0.8150000000000001,0.00033943976339189606,0.005273451233661316,0.000989029834537641,0.002270899462824442,0.0,-2.417667549765839e-07,0.22466119379395552,0.0,0.3900207293925933,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439965848605,0.0020709950785832818,True,False,False
0.8200000000000001,0.000344306720415608,0.0051153937627365295,0.0009916985119663487,0.002270899462824442,0.0,-2.417667549765839e-07,0.2246562809925745,0.0,0.3900201087458033,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439965327348,0.002098554381678035,True,False,False
0.8250000000000001,0.00034918785399294135,0.004956893326530802,0.0009938352751432378,0.002270899462824442,0.0,-2.417667549765839e-07,0.22465135628637165,0.0,0.39001948636250355,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439964784445,0.0021263974894803993,True,False,False
0.8300000000000001,0.00035408082471184097,0.004797340216787853,0.000995781897873593,0.002270899462824442,0.0,-2.417667549765839e-07,0.2246464218097756,0.0,0.3900188598469306,0.225,0.0,0.38999999999999996,0.1476024589091908,129.88439964220802,0.00215174508496863,True,False,False
