time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,4.92458264701682e-05,0.005701068714527172,0.0005658978853925282,0.003038813548981574,0.0,3.227958914532549e-08,0.22495614005176656,0.0,0.39002239322142274,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440233805065,0.0006253126410898841,True,True,False
0.515,5.209332198021615e-05,0.005924077375278631,0.0005876272517522585,0.003038813548981574,0.0,3.227958914532549e-08,0.224953392610521,0.0,0.39002326940998144,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440241984304,0.0004868043777137283,True,True,False
0.52,5.505186175744958e-05,0.006152374649149503,0.0006100627639869101,0.003038813548981574,0.0,3.227958914532549e-08,0.2249505359446899,0.0,0.3900241663964057,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440250318857,0.00035050362989801683,True,True,False
0.525,5.8111603898158076e-05,0.006382966809918152,0.0006283777640211974,0.003038813548981574,0.0,3.227958914532549e-08,0.22494757546128827,0.0,0.39002507242007617,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440258762662,0.0002441641960331084,True,True,False
0.53,6.124430838898553e-05,0.006608719994239607,0.0006406689067220524,0.003038813548981574,0.0,3.227958914532549e-08,0.2249445295383593,0.0,0.39002595945291046,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440267221844,0.00018269620054322568,True,True,False
0.535,6.442966281869816e-05,0.006824835462548733,0.0006515995944746765,0.003038813548981574,0.0,3.227958914532549e-08,0.22494141264445153,0.0,0.3900268086407855,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440275615278,0.00014300111972967997,True,True,False
0.54,6.76752453114386e-05,0.0070334215546649145,0.0006664369022244202,0.003038813548981574,0.0,3.227958914532549e-08,0.2249382212191043,0.0,0.3900276282655808,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440283928531,9.266477012396515e-05,True,True,False
0.545,7.101550515087517e-05,0.007242870920939263,0.0006894791415026265,0.003038813548981574,0.0,3.227958914532549e-08,0.2249349329160672,0.0,0.39002845130155744,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440292219084,4.871570556562108e-07,True,True,False
0.55,7.444720285216803e-05,0.00745185401745221,0.0007033232654083356,0.003942166052133775,0.0,3.686189767935601e-08,0.22493154924927422,0.0,0.3900292725253025,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440393316193,0.0013898852226583176,True,True,False
0.555,7.79460469782198e-05,0.007654336919761494,0.0007177408224598579,0.003942166052133775,0.0,3.686189767935601e-08,0.22492808694250094,0.0,0.3900300682290909,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440404696658,0.0013180726332259838,True,True,False
0.56,8.152334140090318e-05,0.007853245164529041,0.0007354356435850619,0.003942166052133775,0.0,3.686189767935601e-08,0.22492453916029018,0.0,0.3900308499086458,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440416090074,0.0012362984163388473,True,True,False
0.5650000000000001,8.518651314369703e-05,0.008050288580841777,0.0007524429206797923,0.003942166052133775,0.0,3.686189767935601e-08,0.22492090103151716,0.0,0.39003162428191324,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440427491935,0.0011657054479041807,True,True,False
0.5700000000000001,8.893630611806921e-05,0.008245480720547677,0.0007703960758287457,0.003942166052133775,0.0,3.686189767935601e-08,0.22491717208436274,0.0,0.3900323914022097,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440438879866,0.001096281579443848,True,True,False
0.5750000000000001,9.276450565386521e-05,0.008436560999009494,0.0007845623008389092,0.003942166052133775,0.0,3.686189767935601e-08,0.22491335800247556,0.0,0.39003314238636816,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440450206136,0.0010569830833925637,True,True,False
0.58,9.666021793349178e-05,0.008620820810028362,0.0007986584007913824,0.003942166052133775,0.0,3.686189767935601e-08,0.224909466847023,0.0,0.3900338665903656,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440461411125,0.0010269751733405653,True,True,False
0.585,0.00010062350660059928,0.008798397579760975,0.0008127573358945582,0.003942166052133775,0.0,3.686189767935601e-08,0.22490549930298043,0.0,0.3900345645532795,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88440472470953,0.0010048729584183854,True,True,False
0.59,0.00010466341029505574,0.008971682565064474,0.0008298785002818034,0.003942166052133775,0.0,3.686189767935601e-08,0.2249014496466638,0.0,0.3900352456708249,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88440483393543,0.0009700614665534278,True,True,False
0.595,0.00010878295288381863,0.00914132094934936,0.0008450181462103341,0.003942166052133775,0.0,3.686189767935601e-08,0.2248973158981739,0.0,0.3900359124779191,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.8844049417567,0.0009522547793774485,True,True,False
0.6,0.00011298986472146091,0.009309211861363598,0.0008647759916568891,0.004502134122007234,0.0,7.2632047166220035e-09,0.22489309272048036,0.0,0.39003657243655376,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8844053959502,0.0017921310008726225,True,True,False
0.605,0.00011728844577073888,0.009476143018173983,0.0008814658653416001,0.004502134122007234,0.0,7.2632047166220035e-09,0.22488877676659583,0.0,0.39003722864303775,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440552169817,0.0017444459254288723,True,True,False
0.61,0.0001216540050749951,0.009635575681961253,0.0008927916628264762,0.004502134122007234,0.0,7.2632047166220035e-09,0.224884385703801,0.0,0.39003785540206093,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88440564601322,0.001738679447942796,True,True,False
0.615,0.00012608697101209394,0.009787932473203273,0.0009094693290251021,0.004502134122007234,0.0,7.2632047166220035e-09,0.22487992008741636,0.0,0.3900384543736512,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.8844057686263,0.001706502698504587,True,True,False
0.62,0.00013064089869095473,0.009947186254211872,0.0009391083611491026,0.004502134122007234,0.0,7.2632047166220035e-09,0.22487534142069834,0.0,0.39003908046848834,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88440589132037,0.0015909591635325394,True,True,False
0.625,0.00013534146770091625,0.010118887197294129,0.0009650701464209053,0.004502134122007234,0.0,7.2632047166220035e-09,0.22487062916406966,0.0,0.39003975549886644,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.8844060151364,0.0014950539716054147,True,True,False
0.63,0.00014014254647820432,0.010289700825634008,0.0009792253266954064,0.004502134122007234,0.0,7.2632047166220035e-09,0.22486581510527254,0.0,0.3900404270622278,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88440613845185,0.0014781203329815198,True,True,False
0.635,0.00014502133630922383,0.01045354293260103,0.000997276617243179,0.004502134122007234,0.0,7.2632047166220035e-09,0.22486091606652356,0.0,0.39004107124825993,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440626021423,0.0014446772796917074,True,True,False
0.64,0.0001500066750346193,0.010618071359314573,0.001021373349300918,0.004502134122007234,0.0,7.2632047166220035e-09,0.22485591114414671,0.0,0.39004171815161087,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.8844063812587,0.001375463431850007,True,True,False
0.645,0.0001551068800223319,0.010784893013288301,0.001042451152609213,0.004502134122007234,0.0,7.2632047166220035e-09,0.2248507934957558,0.0,0.39004237408785425,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440650183364,0.0013272401799295386,True,True,False
0.65,0.00016032526510664912,0.010954360676517417,0.0010678728356253127,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22484556000903688,0.0,0.3900430404440361,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8844073585111,0.0023616211707651225,True,True,False
0.655,0.00016568199311268035,0.01113118036929889,0.0010962028267843464,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22484019477521583,0.0,0.3900437357173654,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8844075056342,0.002234795697966597,True,True,False
0.66,0.00017119047956182858,0.011317957545120827,0.0011266872767023114,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22483468640104082,0.0,0.39004447015057053,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.8844076550382,0.00209499894587167,True,True,False
0.665,0.000176846654890063,0.011512353482841898,0.0011539548524021215,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22482903633563606,0.0,0.39004523455330886,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88440780645183,0.001978024519853113,True,True,False
0.67,0.000182647384953598,0.011712565971331175,0.0011836127353290755,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22482324577202073,0.0,0.39004602184396386,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440795954477,0.0018496077185145305,True,True,False
0.675,0.00018859402378441076,0.011918005188641598,0.0012115785789593649,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22481731260446633,0.0,0.39004682970553306,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88440811417703,0.0017358940492349642,True,True,False
0.68,0.00019468413568566096,0.012127180314966507,0.00124055068658963,0.005205345388263424,0.0,-2.6464186714184496e-08,0.2248112377873347,0.0,0.390047652279666,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8844082700095,0.0016206530113564502,True,True,False
0.685,0.00020093485931400214,0.012343985240524241,0.0012748541930616237,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22480500744881454,0.0,0.3900485048726389,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8844084275243,0.001474314837914538,True,True,False
0.6900000000000001,0.0002073662385628087,0.012572676305744799,0.0013113485279476608,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22479860491482784,0.0,0.3900494042160567,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88440858740927,0.0013147889364483935,True,True,False
0.6950000000000001,0.00021400256112671682,0.012818374927763195,0.0013549268795043528,0.005205345388263424,0.0,-2.6464186714184496e-08,0.22479200982087588,0.0,0.3900503704432848,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88440875054533,0.0011095057911317948,True,True,False
0.7000000000000001,0.0002208616931729629,0.013083862934770004,0.0013984955487878624,0.006658528148144528,0.0,-1.983330073897241e-08,0.2247852060582331,0.0,0.39005141449300984,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88441204535619,0.003193328003699817,True,True,False
0.705,0.00022796742464685382,0.013373560788201106,0.001451532712120381,0.006658528148144528,0.0,-1.983330073897241e-08,0.22477817292768512,0.0,0.39005255375046866,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.88441228749346,0.0028557950644066176,True,True,False
0.71,0.00023537102198665865,0.013698929298496287,0.0015151011328654838,0.006658528148144528,0.0,-1.983330073897241e-08,0.22477086795062107,0.0,0.39005383327909804,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88441254296225,0.002451197935713411,True,True,False
0.715,0.00024306244815879558,0.014053347663798699,0.0015650623619075385,0.006658528148144528,0.0,-1.983330073897241e-08,0.22476329485586546,0.0,0.390055227062616,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.88441281095643,0.002130845226807335,True,True,False
0.72,0.0002510056848609115,0.014424087160938159,0.001615368683694671,0.006658528148144528,0.0,-1.983330073897241e-08,0.22475547871982857,0.0,0.3900566850718956,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.884413088753,0.0018181553364684522,True,True,False
0.725,0.00025920205631946893,0.014809544493475421,0.001666018864935663,0.006658528148144528,0.0,-1.983330073897241e-08,0.22474741665069506,0.0,0.39005820101076555,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.8844133755525,0.0015137128770662768,True,True,False
0.73,0.0002676405438053086,0.015204820009933846,0.001712211049506155,0.006658528148144528,0.0,-1.983330073897241e-08,0.22473911549250838,0.0,0.39005975562265804,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88441366985253,0.0012487422576434176,True,True,False
0.735,0.00027631817231227573,0.015607776365755893,0.0017618023086973834,0.006658528148144528,0.0,-1.983330073897241e-08,0.22473057640359995,0.0,0.39006134050906904,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88441397049556,0.0009767443981784883,True,True,False
0.74,0.00028524836291935125,0.01602082190508644,0.0018132392637772979,0.006658528148144528,0.0,-1.983330073897241e-08,0.2247217878158468,0.0,0.3900629651422366,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8844142772886,0.0007048865325639218,True,True,False
0.745,0.0002944260185476305,0.016441004531777558,0.0018609532008687021,0.006658528148144528,0.0,-1.983330073897241e-08,0.22471275236315685,0.0,0.39006461791954117,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88441458910185,0.0004679951042249565,True,True,False
0.75,0.00030383508564533085,0.016862685627172472,0.0019062867431629943,0.00911854673588576,0.0,3.3462819023823866e-08,0.22470348159957027,0.0,0.3900662766736921,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8844221935712,0.004138802175149478,True,True,False
0.755,0.0003134943189726698,0.017290575215361367,0.001961240855265393,0.00911854673588576,0.0,3.3462819023823866e-08,0.22469396056606086,0.0,0.39006795993600896,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88442268428892,0.003767895158946116,True,True,False
0.76,0.0003234099265132904,0.01772532483554899,0.0020090030791948673,0.00911854673588576,0.0,3.3462819023823866e-08,0.22468418354631675,0.0,0.3900696702816864,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8844231887818,0.003458669224998593,True,True,False
0.765,0.0003335755910048273,0.018164272692650703,0.0020615966811570532,0.00911854673588576,0.0,3.3462819023823866e-08,0.2246741547791208,0.0,0.39007139724745676,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88442370471023,0.003138816877738407,True,True,False
0.77,0.0003440284131075735,0.01861681552966271,0.0021236538343247812,0.00911854673588576,0.0,3.3462819023823866e-08,0.22466384444020743,0.0,0.3900731777879267,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.8844242333631,0.002773633262551386,True,True,False
0.775,0.00035481564292726093,0.019094171128924916,0.0021945920429508286,0.00911854673588576,0.0,3.3462819023823866e-08,0.2246532137059048,0.0,0.3900750560236996,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88442477718698,0.0023605762037572035,True,True,False
0.78,0.0003659695140172294,0.019603025106998243,0.0022693308066062067,0.00911854673588576,0.0,3.3462819023823866e-08,0.22464223511902043,0.0,0.39007705825801087,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88442533760983,0.0019306212670849674,True,True,False
0.785,0.00037745772872382563,0.020130942557674995,0.0023280644795016896,0.00911854673588576,0.0,3.3462819023823866e-08,0.22463093104459947,0.0,0.3900791355996559,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88442591107957,0.0016058904663775221,True,True,False
0.79,0.00038926692307017,0.020671830285609087,0.0023977303934727694,0.00911854673588576,0.0,3.3462819023823866e-08,0.22461930998915325,0.0,0.39008126409439603,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88442649495727,0.0012331270276369263,True,True,False
0.795,0.00040142042976739023,0.021231356943975863,0.002465594170252312,0.00911854673588576,0.0,3.3462819023823866e-08,0.22460735285468428,0.0,0.3900834660452522,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88442708946906,0.0008830813529158467,True,True,False
0.8,0.00041397077642701475,0.021825953635987345,0.002555829489681585,0.012259859124869649,0.0,1.3136794025615394e-07,0.22459501960749037,0.0,0.3900858060919651,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88443992860144,0.005365292710701339,True,True,False
0.805,0.00042697390398141694,0.022472918481451925,0.002645867479793714,0.012259859124869649,0.0,1.3136794025615394e-07,0.22458226732971495,0.0,0.3900883523109921,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88444085962925,0.004746775100182307,True,True,False
0.81,0.00044040197716373127,0.02316044704096159,0.00272550134305032,0.012259859124869649,0.0,1.3136794025615394e-07,0.22456911453341194,0.0,0.39009105831193747,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88444182616857,0.004201168246202994,True,True,False
0.8150000000000001,0.00045423411949605707,0.023879074540071488,0.002807432626324723,0.012259859124869649,0.0,1.3136794025615394e-07,0.22455557465446405,0.0,0.39009388688704816,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88444282312105,0.003661872050862394,True,True,False
0.8200000000000001,0.0004684929640095289,0.02463425499655847,0.0028961880305878426,0.012259859124869649,0.0,1.3136794025615394e-07,0.2245416290897872,0.0,0.3900968595168123,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88444384978885,0.0031009213590126386,True,True,False
0.8250000000000001,0.00048318792576448877,0.025426664193419157,0.0029819515336834057,0.012259859124869649,0.0,1.3136794025615394e-07,0.22452726879321064,0.0,0.39009997888643133,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88444490443234,0.002570982899526812,True,True,False
0.8300000000000001,0.0004982917940439623,0.02624444244867151,0.003059826865813714,0.012259859124869649,0.0,1.3136794025615394e-07,0.22451251173226267,0.0,0.39010319835672136,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.884445981592,0.0021039901069521,True,True,False
