time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0012987457828283896,0.14637463942718326,0.00887439823300166,0.042564136666663234,0.0,1.2816170430881065e-05,0.22383675431416256,0.0,0.3905775812348017,0.225,0.0,0.38999999999999996,-1.17106262302757,129.88501557740727,0.011732973474185178,True,False,False
0.53,0.0013430057405900758,0.14989817562039956,0.009007034548070825,0.042564136666663234,0.0,1.2816170430881065e-05,0.2237942857434632,0.0,0.3905915382919488,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.88502908553625,0.01069100240800211,True,False,False
0.535,0.0013877496037985244,0.1532056695587249,0.00912331872689937,0.042564136666663234,0.0,1.2816170430881065e-05,0.22375089839469886,0.0,0.39060464381455284,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88504263547526,0.009771125093408287,True,False,False
0.54,0.0014329379843369887,0.1562698771170168,0.00925091724064028,0.042564136666663234,0.0,1.2816170430881065e-05,0.22370660096997708,0.0,0.3906167902529154,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88505620023844,0.008873877256742352,True,False,False
0.545,0.0014785509641360311,0.15907118948932486,0.009369912870828247,0.042564136666663234,0.0,1.2816170430881065e-05,0.22366139826962236,0.0,0.39062789996096314,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88506976605908,0.008009315621978777,True,False,False
0.55,0.0015245650462437912,0.16158999182475578,0.009498805686390586,0.04750591207075914,0.0,2.7072302965611516e-06,0.22361530204312213,0.0,0.3906378950920383,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88501718482786,0.014960746831346398,True,False,False
0.555,0.0015710017427220048,0.16382041631954897,0.00963381994166232,0.04750591207075914,0.0,2.7072302965611516e-06,0.2235683023664272,0.0,0.39064675216401457,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8850328339474,0.013869564167936749,True,False,False
0.56,0.0016179247180788218,0.16576967252275487,0.009790347566461879,0.04750591207075914,0.0,2.7072302965611516e-06,0.2235203680441262,0.0,0.39065449955578857,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88504855543027,0.012806729205796251,True,False,False
0.5650000000000001,0.0016653195865652102,0.1674231494458208,0.00992901387840831,0.04750591207075914,0.0,2.7072302965611516e-06,0.22347151584692873,0.0,0.3906610790567002,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88506432864662,0.011792225348304299,True,False,False
0.5700000000000001,0.0017131233150986197,0.16875831531523144,0.010071163020948492,0.04750591207075914,0.0,2.7072302965611516e-06,0.2234218042922232,0.0,0.39066640063076896,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8850801317581,0.010816254452099473,True,False,False
0.5750000000000001,0.001761368262110441,0.1698050226652141,0.010210193707517549,0.04750591207075914,0.0,2.7072302965611516e-06,0.22337127678516783,0.0,0.3906705809751526,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88509594502312,0.009881337620111223,True,False,False
0.58,0.0018101064913478406,0.17059872631815576,0.010356494595757526,0.04750591207075914,0.0,2.7072302965611516e-06,0.22331996013880595,0.0,0.3906737592855157,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88511174945856,0.0089872865534429,True,False,False
0.585,0.0018594433800693255,0.1711814701653995,0.010517261381855096,0.04750591207075914,0.0,2.7072302965611516e-06,0.2232678290778755,0.0,0.3906761017528671,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88512752531736,0.008136902497295921,True,False,False
0.59,0.0019094139685431632,0.17157265318359116,0.010666584271823126,0.04750591207075914,0.0,2.7072302965611516e-06,0.22321489363193261,0.0,0.39067768499906147,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88514324844033,0.007361170129895449,True,False,False
0.595,0.0019600206527772292,0.17178046484723244,0.010822499902900346,0.04750591207075914,0.0,2.7072302965611516e-06,0.22316117900492705,0.0,0.39067854130853774,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88515889514656,0.00663144618875551,True,False,False
0.6,0.0020112519664292525,0.1718003113883235,0.010967702830772617,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22310670512848657,0.0,0.39067865234248944,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.8849862338663,0.010215131211505482,True,False,False
0.605,0.0020630769340562356,0.17161949164215246,0.011115983199839502,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22305150147217995,0.0,0.39067796749399797,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88500291888718,0.009441733877634688,True,False,False
0.61,0.0021154722768704027,0.17122742156554707,0.011256120198669456,0.05020065499784825,0.0,-1.5192683182241457e-05,0.2229955934636585,0.0,0.3906764446697836,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88501952195836,0.008729970752721965,True,False,False
0.615,0.002168427613382689,0.17061765708485094,0.011402079479315073,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22293899940367434,0.0,0.3906740584962937,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88503602321123,0.00805713013612977,True,False,False
0.62,0.0022220189425940506,0.16981159389689182,0.011559818191873114,0.05020065499784825,0.0,-1.5192683182241457e-05,0.2228816825048398,0.0,0.390670894306836,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.8850524096811,0.007410084255436419,True,False,False
0.625,0.002276283310901327,0.16882021783520088,0.01171329711510098,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22282363100690544,0.0,0.39066699604000654,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88506866740585,0.006811869671900644,True,False,False
0.63,0.0023312119279877445,0.1676410539671304,0.011867136559102983,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22276486330897605,0.0,0.3906623541542338,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88508478055655,0.006254125121011089,True,False,False
0.635,0.002386814569001208,0.1662783596681266,0.012020547789449628,0.05020065499784825,0.0,-1.5192683182241457e-05,0.2227053860183716,0.0,0.3906569858918666,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88510073545112,0.005736755761421221,True,False,False
0.64,0.0024430738846221646,0.16472938877941964,0.012167393816290045,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22264522518906651,0.0,0.39065088063077336,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88511651808642,0.0052658046519912585,True,False,False
0.645,0.002499993561178048,0.1629995057616224,0.01231763791267,0.05020065499784825,0.0,-1.5192683182241457e-05,0.22258439354154846,0.0,0.3906440599691169,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.8851321168458,0.004825206098752803,True,False,False
0.65,0.0025576301470726886,0.16110959850589676,0.012474018162315201,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22252286394138904,0.0,0.3906366073486415,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.88492609753877,0.004886379220439441,True,False,False
0.655,0.0026160432796764046,0.1590784421613557,0.012636230951383878,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22246060100925283,0.0,0.39062859781015546,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88494144785506,0.0044786431043336225,True,False,False
0.66,0.00267530915776148,0.15693126322610135,0.012807927791968028,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22239755586289012,0.0,0.3906201319237265,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88495660017614,0.004088911667949453,True,False,False
0.665,0.002735531595203092,0.1547043747480728,0.012990876821815782,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22233365812318803,0.0,0.39061135431977956,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88497155138037,0.0037128110863709624,True,False,False
0.67,0.0027968070740113076,0.15243381661023056,0.013181737403220513,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22226884017166385,0.0,0.3906024083343733,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88498629864884,0.003354279223514285,True,False,False
0.675,0.0028592048678494197,0.15014844304395553,0.013378327459813686,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22220305188958425,0.0,0.39059340858097563,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88500083842018,0.003015714931802055,True,False,False
0.68,0.0029227622627433264,0.14786783855609617,0.013576245071026612,0.05050282118505254,0.0,-3.2434840076913024e-05,0.2221362650897766,0.0,0.3905844327236596,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88501516614744,0.0027030983385952154,True,False,False
0.685,0.0029875288310527728,0.14561728938835608,0.013782988344043923,0.05050282118505254,0.0,-3.2434840076913024e-05,0.22206844152049746,0.0,0.3905755809218765,0.225,0.0,0.38999999999999996,-1.54171742308909,129.88502927860839,0.0024033139855899333,True,False,False
0.6900000000000001,0.003053540040521965,0.14341840363435396,0.013988497042588904,0.05050282118505254,0.0,-3.2434840076913024e-05,0.2219995521370103,0.0,0.3905669386215027,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88504317293786,0.0021295278151230307,True,False,False
0.6950000000000001,0.003120748875138495,0.14126495334667014,0.014183989239732154,0.05050282118505254,0.0,-3.2434840076913024e-05,0.2219296298676302,0.0,0.3905584807892216,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88505684236645,0.0018971917278442496,True,False,False
0.7000000000000001,0.0031891153287067655,0.1391536019289892,0.01437925534650658,0.05554432604221198,0.0,-3.475212020927798e-05,0.22185870356425927,0.0,0.3905501938591033,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88517675045077,0.00963496255957206,True,False,False
0.705,0.0032586171101494543,0.1370878867799101,0.014568118563858463,0.05554432604221198,0.0,-3.475212020927798e-05,0.22178678943336866,0.0,0.39054209162052866,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88519220667789,0.009172403393988289,True,False,False
0.71,0.0033292732445401787,0.13509342320664922,0.014764224976504628,0.05554432604221198,0.0,-3.475212020927798e-05,0.22171387605313786,0.0,0.3905342749691593,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.88520750244203,0.008717085728470915,True,False,False
0.715,0.003401114010983314,0.13320482771392955,0.014955956038125377,0.05554432604221198,0.0,-3.475212020927798e-05,0.22163994435930276,0.0,0.3905268800690153,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88522263295073,0.008289603919659702,True,False,False
0.72,0.003474105342605599,0.1314285100463027,0.015141863730856039,0.05554432604221198,0.0,-3.475212020927798e-05,0.22156502123961247,0.0,0.3905199315793518,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.8852375895927,0.007893380188971628,True,False,False
0.725,0.0035482508115696593,0.1297834919208552,0.015334153271771674,0.05554432604221198,0.0,-3.475212020927798e-05,0.2214891030678179,0.0,0.3905135041902449,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.8852523671586,0.007505891190942943,True,False,False
0.73,0.003623640826072772,0.1283235249224965,0.015544698177058468,0.05554432604221198,0.0,-3.475212020927798e-05,0.22141211736156874,0.0,0.39050781001292295,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88526696780596,0.007105087064367979,True,False,False
0.735,0.0037003454801646236,0.12709408538694383,0.015759277602615068,0.05554432604221198,0.0,-3.475212020927798e-05,0.2213340050307255,0.0,0.39050302838670276,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88528139286194,0.006720634830144158,True,False,False
0.74,0.0037783650023357324,0.12610939969865906,0.015976218649422287,0.05554432604221198,0.0,-3.475212020927798e-05,0.2212547595116044,0.0,0.3904992151589822,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88529563715971,0.006360550792120306,True,False,False
0.745,0.0038576299059738784,0.1253529130969087,0.016177322635005827,0.05554432604221198,0.0,-3.475212020927798e-05,0.22117442940064508,0.0,0.3904963044235297,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88530969322676,0.006035829900709014,True,False,False
0.75,0.00393808985706928,0.12481292417620088,0.01638598081407083,0.06207181419831999,0.0,-3.61077501574462e-05,0.22109304862403395,0.0,0.39049424960110135,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88551155151728,0.01601855348764348,True,False,False
0.755,0.004019690161847619,0.12446501481176481,0.01657785632011402,0.06207181419831999,0.0,-3.61077501574462e-05,0.22101065104785078,0.0,0.39049295429325687,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88552806640362,0.015377243483820947,True,False,False
0.76,0.004102456577903685,0.12428758388605324,0.016807117384982532,0.06207181419831999,0.0,-3.61077501574462e-05,0.22092719297164545,0.0,0.39049233411761824,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.8855444944507,0.014743294335879668,True,False,False
0.765,0.004186498149448056,0.12428950907201843,0.017045664199245424,0.06207181419831999,0.0,-3.61077501574462e-05,0.22084256279262418,0.0,0.390492425245148,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88556082830772,0.014133522815901689,True,False,False
0.77,0.004271851891650305,0.12446142187007142,0.017296080382789757,0.06207181419831999,0.0,-3.61077501574462e-05,0.22075671342570802,0.0,0.3904931912738782,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88557705863144,0.013543525434344061,True,False,False
0.775,0.004358560105586656,0.1248015731610521,0.01755555438927079,0.06207181419831999,0.0,-3.61077501574462e-05,0.22066959684828125,0.0,0.3904946258561739,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88559317776554,0.01296833316277847,True,False,False
0.78,0.004446665590823598,0.12532135901102764,0.017825577648442406,0.06207181419831999,0.0,-3.61077501574462e-05,0.22058117094258364,0.0,0.39049677423237056,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88560920341084,0.012250649096419701,True,False,False
0.785,0.004536198450604255,0.12603465797644994,0.018099088528856035,0.06207181419831999,0.0,-3.61077501574462e-05,0.22049140761288322,0.0,0.39049969097460024,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88562518244984,0.01142555676691557,True,False,False
0.79,0.0046270944837484285,0.12691670806129338,0.018349624209598864,0.06207181419831999,0.0,-3.61077501574462e-05,0.22040035710777567,0.0,0.3905032778810411,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88564111266228,0.010698712976866587,True,False,False
0.795,0.004719295642686595,0.12794309658079453,0.018605162244403138,0.06207181419831999,0.0,-3.61077501574462e-05,0.22030806460388563,0.0,0.3905074382738518,0.225,0.0,0.38999999999999996,-1.607555999172738,129.8856569791528,0.009936510702847318,True,False,False
0.8,0.004812767854810575,0.129097465717771,0.018845370153271455,0.07000641884085909,0.0,-3.878214188715519e-05,0.22021455535925083,0.0,0.39051210742488557,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88592219351588,0.021781189837126576,True,False,False
0.805,0.004907475367674711,0.1303606096280647,0.019089690280076805,0.07000641884085909,0.0,-3.878214188715519e-05,0.22011985568318734,0.0,0.390517209755723,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.8859414961769,0.020704878926306083,True,False,False
0.81,0.005003428257585394,0.13173066709551268,0.019335130845024327,0.07000641884085909,0.0,-3.878214188715519e-05,0.2200239534856876,0.0,0.39052273838217916,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.8859608695006,0.01965920818312516,True,False,False
0.8150000000000001,0.0051007353902359845,0.13324376880375052,0.019621849040570575,0.07000641884085909,0.0,-3.878214188715519e-05,0.21992675317475405,0.0,0.39052883662064725,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.88598033501157,0.018437022134427425,True,False,False
0.8200000000000001,0.0051995061388521654,0.13493466214688865,0.019910532525111827,0.07000641884085909,0.0,-3.878214188715519e-05,0.2198281578479533,0.0,0.3905356424574976,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88599991358535,0.017239845261767736,True,False,False
0.8250000000000001,0.005299721522844293,0.13678794233745992,0.020192298064256698,0.07000641884085909,0.0,-3.878214188715519e-05,0.21972817907753042,0.0,0.39054309518605024,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88601958471708,0.01607286783444043,True,False,False
0.8300000000000001,0.005401419240630986,0.13880949664471368,0.02049753368786621,0.07000641884085909,0.0,-3.878214188715519e-05,0.21962678048041442,0.0,0.39055121847520113,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88603935620932,0.014805379945555655,True,False,False
0.835,0.005504693433374746,0.14102441948813255,0.020817824537480437,0.07000641884085909,0.0,-3.878214188715519e-05,0.21952387693520634,0.0,0.3905601124660939,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88605923032117,0.013565918213798822,True,False,False
0.84,0.005609628883322806,0.14345202428336778,0.021158551664891393,0.07000641884085909,0.0,-3.878214188715519e-05,0.21941939054792628,0.0,0.39056985467624195,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88607918781068,0.012346268974371064,True,False,False
