time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.16,0.1425897118900283,0.7001884562414514,0.18831749791597277,-0.2991480777741524,0.0,-0.4634341908160231,0.36690810040025185,0.0,0.6539254076304186,0.225,0.0,0.6399999999999999,3.0,123.80305517124108,0.059156856002313934,True,False,False
4.165,0.14322671010101834,0.6918599304669465,0.18710961623259098,-0.2991480777741524,0.0,-0.4634341908160231,0.36747292908212625,0.0,0.6546749775168675,0.225,0.0,0.6399999999999999,3.0,123.80318818365771,0.05796041856082432,True,False,False
4.17,0.1438704088571774,0.6834176060898902,0.18591990244791742,-0.2991480777741524,0.0,-0.4634341908160231,0.3680423666001403,0.0,0.6554134974020323,0.225,0.0,0.6399999999999999,3.0,123.80331996368801,0.0567976261664741,True,False,False
4.175,0.14452056657393067,0.6748623513484284,0.18474857427316632,-0.2991480777741524,0.0,-0.4634341908160231,0.3686163758096119,0.0,0.6561409653417092,0.225,0.0,0.6399999999999999,3.0,123.8034504849276,0.05566702243931791,True,False,False
4.18,0.14517694705057418,0.6661950142758626,0.18359584808072715,-0.2991480777741524,0.0,-0.4634341908160231,0.36919491916204683,0.0,0.6568573794753515,0.225,0.0,0.6399999999999999,3.0,123.80357972375528,0.05456718462355492,True,False,False
4.1850000000000005,0.14583931943644798,0.6574164231328801,0.18246193739301164,-0.2991480777741524,0.0,-0.4634341908160231,0.36977795870497576,0.0,0.6575627380241988,0.225,0.0,0.6399999999999999,3.0,123.80370765920375,0.05349672313520938,True,False,False
4.19,0.14650745818895922,0.6485273906775767,0.1813470515612678,-0.2991480777741524,0.0,-0.4634341908160231,0.37036545608188615,0.0,0.6582570392751634,0.225,0.0,0.6399999999999999,3.0,123.80383427283338,0.05245428086036187,True,False,False
4.195,0.1471811430279194,0.6395287131670474,0.18025140005220155,-0.2991480777741524,0.0,-0.4634341908160231,0.3709573725322788,0.0,0.6589402815839274,0.225,0.0,0.6399999999999999,3.0,123.80395954861145,0.05143853121739134,True,False,False
4.2,0.14786015888452592,0.6304211687450524,0.17917518950947847,-0.29937804780548305,0.0,-0.44701422828556764,0.3715536688913514,0.0,0.6596124633802434,0.225,0.0,0.6399999999999999,3.0,124.02150013770998,0.049960524951618804,True,False,False
4.205,0.14854432602217466,0.6212045719883752,0.17818054474937187,-0.29937804780548305,0.0,-0.44701422828556764,0.37215430729460386,0.0,0.6602737919005648,0.225,0.0,0.6399999999999999,3.0,124.02162255661472,0.04901740412866028,True,False,False
4.21,0.14923347273966464,0.6118787728848956,0.17720433780743794,-0.29937804780548305,0.0,-0.44701422828556764,0.3727592493307975,0.0,0.6609244742619604,0.225,0.0,0.6399999999999999,3.0,124.02174357953356,0.0480967495042709,True,False,False
4.215,0.14992740344144384,0.6024445802629079,0.17624672029681598,-0.29937804780548305,0.0,-0.44701422828556764,0.3733684544053262,0.0,0.6615645088065578,0.225,0.0,0.6399999999999999,3.0,124.02186320014772,0.04719735264278767,True,False,False
4.22,0.150625927210112,0.5929027905880985,0.17530783997032806,-0.29937804780548305,0.0,-0.44701422828556764,0.37398188151686984,0.0,0.6621938939260174,0.225,0.0,0.6399999999999999,3.0,124.02198141395927,0.04631803705950084,True,False,False
4.225,0.15132885774061447,0.5832541887423857,0.17438784043361547,-0.29937804780548305,0.0,-0.44701422828556764,0.37459948925769626,0.0,0.6628126280580636,0.225,0.0,0.6399999999999999,3.0,124.0220982181879,0.04545765736163633,True,False,False
4.23,0.15203601327168767,0.5734995488995004,0.17348686088876974,-0.29937804780548305,0.0,-0.44701422828556764,0.3752212358140913,0.0,0.6634207096825858,0.225,0.0,0.6399999999999999,3.0,124.02221361167203,0.04461509857845522,True,False,False
4.235,0.15274721651477405,0.563639635515393,0.17260503590579476,-0.29937804780548305,0.0,-0.44701422828556764,0.37584707896681735,0.0,0.6640181373172449,0.225,0.0,0.6399999999999999,3.0,124.02232759477337,0.043789275611558445,True,False,False
4.24,0.15346229458076094,0.5536752044078649,0.1717424952184551,-0.29937804780548305,0.0,-0.44701422828556764,0.376476976091622,0.0,0.6646049095127461,0.225,0.0,0.6399999999999999,3.0,124.022440169285,0.04297913276024329,True,False,False
4.245,0.1541810789048706,0.543607003893217,0.1708993635411177,-0.29937804780548305,0.0,-0.44701422828556764,0.3771108841598216,0.0,0.6651810248478347,0.225,0.0,0.6399999999999999,3.0,124.02255133834252,0.042183643292814044,True,False,False
4.25,0.15490340517001364,0.5334357759657397,0.17007576040360417,-0.298303486907841,0.0,-0.425809179960682,0.3777487597389771,0.0,0.665746481924132,0.225,0.0,0.6399999999999999,3.0,124.30304259448025,0.03851675008896216,True,False,False
4.255,0.15562916042135583,0.5231610721908084,0.1693421960500056,-0.298303486907841,0.0,-0.425809179960682,0.37839056074932326,0.0,0.6663015483662896,0.225,0.0,0.6399999999999999,3.0,124.30314919372458,0.03785795018352432,True,False,False
4.26,0.15635823848432026,0.5127825064017768,0.16862627857453974,-0.298303486907841,0.0,-0.425809179960682,0.37903624454059626,0.0,0.666846491572442,0.225,0.0,0.6399999999999999,3.0,124.30325431485412,0.03720819942403404,True,False,False
4.265,0.15709049111673146,0.5023009039733405,0.16792806318324807,-0.298303486907841,0.0,-0.425809179960682,0.37968576621901384,0.0,0.6673813098396055,0.225,0.0,0.6399999999999999,3.0,124.30335797148349,0.03656661485296245,True,False,False
4.2700000000000005,0.1578257737058719,0.4917170846159878,0.16724759904592362,-0.298303486907841,0.0,-0.425809179960682,0.38033908048884557,0.0,0.6679060014824237,0.225,0.0,0.6399999999999999,3.0,124.30346017795517,0.03593234035657768,True,False,False
4.275,0.1585639451944423,0.48103186466067416,0.16658492952627793,-0.298303486907841,0.0,-0.425809179960682,0.3809961416533545,0.0,0.6684205648236037,0.225,0.0,0.6399999999999999,3.0,124.30356094927524,0.035304546375874726,True,False,False
4.28,0.15930486800679178,0.4702460589160973,0.16594009234813856,-0.298303486907841,0.0,-0.425809179960682,0.381656903616174,0.0,0.6689249981858966,0.225,0.0,0.6399999999999999,3.0,124.3036603010513,0.03468242960023561,True,False,False
4.285,0.16004840797530318,0.4593604822748914,0.16531311971891696,-0.298303486907841,0.0,-0.425809179960682,0.3823213198829051,0.0,0.6694192998851051,0.225,0.0,0.6399999999999999,3.0,124.30375824943299,0.03406521264174754,True,False,False
4.29,0.16079443426702503,0.4483759511231101,0.16470403842549494,-0.298303486907841,0.0,-0.425809179960682,0.38298934356291264,0.0,0.6699034682238129,0.225,0.0,0.6399999999999999,3.0,124.30385481105598,0.033452143690913705,True,False,False
4.295,0.16154281931029227,0.43729328774710857,0.1641128637322617,-0.298303486907841,0.0,-0.425809179960682,0.3836609273734749,0.0,0.6703775014724164,0.225,0.0,0.6399999999999999,3.0,124.30395000300368,0.03284239113441771,True,False,False
4.3,0.16229343872634105,0.4261133660416967,0.1635395939296694,-0.29608942532428784,0.0,-0.40068926460709836,0.38433602368309083,0.0,0.6708413976739402,0.225,0.0,0.6399999999999999,3.0,124.63588945254028,0.027288708058031366,True,False,False
4.305,0.1630462338418031,0.4148357452586248,0.1630548447753152,-0.29608942532428784,0.0,-0.40068926460709836,0.38501458604955835,0.0,0.6712954728576583,0.225,0.0,0.6399999999999999,3.0,124.63597893585438,0.02686714874664324,True,False,False
4.3100000000000005,0.16380115118921754,0.40346005301917415,0.16258532843889612,-0.29608942532428784,0.0,-0.40068926460709836,0.3856965675259912,0.0,0.6717400427894711,0.225,0.0,0.6399999999999999,3.0,124.63606697718753,0.026441641327088372,True,False,False
4.315,0.16455807862001298,0.39198727260933924,0.1621310283554748,-0.29608942532428784,0.0,-0.40068926460709836,0.38638191922744125,0.0,0.6721751050593157,0.225,0.0,0.6399999999999999,3.0,124.63615360417542,0.026011676073392123,True,False,False
4.32,0.165316906656923,0.38041835147803055,0.16169191886476647,-0.29608942532428784,0.0,-0.40068926460709836,0.38707059191807186,0.0,0.6726006573850836,0.225,0.0,0.6399999999999999,3.0,124.63623884422981,0.02557676761895429,True,False,False
4.325,0.1660775284199237,0.3687542080387878,0.16126796557383524,-0.29608942532428784,0.0,-0.40068926460709836,0.3877625360044304,0.0,0.6730166975858741,0.225,0.0,0.6399999999999999,3.0,124.63632272451157,0.025136454405668196,True,False,False
4.33,0.16683983955384896,0.35699573832355513,0.16085912587186976,-0.29608942532428784,0.0,-0.40068926460709836,0.38845770153007575,0.0,0.6734232235557662,0.225,0.0,0.6399999999999999,3.0,124.63640527190597,0.024690298051131848,True,False,False
4.335,0.1676037381577828,0.3451438230250668,0.16046534892087175,-0.29608942532428784,0.0,-0.40068926460709836,0.3891560381719901,0.0,0.6738202332360191,0.225,0.0,0.6399999999999999,3.0,124.63648651299928,0.024237882657627455,True,False,False
4.34,0.16836912471787863,0.3331993399870039,0.16008657620121428,-0.29608942532428784,0.0,-0.40068926460709836,0.38985749524433,0.0,0.6742077245666863,0.225,0.0,0.6399999999999999,3.0,124.6365664740581,0.023778814225905193,True,False,False
4.345,0.16913590204128942,0.3211631656635163,0.15972274509019807,-0.29608942532428784,0.0,-0.40068926460709836,0.39056202169425247,0.0,0.67458569547996,0.225,0.0,0.6399999999999999,3.0,124.63664518100951,0.023312719947652286,True,False,False
4.3500000000000005,0.16990397519031594,0.3090361753610248,0.159373787130412,-0.2929330169667634,0.0,-0.37248247099413334,0.3912695660961984,0.0,0.6749541438981619,0.225,0.0,0.6399999999999999,3.0,125.00910903698572,0.016219320659962816,True,False,False
4.355,0.1706733262193523,0.29681774705132763,0.15910360176484184,-0.2929330169667634,0.0,-0.37248247099413334,0.3919800776126324,0.0,0.6753134246888729,0.225,0.0,0.6399999999999999,3.0,125.00918145564123,0.0159829307100494,True,False,False
4.36,0.17144394063790086,0.2845073668206865,0.1588449773445785,-0.2929330169667634,0.0,-0.37248247099413334,0.3926935048455315,0.0,0.6756638923012305,0.225,0.0,0.6399999999999999,3.0,125.00925255536484,0.015732144570792472,True,False,False
4.365,0.17221573169899762,0.2721060655943884,0.15859780934743878,-0.2929330169667634,0.0,-0.37248247099413334,0.39340979497515716,0.0,0.6760055440320885,0.225,0.0,0.6399999999999999,3.0,125.0093223708356,0.015466768019371621,True,False,False
4.37,0.1729886144178854,0.2596148678584197,0.158361988156967,-0.2929330169667634,0.0,-0.37248247099413334,0.39412889481604585,0.0,0.6763383771861475,0.225,0.0,0.6399999999999999,3.0,125.00939093587736,0.015186625036333348,True,False,False
4.375,0.1737625055657777,0.24703477519786804,0.15813744640828348,-0.2929330169667634,0.0,-0.37248247099413334,0.39485075084668914,0.0,0.6766623891380914,0.225,0.0,0.6399999999999999,3.0,125.0094582834615,0.014891575013895084,True,False,False
4.38,0.17453732390230906,0.23436663385001472,0.1579241576611247,-0.2929330169667634,0.0,-0.37248247099413334,0.39557530938567925,0.0,0.6769775778406231,0.225,0.0,0.6399999999999999,3.0,125.00952444569548,0.014581505046920823,True,False,False
4.385,0.1753129899659357,0.22161120632787817,0.15772201207931508,-0.2929330169667634,0.0,-0.37248247099413334,0.39630251648278103,0.0,0.6772839415494499,0.225,0.0,0.6399999999999999,3.0,125.00958945384741,0.014256278553130386,True,False,False
4.39,0.17608942589502033,0.20876924021106533,0.1575308926405504,-0.2929330169667634,0.0,-0.37248247099413334,0.39703231784023024,0.0,0.6775814785573405,0.225,0.0,0.6399999999999999,3.0,125.00965333836704,0.013915768259984876,True,False,False
4.3950000000000005,0.17686655537467186,0.1958414791652032,0.15735067822066026,-0.2929330169667634,0.0,-0.37248247099413334,0.39776465881463746,0.0,0.6778701871498382,0.225,0.0,0.6399999999999999,3.0,125.00971612889596,0.013559856580638865,True,False,False
4.4,0.1776443035863319,0.1828286716218457,0.15718124464069444,-0.28903236816383693,0.0,-0.3419668073703864,0.3984994844190241,0.0,0.6781500655701358,0.225,0.0,0.6399999999999999,3.0,125.4124525272935,0.0052779573535974705,True,False,False
4.405,0.17842268086182786,0.16972977735977895,0.1570752228381276,-0.28903236816383693,0.0,-0.3419668073703864,0.3992367397624142,0.0,0.6784214987069274,0.225,0.0,0.6399999999999999,3.0,125.41250890461325,0.005181734562033885,True,False,False
4.41,0.17920169960557253,0.156543799826939,0.15697643276664047,-0.28903236816383693,0.0,-0.3419668073703864,0.39997636947950044,0.0,0.6786848712715863,0.225,0.0,0.6399999999999999,3.0,125.4125641369746,0.005062229161560086,True,False,False
4.415,0.17998129001171087,0.14327158551792207,0.15688472363217182,-0.28903236816383693,0.0,-0.3419668073703864,0.40071831734934954,0.0,0.6789401810755016,0.225,0.0,0.6399999999999999,3.0,125.41261826118806,0.004919462137114625,True,False,False
4.42,0.18076138332752428,0.1299140167317422,0.15679994548266885,-0.28903236816383693,0.0,-0.3419668073703864,0.40146252679990324,0.0,0.6791874257622722,0.225,0.0,0.6399999999999999,3.0,125.41267131285197,0.004753466113672389,True,False,False
4.425,0.18154191181707305,0.11647201638572205,0.1567219497469668,-0.28903236816383693,0.0,-0.3419668073703864,0.40220894091103887,0.0,0.679426602787786,0.225,0.0,0.6399999999999999,3.0,125.41272332638026,0.0045642851350180536,True,False,False
4.43,0.18232280872649234,0.10294655231398277,0.1566505897278453,-0.28903236816383693,0.0,-0.3419668073703864,0.4029575024180518,0.0,0.6796577094024125,0.225,0.0,0.6399999999999999,3.0,125.41277433502918,0.004351974524815561,True,False,False
4.4350000000000005,0.18310400825079276,0.08933864105465976,0.1565857210645328,-0.28903236816383693,0.0,-0.3419668073703864,0.4037081537154491,0.0,0.6798807426350336,0.225,0.0,0.6399999999999999,3.0,125.4128243709238,0.0041166008154066985,True,False,False
4.44,0.1838854455021732,0.07564935125098707,0.15652720217248153,-0.28903236816383693,0.0,-0.3419668073703864,0.40446083686107337,0.0,0.6800956992787994,0.225,0.0,0.6399999999999999,3.0,125.41287346508318,0.0038582417319787815,True,False,False
4.445,0.18466705647985363,0.061879806595732244,0.15647489466370387,-0.28903236816383693,0.0,-0.3419668073703864,0.4052154935805701,0.0,0.6803025758785335,0.225,0.0,0.6399999999999999,3.0,125.41292164744523,0.0035769862200238506,True,False,False
4.45,0.18544877804146404,0.048031188364907114,0.15642866374827077,-0.2845793842509814,0.0,-0.3098649906903691,0.4059720652722089,0.0,0.6805013687198783,0.225,0.0,0.6399999999999999,3.0,125.83641739650976,0.005562736347692332,True,False,False
4.455,0.1862306362456127,0.03410285761156123,0.15642708628749552,-0.2845793842509814,0.0,-0.3098649906903691,0.4067304925140881,0.0,0.6806924804728426,0.225,0.0,0.6399999999999999,3.0,125.8364593886896,0.005566317070265114,True,False,False
4.46,0.1870126578981971,0.02009426551801229,0.1564280856237032,-0.2845793842509814,0.0,-0.3098649906903691,0.40749071541773224,0.0,0.6808763134403332,0.225,0.0,0.6399999999999999,3.0,125.83650043581362,0.00560090165481078,True,False,False
4.465,0.18779478201685623,0.00600682616809699,0.156431529105003,-0.2845793842509814,0.0,-0.3098649906903691,0.40825267419255773,0.0,0.6810528629212974,0.225,0.0,0.6399999999999999,3.0,125.83654057307206,0.005666242824064666,True,False,False
4.47,0.18857694818993834,0.008157977860415605,0.15643732996572132,-0.2845793842509814,0.0,-0.3098649906903691,0.4090163087582216,0.0,0.6812221239097349,0.225,0.0,0.6399999999999999,3.0,125.8365798342461,0.005762078160309533,True,False,False
4.4750000000000005,0.1893590973756306,0.022398638826481496,0.15644564354986484,-0.2845793842509814,0.0,-0.3098649906903691,0.4097815595484341,0.0,0.6813840912641808,0.225,0.0,0.6399999999999999,3.0,125.83661825174788,0.005888130252516624,True,False,False
4.48,0.19014117194808083,0.03671362731415898,0.15645640570724065,-0.2845793842509814,0.0,-0.3098649906903691,0.41054836757672064,0.0,0.681538759723947,0.225,0.0,0.6399999999999999,3.0,125.83665585665905,0.006044107182888572,True,False,False
4.485,0.19092311482974453,0.05110134905395985,0.15646950915464622,-0.2845793842509814,0.0,-0.3098649906903691,0.41131667360768076,0.0,0.6816861237351323,0.225,0.0,0.6399999999999999,3.0,125.83669267876809,0.006229702701482945,True,False,False
4.49,0.19170486938067097,0.0655600929101739,0.15648482473710335,-0.2845793842509814,0.0,-0.3098649906903691,0.4120864181095307,0.0,0.6818261772482971,0.225,0.0,0.6399999999999999,3.0,125.83672874659729,0.006444531915078211,True,False,False
4.495,0.19248637921278874,0.08008786529876992,0.15650223340190356,-0.2845793842509814,0.0,-0.3098649906903691,0.41285754122791923,0.0,0.6819589130727921,0.225,0.0,0.6399999999999999,3.0,125.83676408741466,0.00668822396048914,True,False,False
4.5,0.19326758837432578,0.09468256723560561,0.15652166060004463,-0.2797697112920496,0.0,-0.2768408582517533,0.4136299828401385,0.0,0.6820843235630188,0.225,0.0,0.6399999999999999,3.0,126.2722938424128,0.016359045681450093,True,False,False
4.505,0.19404853087274718,0.10934400320512667,0.1565669577378579,-0.2797697112920496,0.0,-0.2768408582517533,0.41440368102880426,0.0,0.6822028191784681,0.225,0.0,0.6399999999999999,3.0,126.27232345792793,0.01631750980380353,True,False,False
4.51,0.1948292405555186,0.12407194000420782,0.1566111213205354,-0.2797697112920496,0.0,-0.2768408582517533,0.41517857348440906,0.0,0.6823148102072472,0.225,0.0,0.6399999999999999,3.0,126.27235233077064,0.016312897352103867,True,False,False
4.515,0.19560966185907425,0.13886419509127612,0.15665408920882243,-0.2797697112920496,0.0,-0.2768408582517533,0.41595459913333044,0.0,0.6824202885710415,0.225,0.0,0.6399999999999999,3.0,126.27238049153996,0.0163447620945232,True,False,False
4.5200000000000005,0.1963897395464551,0.1537185804798795,0.15669580474250727,-0.2797697112920496,0.0,-0.2768408582517533,0.41673169667081766,0.0,0.6825192461228328,0.225,0.0,0.6399999999999999,3.0,126.27240796939908,0.01641263625514544,True,False,False
