time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005612292193961433,0.018489924163426354,0.002272208369871019,-0.008119846022139905,0.0,-9.814595355484328e-07,0.22555652596373654,0.0,0.38992749421822276,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8844159785789,0.003616686645998895,True,False,False
0.53,0.0005723598018113312,0.01824396485556103,0.0022823254752788614,-0.008119846022139905,0.0,-9.814595355484328e-07,0.22556787133688666,0.0,0.38992846058798064,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88441615432214,0.003733488348275075,True,False,False
0.535,0.0005835409354281243,0.017989000244731174,0.0022914706723942252,-0.008119846022139905,0.0,-9.814595355484328e-07,0.22557926199394482,0.0,0.38992946231013553,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.8844163218847,0.003850971124345945,True,False,False
0.54,0.0005947674075217378,0.01772439638391796,0.0022997666949535816,-0.008119846022139905,0.0,-9.814595355484328e-07,0.22559069304998022,0.0,0.38993050187228995,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.88441648143834,0.003968916572878686,True,False,False
0.545,0.0006060294067700658,0.017448015612276522,0.002305723490927889,-0.008119846022139905,0.0,-9.814595355484328e-07,0.22560215562223013,0.0,0.3899315876583741,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.88441663309612,0.004089959041226747,True,False,False
0.55,0.0006172945674913807,0.017150259102804384,0.0023042457979742517,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.2256136212216551,0.0,0.38993275730977356,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88440895019522,0.0027043263440026896,True,False,False
0.555,0.0006285270352806725,0.016820982007145616,0.0022993604895999737,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22562505752661205,0.0,0.3899340506064899,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88440905657063,0.0028991110311871525,True,False,False
0.56,0.0006397044617852238,0.016455115921390574,0.0022909516887352015,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.2256364431837936,0.0,0.38993548742579476,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88440915431426,0.003099707917068924,True,False,False
0.5650000000000001,0.00065077143698735,0.01603640147255727,0.0022706748409942763,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.2256477275820144,0.0,0.38993713154450466,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.88440924314517,0.003323605332457134,True,False,False
0.5700000000000001,0.0006617011550417756,0.015558133216779943,0.0022549322662396266,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.2256588843231692,0.0,0.38993900928541564,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88440932298954,0.0035403989479095834,True,False,False
0.5750000000000001,0.0006725318489018253,0.015036570582394652,0.0022440717072254785,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22566994387832817,0.0,0.38994105691153386,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88440939437015,0.0037460696623096263,True,False,False
0.58,0.0006833010078876293,0.014488544827627176,0.002236460408387993,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22568093684352178,0.0,0.38994320842919183,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88440945783654,0.003941708941431676,True,False,False
0.585,0.0006940180483361805,0.013919837587727761,0.0022270768083407348,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22569187020877707,0.0,0.389945441172821,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88440951371513,0.0041381715240194576,True,False,False
0.59,0.0007046776545806819,0.01333019504033303,0.0022176165118642306,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22570273834162674,0.0,0.3899477561479881,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88440956219878,0.004331336588507125,True,False,False
0.595,0.0007152657652018875,0.012715677762052489,0.0022047284601648363,-0.007156073916905355,0.0,-1.2337204936995692e-06,0.22571352783288948,0.0,0.3899501688193808,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88440960339653,0.004529764983017673,True,False,False
0.6,0.0007257696465069516,0.012072798576692093,0.00219204602082839,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.2257242262190603,0.0,0.3899526928819683,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88439339775255,0.0005561640364810434,True,False,False
0.605,0.0007361818328656643,0.01140048398649303,0.0021771273539718224,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22573482549601503,0.0,0.3899553325459902,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8843934040639,0.0009031501350113877,True,False,False
0.61,0.0007464978833724926,0.010699089731306025,0.0021628243283340863,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22574532029443378,0.0,0.38995808641527185,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8843934073117,0.0012408334852810818,True,False,False
0.615,0.0007567178716533375,0.009971110103274923,0.0021471299983316858,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22575570935044784,0.0,0.3899609447196236,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88439340761238,0.0015747636318008086,True,False,False
0.62,0.000766849482608425,0.009222640297406897,0.0021329738231592485,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22576599851924004,0.0,0.38996388355639194,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88439340507557,0.0018950793004514418,True,False,False
0.625,0.0007769139483529723,0.008466285358441154,0.002119354558220802,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22577620653863878,0.0,0.3899668534689625,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.8843933998241,0.0022037481345581907,True,False,False
0.63,0.000786929512491805,0.007713842773542969,0.0021065189007830522,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.2257863501193707,0.0,0.3899698081567923,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88439339195867,0.002499415171242923,True,False,False
0.635,0.0007968888955702648,0.006965875927712666,0.002090151288915265,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22579642268843497,0.0,0.38997274539985216,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.88439338150621,0.0027968122762397967,True,False,False
0.64,0.0008067507173923462,0.006207026188336842,0.0020693147358451275,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22580638543358122,0.0,0.3899757254758832,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.8843933683908,0.003100704429766787,True,False,False
0.645,0.000816495572274897,0.005431307676404638,0.0020486260715207897,-0.004511894171778989,0.0,-1.4928426697436968e-06,0.22581621957022832,0.0,0.3899787718884303,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88439335256592,0.003395848857810484,True,False,False
0.65,0.000826119118534207,0.0046396410360407215,0.0020260225892651897,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.2258259203963399,0.0,0.38998188103431475,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88438323934744,0.0003860919326037597,True,False,False
0.655,0.0008356168727485433,0.003833045382450308,0.002003335207745405,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.2258354831075131,0.0,0.38998504891033076,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88438327535147,4.501046711773886e-05,True,False,False
0.66,0.0008449958041276876,0.0030181514268521567,0.0019802029621146778,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22584491409875052,0.0,0.3899882494797557,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88438331693834,0.0004640933294389406,True,False,False
0.665,0.0008542592401092098,0.0022000915273345484,0.0019563167122214676,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22585421657794175,0.0,0.3899914625951562,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.884383363653,0.0008720407674892615,True,False,False
0.67,0.0008634166208881893,0.0013871055249486776,0.0019326263059434706,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.2258634000821333,0.0,0.38999465590061716,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88438341499935,0.0012641799878344404,True,False,False
0.675,0.0008724800892363506,0.000589019669895082,0.001908504833457155,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22587247729229196,0.0,0.3899977908035904,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88438347045783,0.0016431181048860368,True,False,False
0.68,0.0008814552431593427,0.00018733474809097954,0.0018839030573195475,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.2258814548424671,0.0,0.39000084046677275,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88438352951044,0.0020020166391593644,True,False,False
0.685,0.0008903340222224577,0.000942066778566971,0.0018573212395684325,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22589032589027172,0.0,0.3900038052908822,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88438359148884,0.002332983897443504,True,False,False
0.6900000000000001,0.0008991206620547091,0.0016722398678802434,0.001833762745520761,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22589909589375642,0.0,0.3900066737368876,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8843836552189,0.0025637892169336437,True,False,False
0.6950000000000001,0.0009078315191416084,0.0023733092261306347,0.0018115689591581988,-0.0019265126310488707,0.0,-1.322489724943062e-06,0.22590778256267247,0.0,0.39000942794011334,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88438371942803,0.0027399227275079537,True,False,False
0.7000000000000001,0.0009164750001382043,0.00304518882752028,0.0017920079553984448,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22591639554779108,0.0,0.3900120675543095,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88437891298648,0.0004022802320866265,True,False,False
0.705,0.000925060311393845,0.003687926136896386,0.001774112256210345,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22592494520453696,0.0,0.3900145927488901,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.88437907463216,0.00023877962795451277,True,False,False
0.71,0.0009335939849344025,0.004302687904580543,0.0017583266931709323,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22593343904648264,0.0,0.390017008092406,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.8843792371314,0.00012881861693331276,True,False,False
0.715,0.0009420810582495089,0.004890946120423672,0.0017436449108168685,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.2259418829452809,0.0,0.3900193193607947,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8843793989672,5.5339368788699835e-05,True,False,False
0.72,0.0009505225470763404,0.005455342565166633,0.001729896917106248,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.2259502785240673,0.0,0.3900215369263589,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88437955904763,1.3280061009798838e-05,True,False,False
0.725,0.0009589191575047257,0.005998237901081573,0.001716879079711145,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22595862697591654,0.0,0.390023670058612,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88437971649037,2.2676974022178137e-06,True,False,False
0.73,0.0009672697857671696,0.006522279540122809,0.0017040537406354003,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22596692753043993,0.0,0.3900257291534144,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.88437987066132,2.601814621415108e-07,True,False,False
0.735,0.0009755712521578196,0.0070304478639617906,0.0016911397962494498,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22597517718471785,0.0,0.390027725916442,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88438002116553,1.581243125288196e-05,True,False,False
0.74,0.0009838209175112704,0.007525073695466361,0.0016783073374338792,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22598337343787858,0.0,0.3900296695029885,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88438016769908,4.501135655747557e-05,True,False,False
0.745,0.000992017233714855,0.008007739430281305,0.001665487347547019,0.00013658898420595283,0.0,-1.0033735437079817e-06,0.22599151488721914,0.0,0.3900315661275754,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.88438030999498,8.591121092388701e-05,True,False,False
0.75,0.0010001543767672063,0.008481358832979576,0.0016514062558798401,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22599959561686622,0.0,0.3900334272360276,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88438059729262,0.0016156367150025087,True,False,False
0.755,0.0010082347477654852,0.00894500182102132,0.0016394152212615828,0.0010837056928888736,0.0,-7.107686600372275e-07,0.2260076183813802,0.0,0.3900352491717135,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88438077383765,0.0016137811816510188,True,False,False
0.76,0.0010162633491223494,0.009396776271005878,0.0016268270051391733,0.0010837056928888736,0.0,-7.107686600372275e-07,0.2260155886871554,0.0,0.39003702449582833,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.8843809470476,0.0016130136247224725,True,False,False
0.765,0.001024236094916096,0.009838403121564188,0.0016138784449660191,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22602350243917896,0.0,0.39003875996805604,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88438111693773,0.0016139939224494157,True,False,False
0.77,0.0010321546932151357,0.010269032452570607,0.001601868291726273,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22603136168560675,0.0,0.39004045224577744,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88438128345766,0.001619740575302937,True,False,False
0.775,0.0010400217703879385,0.010687514954874949,0.0015897584872249814,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22603916944792027,0.0,0.39004209680973606,0.225,0.0,0.38999999999999996,0.043513502432554384,129.8843814465431,0.001628066634860266,True,False,False
0.78,0.0010478365815437044,0.011094131726376992,0.001577679697507792,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22604692514988062,0.0,0.39004369476134104,0.225,0.0,0.38999999999999996,0.09603528195911809,129.88438160616917,0.0016392897078527828,True,False,False
0.785,0.0010555995978700687,0.011488637707873027,0.0015658389772991552,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22605462950308533,0.0,0.3900452451350473,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88438176229948,0.0016538757375767262,True,False,False
0.79,0.001063310678298489,0.011871100630628949,0.0015538562188905944,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22606228254477173,0.0,0.3900467481941565,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88438191490783,0.0016709385930725488,True,False,False
0.795,0.0010709677378905247,0.01224243437710443,0.0015415379468781466,0.0010837056928888736,0.0,-7.107686600372275e-07,0.22606988220372315,0.0,0.39004820752803093,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.88438206399496,0.0016899850819677804,True,False,False
0.8,0.0010785657582239815,0.012604734896479425,0.00152814802173814,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.22607742323240204,0.0,0.39004963137207066,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88438319379404,0.0028832947796327184,True,False,False
0.805,0.0010861005802034584,0.012959558390422775,0.001514619619877559,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.22608490130142725,0.0,0.390051025841294,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.8843833656534,0.0028628020260532613,True,False,False
0.81,0.0010935726280391514,0.013306476669475702,0.0015013662014176131,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.2260923170139927,0.0,0.3900523892521278,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.8843835352736,0.002846444115898541,True,False,False
0.8150000000000001,0.001100972624040573,0.013649252719560176,0.0014849785643044242,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.22609966045617907,0.0,0.39005373639365293,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88438370266348,0.002826990643499871,True,False,False
0.8200000000000001,0.0011082906140146512,0.013991533092283808,0.001468618839063846,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.22610692100108024,0.0,0.39005508159838376,0.225,0.0,0.38999999999999996,-0.333238597783445,129.8843838678608,0.0028106637763539765,True,False,False
0.8250000000000001,0.0011155220242527026,0.014334518883469339,0.0014506867269669561,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.22611409384174766,0.0,0.39005642958774256,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88438403083964,0.002794056854536463,True,False,False
0.8300000000000001,0.0011226668815489083,0.014677283035138024,0.0014341819715998109,0.0018283583706321925,0.0,-4.3884171141510707e-07,0.2261211791907268,0.0,0.3900577767185634,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88438419152348,0.0027834312145023025,True,False,False
