time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.874216113831645e-05,0.005124744292276818,0.0006430427867499805,-0.00319533019588712,0.0,4.200934614055898e-08,0.22506573170876895,0.0,0.38997987968240105,0.225,0.0,0.38999999999999996,0.6412038596061527,129.88440253536788,0.0008361489386292946,True,False,False
0.515,7.204029285048314e-05,0.005417350949525843,0.0006783463994732442,-0.00319533019588712,0.0,4.200934614055898e-08,0.2250688290520654,0.0,0.38997873111696013,0.225,0.0,0.38999999999999996,0.7941979626219352,129.884402625761,0.0005520369490383354,True,False,False
0.52,7.556026456941132e-05,0.0057370952075994405,0.000732447158087563,-0.00319533019588712,0.0,4.200934614055898e-08,0.22507212507017035,0.0,0.3899774760608524,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440272251262,0.00018217715378898974,True,False,False
0.525,7.935182128541102e-05,0.0060943982989276535,0.0007882837687868236,-0.00319533019588712,0.0,4.200934614055898e-08,0.22507565870552948,0.0,0.389976073616677,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8844028263233,0.0001823503971598887,True,False,False
0.53,8.344724926308812e-05,0.006494941819092092,0.0008557555232970409,-0.00319533019588712,0.0,4.200934614055898e-08,0.2250794560876107,0.0,0.38997450149904056,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440293683018,0.0005519712734837565,True,False,False
0.535,8.792056191238342e-05,0.006957765200752877,0.000943247135015672,-0.00319533019588712,0.0,4.200934614055898e-08,0.2250835698275807,0.0,0.38997268500182825,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440305386484,0.0009330573764489555,True,False,False
0.54,9.280374547672885e-05,0.007491107673370093,0.0010243632772200361,-0.00319533019588712,0.0,4.200934614055898e-08,0.22508802098609004,0.0,0.389970591817767,0.225,0.0,0.38999999999999996,0.903354724555816,129.88440317702518,0.0013021518921206574,True,False,False
0.545,9.806204686150186e-05,0.0080823320478579,0.0010960627793978844,-0.00319533019588712,0.0,4.200934614055898e-08,0.22509278724061832,0.0,0.38996827157405245,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440330558282,0.001656295261836675,True,False,False
0.55,0.00010360931416238357,0.008702863683150276,0.0011384535821900514,-0.006325756231473106,0.0,2.1078975955777905e-07,0.22509781482801974,0.0,0.3899658364316754,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440887729342,0.002956642512505798,True,False,False
0.555,0.0001093884250944703,0.009333245024661069,0.0011850577532155765,-0.006325756231473106,0.0,2.1078975955777905e-07,0.22510307055981066,0.0,0.3899633627614991,0.225,0.0,0.38999999999999996,0.821051980317256,129.88440919560782,0.0024625263393528458,True,False,False
0.56,0.00011543517631345996,0.009982758657957757,0.0012433118423537403,-0.006325756231473106,0.0,2.1078975955777905e-07,0.2251085806122962,0.0,0.3899608141535257,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88440953355482,0.001970973758681005,True,False,False
0.5650000000000001,0.0001217881652707345,0.010661553623245851,0.0013065491332879984,-0.006325756231473106,0.0,2.1078975955777905e-07,0.2251143722070933,0.0,0.38995815080114715,0.225,0.0,0.38999999999999996,1.019230528180735,129.8844098900884,0.0014868934940415971,True,False,False
0.5700000000000001,0.0001285255400976949,0.011391672962199968,0.0013981292088524734,-0.006325756231473106,0.0,2.1078975955777905e-07,0.2251204968658163,0.0,0.3899552862461221,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88441026453708,0.0009897771495198425,True,False,False
0.5750000000000001,0.00013577057919619503,0.012208605619155074,0.00151404908632369,-0.006325756231473106,0.0,2.1078975955777905e-07,0.2251270332594088,0.0,0.3899520813065782,0.225,0.0,0.38999999999999996,1.2002468994485607,129.884410656659,0.00048229944167736856,True,False,False
0.58,0.00014361376689918037,0.013137293525151215,0.0016445479968759788,-0.006325756231473106,0.0,2.1078975955777905e-07,0.225134038414269,0.0,0.3899484382162524,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441106589607,2.7542032910816625e-05,True,False,False
0.585,0.00015208795582649103,0.014184236670938948,0.001774149231345405,-0.006325756231473106,0.0,2.1078975955777905e-07,0.22514153364989412,0.0,0.3899443315865581,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88441149112367,0.0005263357193680419,True,False,False
0.59,0.0001611577287784054,0.015335079676597281,0.0018879324485333547,-0.006325756231473106,0.0,2.1078975955777905e-07,0.2251494989008982,0.0,0.3899398178417199,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88441193061968,0.0010038393768145703,True,False,False
0.595,0.00017079210926669,0.016576747742422494,0.00200250902614629,-0.006325756231473106,0.0,2.1078975955777905e-07,0.22515791842996216,0.0,0.38993494837384,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88441238273168,0.0014718893103830653,True,False,False
0.6,0.0001810130665483841,0.017910952833926977,0.0021244470884572006,-0.011705202853768089,0.0,1.043383540533309e-06,0.2251668111900193,0.0,0.38992971659409503,0.225,0.0,0.38999999999999996,1.1533371697145787,129.8844334122552,0.006544694396307187,True,False,False
0.605,0.00019183567265119165,0.019337481565362868,0.002244461648688053,-0.011705202853768089,0.0,1.043383540533309e-06,0.22517619216908774,0.0,0.389924123489447,0.225,0.0,0.38999999999999996,1.125632243286015,129.8844344128543,0.0057868190998060075,True,False,False
0.61,0.00020324762607843377,0.02085033375140724,0.002359934460328521,-0.011705202853768089,0.0,1.043383540533309e-06,0.22518605688234772,0.0,0.3899181927018074,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844354680336,0.005049971870689396,True,False,False
0.615,0.00021522670283697132,0.0224418515485163,0.0024696893469041783,-0.011705202853768089,0.0,1.043383540533309e-06,0.2251963937142896,0.0,0.3899119543152584,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88443657371494,0.0043344148641278266,True,False,False
0.62,0.00022779031461325164,0.024115474561294422,0.0025923799688155054,-0.011705202853768089,0.0,1.043383540533309e-06,0.22520721559474172,0.0,0.3899053949011551,0.225,0.0,0.38999999999999996,1.0047738903420882,129.8844377264556,0.003627307789849708,True,False,False
0.625,0.00024090440076600576,0.0258598663748999,0.0026870889428660767,-0.011705202853768089,0.0,1.043383540533309e-06,0.22521850546554845,0.0,0.389898558924326,0.225,0.0,0.38999999999999996,0.976773838629291,129.88443892223162,0.002954551693216647,True,False,False
0.63,0.0002544938142567442,0.027652137492678284,0.002777487976203242,-0.011705202853768089,0.0,1.043383540533309e-06,0.22523022310614632,0.0,0.3898915360756228,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88444015658607,0.002300417362255258,True,False,False
0.635,0.0002685509991402114,0.02948820960867424,0.002869347586829325,-0.011705202853768089,0.0,1.043383540533309e-06,0.22524236942390016,0.0,0.38988434230895647,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88444142608634,0.0016605709762537463,True,False,False
0.64,0.0002831042699059433,0.03137361341474188,0.002972065225880241,-0.011705202853768089,0.0,1.043383540533309e-06,0.22525496703109055,0.0,0.38987695594002203,0.225,0.0,0.38999999999999996,1.086506229310512,129.88444272786217,0.001028193533449696,True,False,False
0.645,0.0002982055270800586,0.03331993530962037,0.0030859102294431263,-0.011705202853768089,0.0,1.043383540533309e-06,0.22526805280052645,0.0,0.3898693315932942,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88444405942747,0.0004023482523745816,True,False,False
0.65,0.0003138709450502264,0.035328410014745314,0.0031953420987677434,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22528164316762345,0.0,0.3898614644584312,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88448153208532,0.008532234765814764,True,False,False
0.655,0.00033006576679229686,0.03738590049370678,0.003294648734542163,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22529572557777133,0.0,0.3898534060265222,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88448374781026,0.007627689133798878,True,False,False
0.66,0.00034672147811002805,0.03946980111235808,0.003375942373655303,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22531026862481615,0.0,0.3898452448261365,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88448604764437,0.006755914039958292,True,False,False
0.665,0.00036383255050606925,0.041574631452914936,0.0034735118747776382,-0.017249247295171105,0.0,2.5226842926628827e-06,0.2253252781513947,0.0,0.38983700230359597,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88448842519534,0.005893876683749494,True,False,False
0.67,0.0003814566359004032,0.04371194228338846,0.0035790527389991996,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22534079702310375,0.0,0.389828633275937,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88449087541545,0.0050464780562324875,True,False,False
0.675,0.0003996170155695046,0.04588355820345954,0.0036865423823955077,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22535684839466166,0.0,0.3898201306519718,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88449339270497,0.004217357007828278,True,False,False
0.68,0.00041828619623505037,0.0480771720503007,0.0037814948116391633,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22537342624747264,0.0,0.38981154263171924,0.225,0.0,0.38999999999999996,0.9149740716703503,129.8844959706338,0.0034161851429834467,True,False,False
0.685,0.0004373885576676187,0.05026713255751407,0.0038594818011554893,-0.017249247295171105,0.0,2.5226842926628827e-06,0.2253904968176045,0.0,0.3898029695814872,0.225,0.0,0.38999999999999996,1.0062744785608,129.88449860201567,0.002646302376456619,True,False,False
0.6900000000000001,0.00045691805357249595,0.05244667580086537,0.003953150351313752,-0.017249247295171105,0.0,2.5226842926628827e-06,0.22540806661155827,0.0,0.389794437969917,0.225,0.0,0.38999999999999996,1.0028849541544005,129.884501281079,0.0018854598715726673,True,False,False
0.6950000000000001,0.000476908258211723,0.054619750224161524,0.004045789675902849,-0.017249247295171105,0.0,2.5226842926628827e-06,0.2254261649256207,0.0,0.3897859323870333,0.225,0.0,0.38999999999999996,1.0381947372731166,129.8845040021317,0.0011678834121732207,True,False,False
0.7000000000000001,0.000497368766166733,0.05678356183685937,0.004144261892474691,-0.02207323174221512,0.0,2.8407057425661374e-06,0.2254448070832562,0.0,0.38977746382711265,0.225,0.0,0.38999999999999996,1.1795248372217098,129.8845338021425,0.008111038315886842,True,False,False
0.705,0.00051838246422205,0.05895524739154135,0.004270444528491668,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22546405106875442,0.0,0.38976896540345474,0.225,0.0,0.38999999999999996,1.053796079843575,129.88453758717753,0.007151306913240063,True,False,False
0.71,0.0005399497780324221,0.06112899835080411,0.00437002568144381,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22548390737596252,0.0,0.3897604599943927,0.225,0.0,0.38999999999999996,0.989178982706915,129.8845414501004,0.006374048363685391,True,False,False
0.715,0.0005619653126113357,0.06326889604982341,0.004457526508177723,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22550432604282378,0.0,0.38975208821103446,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88454536159583,0.005701409159092074,True,False,False
0.72,0.0005844078368767764,0.06536322418058413,0.004550683416237653,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22552530296981282,0.0,0.3897438959006403,0.225,0.0,0.38999999999999996,1.0636938807859555,129.8845493090103,0.0050430789435682785,True,False,False
0.725,0.000607312983760953,0.0674165973000626,0.004653319597916929,-0.02207323174221512,0.0,2.8407057425661374e-06,0.225546865408232,0.0,0.3897358650240428,0.225,0.0,0.38999999999999996,0.9776997706306229,129.8845532886229,0.004383075183143091,True,False,False
0.73,0.0006306634536369773,0.06941873426554084,0.004742027007023264,-0.02207323174221512,0.0,2.8407057425661374e-06,0.2255690095305475,0.0,0.3897280357635654,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88455729168513,0.00379912705564351,True,False,False
0.735,0.0006544159108451061,0.07135182437147257,0.004830714230441472,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22559171570531258,0.0,0.3897204777138515,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88456130690014,0.0032480525706765524,True,False,False
0.74,0.0006785412891948642,0.07320076572108433,0.004911726993280615,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22561497373461373,0.0,0.38971324995749346,0.225,0.0,0.38999999999999996,0.8699949894294411,129.8845653233454,0.002773813180812452,True,False,False
0.745,0.0007029903968667475,0.07494335090084182,0.0049866476484957635,-0.02207323174221512,0.0,2.8407057425661374e-06,0.22563876261955151,0.0,0.3897064394203055,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88456932702098,0.0023737101609808374,True,False,False
0.75,0.0007277537692847713,0.07656938658326722,0.005068013252883134,-0.026438110456207926,0.0,1.8029437450900609e-06,0.22566308155434883,0.0,0.3897000860106788,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88458995282932,0.00887199185194984,True,False,False
0.755,0.0007528522287213198,0.07807811402903499,0.005153573123927468,-0.026438110456207926,0.0,1.8029437450900609e-06,0.2256879450549185,0.0,0.3896941927409235,0.225,0.0,0.38999999999999996,1.0047974924266803,129.8845949587836,0.008287993138125591,True,False,False
0.76,0.0007783401611454963,0.07947963844853417,0.005255749331390043,-0.026438110456207926,0.0,1.8029437450900609e-06,0.22571338506197863,0.0,0.3896887201262565,0.225,0.0,0.38999999999999996,1.0507458005986103,129.88459998753598,0.007670932984851168,True,False,False
0.765,0.0008042925721333727,0.08079165766235755,0.005367539706462885,-0.026438110456207926,0.0,1.8029437450900609e-06,0.22573944364869963,0.0,0.38968359893807586,0.225,0.0,0.38999999999999996,1.167497386113121,129.884605040791,0.007046708058967066,True,False,False
0.77,0.0008308057321064957,0.08203962510531662,0.00550112211165412,-0.026438110456207926,0.0,1.8029437450900609e-06,0.2257661745885437,0.0,0.38967872960863015,0.225,0.0,0.38999999999999996,1.09860110588598,129.88461012393745,0.006347957901955598,True,False,False
0.775,0.0008579151571010271,0.08323105913666344,0.005624625692787609,-0.026438110456207926,0.0,1.8029437450900609e-06,0.2257935970779625,0.0,0.38967408268742965,0.225,0.0,0.38999999999999996,1.1282802669870948,129.8846152335919,0.005733225215399578,True,False,False
0.78,0.0008856082593477927,0.08435833053447678,0.00575471155675823,-0.026438110456207926,0.0,1.8029437450900609e-06,0.2258217030809182,0.0,0.3896696879720104,0.225,0.0,0.38999999999999996,1.010909254408389,129.88462035854818,0.005121476576560709,True,False,False
0.785,0.0009138540626892509,0.08541019323240837,0.005868664684121329,-0.026438110456207926,0.0,1.8029437450900609e-06,0.2258504697337467,0.0,0.3896655893544241,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88462548400713,0.004641591740527161,True,False,False
0.79,0.0009425640156318259,0.08636796091950077,0.005967400610000266,-0.026438110456207926,0.0,1.8029437450900609e-06,0.22587982268660414,0.0,0.38966185955033344,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88463058798368,0.004235593486002012,True,False,False
0.795,0.0009716706369163366,0.08722220337041091,0.00605582540733787,-0.026438110456207926,0.0,1.8029437450900609e-06,0.22590969524227328,0.0,0.3896585349317561,0.225,0.0,0.38999999999999996,0.814154250516953,129.8846356612838,0.003848901241253963,True,False,False
0.8,0.001001173742757124,0.08797901186894715,0.006151279097320338,-0.030320371131724744,0.0,-8.909058923260846e-07,0.22594006998210858,0.0,0.389655591388138,0.225,0.0,0.38999999999999996,0.8270685978107146,129.8846417357992,0.009593048207006728,True,False,False
0.805,0.001031111261448842,0.08865255611507271,0.0062491783751461825,-0.030320371131724744,0.0,-8.909058923260846e-07,0.22597095982136947,0.0,0.3896529734033639,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88464776626824,0.009010362452309979,True,False,False
0.81,0.0010614590045018887,0.08923935232930619,0.006335215703602945,-0.030320371131724744,0.0,-8.909058923260846e-07,0.2260023376482883,0.0,0.3896506943214575,0.225,0.0,0.38999999999999996,0.7944469948267675,129.88465380423014,0.008458522197991532,True,False,False
0.8150000000000001,0.0010922155824026356,0.08974102717380901,0.00643105589026403,-0.030320371131724744,0.0,-8.909058923260846e-07,0.22603419373121328,0.0,0.3896487476622678,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88465984142687,0.007932110479736475,True,False,False
0.8200000000000001,0.0011234417009962452,0.09017491405597454,0.0065345385154375775,-0.030320371131724744,0.0,-8.909058923260846e-07,0.22606656398317426,0.0,0.3896470658342795,0.225,0.0,0.38999999999999996,0.8495610764582531,129.8846658704594,0.007430711237970528,True,False,False
0.8250000000000001,0.0011551587802958179,0.09054748503419624,0.006635954842197978,-0.030320371131724744,0.0,-8.909058923260846e-07,0.226099458588521,0.0,0.3896456236184197,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88467188347022,0.0069637879169097555,True,False,False
0.8300000000000001,0.0011873544008868565,0.09085618755070721,0.0067347716519976985,-0.030320371131724744,0.0,-8.909058923260846e-07,0.2261328641372671,0.0,0.3896444309915087,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88467787198067,0.006530322258462187,True,False,False
