time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.22518195875771513,0.3441346870702284,0.006570546092934062,0.0046025697933323,0.0,0.00025474744777726713,0.24982223352268568,0.0,0.388625942414082,0.475,0.0,0.38999999999999996,1.5,129.88528499044654,0.09224790879224246,True,True,False
3.5700000000000003,0.22520500352971665,0.35021130566297626,0.0063143945056871615,0.0046025697933323,0.0,0.00025474744777726713,0.24979932758153492,0.0,0.38860330493990886,0.475,0.0,0.38999999999999996,1.5,129.88528837906367,0.08796635557907849,True,True,False
3.575,0.22522601117879104,0.35635014652823277,0.006070176158369923,0.0046025697933323,0.0,0.00025474744777726713,0.24977846246766452,0.0,0.3885804426465559,0.475,0.0,0.38999999999999996,1.5,129.88529415188296,0.08381918080939653,True,True,False
3.58,0.22524495491529475,0.3625493872152555,0.005840600330187857,0.0046025697933323,0.0,0.00025474744777726713,0.24975966499416036,0.0,0.38855736309131444,0.475,0.0,0.38999999999999996,1.5,129.88530219784695,0.07980396322338337,True,True,False
3.585,0.22526180806699134,0.36880738182205325,0.00562872943167978,0.0046025697933323,0.0,0.00025474744777726713,0.24974296185905967,0.0,0.3885340731324496,0.475,0.0,0.38999999999999996,1.5,129.88531240581878,0.07591845481715183,True,True,False
3.59,0.2252765438233064,0.375122645016514,0.005437922739423711,0.0046025697933323,0.0,0.00025474744777726713,0.24972837990101585,0.0,0.38851057898730695,0.475,0.0,0.38999999999999996,1.5,129.88532466488238,0.07216049162185977,True,True,False
3.595,0.22528913517858642,0.38149379887345714,0.005271794039873031,0.0046025697933323,0.0,0.00025474744777726713,0.2497159461549365,0.0,0.3884868864385198,0.475,0.0,0.38999999999999996,1.5,129.88533886469634,0.06852792147810738,True,True,False
3.6,0.2252995549077413,0.38791952913308086,0.005134105431588527,-0.021619005240588268,0.0,0.0002997663284553858,0.2497056878753668,0.0,0.388463001003676,0.475,0.0,0.38999999999999996,1.5,129.88366344203487,0.10635195414671167,True,True,False
3.605,0.22530777564190704,0.3943986033212435,0.005029405900616841,-0.021619005240588268,0.0,0.0002997663284553858,0.24969763247442017,0.0,0.3884389259875054,0.475,0.0,0.38999999999999996,1.5,129.883689571371,0.10147335654902337,True,True,False
3.61,0.22531376971137224,0.4009297723910662,0.004960364614701998,-0.021619005240588268,0.0,0.0002997663284553858,0.2496918076636885,0.0,0.3884146648010718,0.475,0.0,0.38999999999999996,1.5,129.88371924051773,0.09675277157494816,True,True,False
3.615,0.22531750904596126,0.4075116700267076,0.004929924403950047,-0.021619005240588268,0.0,0.0002997663284553858,0.2496882415377043,0.0,0.3883902232126893,0.475,0.0,0.38999999999999996,1.5,129.88375225066403,0.09218772911070704,True,True,False
3.62,0.2253189652921919,0.41414285583559224,0.004940276082086722,-0.021619005240588268,0.0,0.0002997663284553858,0.24968696247058605,0.0,0.38836560726479596,0.475,0.0,0.38999999999999996,1.5,129.8837884053639,0.08777573496364728,True,True,False
3.625,0.22531810982043216,0.42082181200052815,0.004992665067054986,-0.021619005240588268,0.0,0.0002997663284553858,0.24968799910861036,0.0,0.3883408232852478,0.475,0.0,0.38999999999999996,1.5,129.88382751100104,0.08351427201358091,True,True,False
3.63,0.22531491373374488,0.4275469422751379,0.0050873022597637055,-0.021619005240588268,0.0,0.0002997663284553858,0.24969138036115426,0.0,0.3883158778895683,0.475,0.0,0.38999999999999996,1.5,129.88386937720796,0.07940080176779409,True,True,False
3.6350000000000002,0.22530934787809223,0.43431657281502156,0.005223400114711985,-0.021619005240588268,0.0,0.0002997663284553858,0.2496971353903286,0.0,0.38829077797601835,0.475,0.0,0.38999999999999996,1.5,129.8839138172407,0.07543276631903717,True,True,False
3.64,0.22530138285363846,0.44112895442776745,0.005399321056046015,-0.021619005240588268,0.0,0.0002997663284553858,0.24970529359955657,0.0,0.388265530715239,0.475,0.0,0.38999999999999996,1.5,129.8839606483149,0.07160759068345744,True,True,False
3.645,0.22529098902688716,0.44798226588845275,0.005612798131253353,-0.021619005240588268,0.0,0.0002997663284553858,0.2497158846213556,0.0,0.3882401435357851,0.475,0.0,0.38999999999999996,1.5,129.88400969189897,0.06792268548314137,True,True,False
3.65,0.22527813654343376,0.4548746180152358,0.005861177878657072,-0.04686939373936372,0.0,0.0003675390512248746,0.24972893830453524,0.0,0.38821462410677554,0.475,0.0,0.38999999999999996,1.5,129.88287400632885,0.10417613530883302,True,True,False
3.6550000000000002,0.22526279542833524,0.46180410942488825,0.006142120502893601,-0.04686939373936372,0.0,0.0003675390512248746,0.2497444846257134,0.0,0.3881889788370802,0.475,0.0,0.38999999999999996,1.5,129.88294388712563,0.09932881430075172,True,True,False
3.66,0.22524493562554473,0.4687689470566759,0.006452566615518116,-0.04686939373936372,0.0,0.0003675390512248746,0.24976255364337135,0.0,0.38816321375749974,0.475,0.0,0.38999999999999996,1.5,129.8830175125763,0.0946515220248845,True,True,False
3.665,0.22522452750756594,0.47576805839923597,0.00679014839402449,-0.04686939373936372,0.0,0.0003675390512248746,0.24978317499777195,0.0,0.3881373333840625,0.475,0.0,0.38999999999999996,1.5,129.88309461047004,0.09014128430623099,True,True,False
3.67,0.22520154148134414,0.48280058638060763,0.007152284817737038,-0.04686939373936372,0.0,0.0003675390512248746,0.24980637830052468,0.0,0.38811134136298453,0.475,0.0,0.38999999999999996,1.5,129.8831749153436,0.08579500917131719,True,True,False
3.6750000000000003,0.22517594776096353,0.4898655805111326,0.007536623943382595,-0.04686939373936372,0.0,0.0003675390512248746,0.24983219335213055,0.0,0.38808524167690506,0.475,0.0,0.38999999999999996,1.5,129.88325816885234,0.08160957832220751,True,True,False
3.68,0.22514771636499134,0.4969619474652462,0.007941071017523909,-0.04686939373936372,0.0,0.0003675390512248746,0.2498606501427706,0.0,0.38805903883741694,0.475,0.0,0.38999999999999996,1.5,129.88334412005426,0.07758186027375452,True,True,False
3.685,0.22511681711722306,0.5040884190180119,0.008363790037149533,-0.04686939373936372,0.0,0.0003675390512248746,0.24989177885014796,0.0,0.38803273800967764,0.475,0.0,0.38999999999999996,1.5,129.8834325256406,0.07370872268760321,True,True,False
3.69,0.22508321965120504,0.5112435344183278,0.008803190117382637,-0.04686939373936372,0.0,0.0003675390512248746,0.24992560983395784,0.0,0.38800634508080123,0.475,0.0,0.38999999999999996,1.5,129.88352315011227,0.06998704359039759,True,True,False
3.6950000000000003,0.22504689341813325,0.5184256343548476,0.009257903911485668,-0.04686939373936372,0.0,0.0003675390512248746,0.2499621736273369,0.0,0.3879798666826757,0.475,0.0,0.38999999999999996,1.5,129.88361576591248,0.06641372110136791,True,True,False
3.7,0.22500780769769493,0.5256328643350573,0.009726762800096782,-0.07043088729399323,0.0,0.0004464715552026734,0.25000150092568235,0.0,0.38795331017807866,0.475,0.0,0.38999999999999996,1.5,129.88299802385689,0.1001219703359967,True,True,False
3.705,0.22496593161327116,0.5328631492204455,0.010208892190845004,-0.07043088729399323,0.0,0.0004464715552026734,0.25004362257653356,0.0,0.38792668305897965,0.475,0.0,0.38999999999999996,1.5,129.88311697527035,0.09549710052766175,True,True,False
3.71,0.2249212341609105,0.5401142941818107,0.010703327732737774,-0.07043088729399323,0.0,0.0004464715552026734,0.2500885695469175,0.0,0.38789999332968256,0.475,0.0,0.38999999999999996,1.5,129.88323929107227,0.09104651423161277,True,True,False
3.715,0.2248736842132819,0.5473840154703229,0.01120934826735673,-0.07043088729399323,0.0,0.0004464715552026734,0.25013637291382995,0.0,0.3878732500601405,0.475,0.0,0.38999999999999996,1.5,129.88336465449927,0.08676690167891124,True,True,False
3.72,0.22482325052778046,0.5546698920122112,0.011726338444459231,-0.07043088729399323,0.0,0.0004464715552026734,0.2501870638608362,0.0,0.38784646282469576,0.475,0.0,0.38999999999999996,1.5,129.8834927591503,0.08265495607900043,True,True,False
3.725,0.22476990176238698,0.5619693805088212,0.012253772970114183,-0.07043088729399323,0.0,0.0004464715552026734,0.2502406736624646,0.0,0.3878196416417556,0.475,0.0,0.38999999999999996,1.5,129.8836233091329,0.07870737619405543,True,True,False
3.73,0.22471360649243746,0.5692798328783842,0.012791202840776516,-0.07043088729399323,0.0,0.0004464715552026734,0.25029723366782364,0.0,0.3877927969043622,0.475,0.0,0.38999999999999996,1.5,129.8837560191674,0.07492086826560933,True,True,False
3.735,0.2246543332280063,0.5765985151406684,0.013338243415745948,-0.07043088729399323,0.0,0.0004464715552026734,0.2503567752837128,0.0,0.38776593930525705,0.475,0.0,0.38999999999999996,1.5,129.88389061465287,0.07129214737744895,True,True,False
3.74,0.22459205043160524,0.5839226269102396,0.013894564144312832,-0.07043088729399323,0.0,0.0004464715552026734,0.25041932995749666,0.0,0.3877390797597077,0.475,0.0,0.38999999999999996,1.5,129.8840268316968,0.06781793835572938,True,True,False
3.745,0.2245267265359307,0.5912493207622801,0.014459879758358527,-0.07043088729399323,0.0,0.0004464715552026734,0.2504849291599838,0.0,0.387712229328989,0.475,0.0,0.38999999999999996,1.5,129.88416441711217,0.06449497632345035,True,True,False
3.75,0.2244583299614182,0.5985757208536191,0.015033942750804264,-0.09168439420435417,0.0,0.000522487080455102,0.2505536043685268,0.0,0.3876853991469128,0.475,0.0,0.38999999999999996,1.5,129.88395239370206,0.0948163001502462,True,True,False
3.755,0.22438682912812988,0.605898907271703,0.015616554548418673,-0.09168439420435417,0.0,0.000522487080455102,0.25062538705685766,0.0,0.38765860024950505,0.475,0.0,0.38999999999999996,1.5,129.88411808225328,0.09057826970357544,True,True,False
3.7600000000000002,0.22431219249156126,0.6132160083204952,0.016207511373953005,-0.09168439420435417,0.0,0.000522487080455102,0.2507003086598932,0.0,0.3876318435220514,0.475,0.0,0.38999999999999996,1.5,129.88428628746243,0.08651336335468557,True,True,False
3.765,0.22423438855407407,0.6205242239961174,0.016806642516415327,-0.09168439420435417,0.0,0.000522487080455102,0.25077840056119727,0.0,0.3876051398110594,0.475,0.0,0.38999999999999996,1.5,129.88445667836075,0.08261804540103446,True,True,False
3.77,0.22415338586447311,0.6278207730738506,0.017413793433951247,-0.09168439420435417,0.0,0.000522487080455102,0.2508596940942152,0.0,0.38757849985162046,0.475,0.0,0.38999999999999996,1.5,129.88462893705915,0.07888875764800268,True,True,False
3.775,0.22406915303024838,0.6351028946691589,0.01802882328232205,-0.09168439420435417,0.0,0.000522487080455102,0.2509442205301814,0.0,0.3875519342605048,0.475,0.0,0.38999999999999996,1.5,129.88480275875963,0.07532192336126281,True,True,False
3.7800000000000002,0.2239816587297945,0.6423678499113582,0.018651602834764334,-0.09168439420435417,0.0,0.000522487080455102,0.25103201106606193,0.0,0.38752545352892054,0.475,0.0,0.38999999999999996,1.5,129.88497785172666,0.07191395205218978,True,True,False
3.785,0.22389087172469083,0.6496129239594561,0.019282012728161126,-0.09168439420435417,0.0,0.000522487080455102,0.25112309681245787,0.0,0.38749906801414735,0.475,0.0,0.38999999999999996,1.5,129.88515393721988,0.0686612449267493,True,True,False
3.79,0.22379676087207984,0.6568354284800632,0.019919941975645478,-0.09168439420435417,0.0,0.000522487080455102,0.2512175087814389,0.0,0.387472787929454,0.475,0.0,0.38999999999999996,1.5,129.88533074939042,0.06556020081031824,True,True,False
3.795,0.22369929513715647,0.6640327047233896,0.020565286693833958,-0.09168439420435417,0.0,0.000522487080455102,0.25131527787430025,0.0,0.3874466233319106,0.475,0.0,0.38999999999999996,1.5,129.8855080351423,0.06260722235874433,True,True,False
3.8000000000000003,0.2235984436057537,0.6712021271983305,0.02121794900193313,-0.110113471071725,0.0,0.0005811342387421832,0.25141643486926113,0.0,0.38742058410796454,0.475,0.0,0.38999999999999996,1.5,129.88552320315532,0.0888418213669023,True,True,False
3.805,0.22349417548678824,0.6783410790441714,0.021877824147054956,-0.110113471071725,0.0,0.0005811342387421832,0.2515210104174126,0.0,0.3873946801223087,0.475,0.0,0.38999999999999996,1.5,129.88572683129894,0.0851270014981233,True,True,False
3.81,0.22338646014714014,0.6854470233766736,0.022544838384543874,-0.110113471071725,0.0,0.0005811342387421832,0.2516290350109672,0.0,0.38736892095555603,0.475,0.0,0.38999999999999996,1.5,129.88593182862022,0.08157694580066088,True,True,False
3.815,0.22327526712589002,0.6925175169544603,0.023218905635029957,-0.110113471071725,0.0,0.0005811342387421832,0.25174053897078713,0.0,0.3873433157728219,0.475,0.0,0.38999999999999996,1.5,129.88613788207627,0.07818786085861196,True,True,False
3.8200000000000003,0.22316056612744187,0.6995501590234233,0.02389994185000137,-0.110113471071725,0.0,0.0005811342387421832,0.2518555524510159,0.0,0.3873178735341092,0.475,0.0,0.38999999999999996,1.5,129.88634469320857,0.07495595654590842,True,True,False
3.825,0.2230423270316275,0.706542589365101,0.02458786480330768,-0.110113471071725,0.0,0.0005811342387421832,0.2519741054290372,0.0,0.38729260300191143,0.475,0.0,0.38999999999999996,1.5,129.88655197796453,0.0718774533707098,True,True,False
3.83,0.22292051990410966,0.7134924879148915,0.025282593866386052,-0.110113471071725,0.0,0.0005811342387421832,0.25209622769520357,0.0,0.387267512742935,0.475,0.0,0.38999999999999996,1.5,129.88675946648274,0.06894858967446815,True,True,False
3.835,0.22279511500702953,0.7203975757853782,0.025984049770687266,-0.110113471071725,0.0,0.0005811342387421832,0.25222194884238675,0.0,0.3872426111243821,0.475,0.0,0.38999999999999996,1.5,129.88696690284888,0.06616562849426849,True,True,False
3.84,0.22266608280981146,0.7272556174601836,0.026692154360464213,-0.110113471071725,0.0,0.0005811342387421832,0.25235129825542957,0.0,0.3872179063058295,0.475,0.0,0.38999999999999996,1.5,129.88717404482333,0.06352486392409176,True,True,False
3.845,0.22253339400000322,0.734064423865728,0.02740683034009395,-0.110113471071725,0.0,0.0005811342387421832,0.25248430510060993,0.0,0.3871934062277854,0.475,0.0,0.38999999999999996,1.5,129.88738066354418,0.06102262684698709,True,True,False
3.85,0.2223970194940207,0.7408218559698153,0.028128001021399177,-0.12534490193082895,0.0,0.0006095210609613224,0.2526209983152338,0.0,0.38716911859828373,0.475,0.0,0.38999999999999996,1.5,129.88740699739606,0.08265810687899411,True,True,False
3.855,0.22225693043787081,0.7475258081133167,0.02885558427099275,-0.12534490193082895,0.0,0.0006095210609613224,0.25276140660493757,0.0,0.38714505106023284,0.475,0.0,0.38999999999999996,1.5,129.88763540969512,0.07955660779642071,True,True,False
3.86,0.22211309829691547,0.7541747132126743,0.02958962833959935,-0.12534490193082895,0.0,0.0006095210609613224,0.25290555838028494,0.0,0.38712120916316817,0.475,0.0,0.38999999999999996,1.5,129.88786394689527,0.07660553785390536,True,True,False
3.865,0.2219654949450574,0.7607680369380733,0.03033007703806836,-0.12534490193082895,0.0,0.0006095210609613224,0.25305348169578973,0.0,0.38709759430072677,0.475,0.0,0.38999999999999996,1.5,129.88809233932398,0.07380119891005105,True,True,False
3.87,0.221814092542257,0.7673052576835947,0.031076811435041023,-0.12534490193082895,0.0,0.0006095210609613224,0.2532052043210692,0.0,0.38707420778483875,0.475,0.0,0.38999999999999996,1.5,129.88832033166364,0.07113992527268126,True,True,False
3.875,0.2216588635238152,0.7737857147964269,0.0318297159101652,-0.12534490193082895,0.0,0.0006095210609613224,0.2533607537436679,0.0,0.387051051442577,0.475,0.0,0.38999999999999996,1.5,129.888547682641,0.06861807947103318,True,True,False
3.88,0.22149978060634096,0.7802086042303593,0.03258867858081222,-0.12534490193082895,0.0,0.0006095210609613224,0.253520157162558,0.0,0.3870281276341034,0.475,0.0,0.38999999999999996,1.5,129.8887741647033,0.06623205494522125,True,True,False
3.8850000000000002,0.22133681679284148,0.7865729789184813,0.03335359154609452,-0.12534490193082895,0.0,0.0006095210609613224,0.25368344148276023,0.0,0.38700543925206515,0.475,0.0,0.38999999999999996,1.5,129.8889995636768,0.06397827898544756,True,True,False
3.89,0.2211699453771151,0.7928777531337211,0.034124350966518516,-0.12534490193082895,0.0,0.0006095210609613224,0.2538506333108811,0.0,0.38698298970540196,0.475,0.0,0.38999999999999996,1.5,129.8892236784144,0.061853215832809755,True,True,False
3.895,0.22099913994762468,0.7991217100623538,0.034900857000882586,-0.12534490193082895,0.0,0.0006095210609613224,0.254021758951359,0.0,0.38696078289052704,0.475,0.0,0.38999999999999996,1.5,129.88944632042808,0.05985336983796183,True,True,False
3.9,0.22082437439102373,0.8053035118347457,0.03568301362383357,-0.13716720512944783,0.0,0.000597890803887414,0.254196844403215,0.0,0.38693882315294037,0.475,0.0,0.38999999999999996,1.5,129.88926446379782,0.07660568660725708,True,True,False
3.9050000000000002,0.22064562289568315,0.8114217190595602,0.03647073403705165,-0.13716720512944783,0.0,0.000597890803887414,0.2543759153586584,0.0,0.3869171151182449,0.475,0.0,0.38999999999999996,1.5,129.88950258604874,0.07417419797344563,True,True,False
3.91,0.22046285997579887,0.8174747210491975,0.037263891089932916,-0.13716720512944783,0.0,0.000597890803887414,0.2545589971730748,0.0,0.3868956641018959,0.475,0.0,0.38999999999999996,1.5,129.88973965968398,0.07187529936758319,True,True,False
