time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013538910985937268,0.0076096147794080604,0.0008411236650210966,0.0038136381603067044,0.0,8.081662069514853e-09,0.22486795255915176,0.0,0.3900298945552558,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440417541156,0.001546331702183659,True,True,False
0.52,0.00013961706299762678,0.007775889857392818,0.0008538644180012796,0.0038136381603067044,0.0,8.081662069514853e-09,0.2248637658605063,0.0,0.39003054805258097,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440426035876,0.001478232639394447,True,True,False
0.525,0.0001438992377717616,0.00793067776278017,0.0008641674674198231,0.0038136381603067044,0.0,8.081662069514853e-09,0.22485951417374822,0.0,0.3900311564319787,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440434520368,0.001439232939347721,True,True,False
0.53,0.0001482265921401606,0.008072354703166718,0.0008735878879893089,0.0038136381603067044,0.0,8.081662069514853e-09,0.22485520570289594,0.0,0.39003171331177316,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440442927524,0.001419236040165272,True,True,False
0.535,0.00015259236200661723,0.008200015111922771,0.0008814363481443372,0.0038136381603067044,0.0,8.081662069514853e-09,0.22485084701064761,0.0,0.39003221513169306,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440451202348,0.0014217791955511688,True,True,False
0.54,0.00015699533081148449,0.008314383955316687,0.0008903750823099849,0.0038136381603067044,0.0,8.081662069514853e-09,0.22484644040661994,0.0,0.39003266473905535,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.8844045931202,0.0014277384286154261,True,True,False
0.545,0.0001614360652548659,0.008416538243054052,0.0008983727360392228,0.0038136381603067044,0.0,8.081662069514853e-09,0.22484198665019176,0.0,0.3900330663642898,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440467236558,0.0014484911720204544,True,True,False
0.55,0.0001659211495157658,0.0085091977913764,0.0009095215721352782,0.004055838260541122,0.0,-4.495263633843727e-08,0.2248374816423,0.0,0.3900334306934885,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88440438930752,0.001835861240455761,True,True,False
0.555,0.00017045117494760375,0.008593045308014627,0.0009176491191983211,0.004055838260541122,0.0,-4.495263633843727e-08,0.22483292565169255,0.0,0.39003376040844917,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88440447164777,0.001855175913317093,True,True,False
0.56,0.00017501732457903587,0.008666191039100905,0.0009256137034738018,0.004055838260541122,0.0,-4.495263633843727e-08,0.224828326495929,0.0,0.3900340480822188,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440455188206,0.001881785900319371,True,True,False
0.5650000000000001,0.0001796186271915935,0.008729049407973956,0.00093328192093027,0.004055838260541122,0.0,-4.495263633843727e-08,0.22482368584643783,0.0,0.3900342953420721,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.8844046298569,0.0019155814937307962,True,True,False
0.5700000000000001,0.00018425252465687676,0.00878153959567993,0.0009402430523494176,0.004055838260541122,0.0,-4.495263633843727e-08,0.22481900659185286,0.0,0.390034501870235,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440470539624,0.0019588222992580418,True,True,False
0.5750000000000001,0.0001889172425582389,0.008823818671746838,0.0009471685822380194,0.004055838260541122,0.0,-4.495263633843727e-08,0.2248142909945795,0.0,0.39003466828293315,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.8844047783714,0.002006063458950167,True,True,False
0.58,0.00019361366693294342,0.008856776222952766,0.0009542860667900631,0.004055838260541122,0.0,-4.495263633843727e-08,0.22480953912222276,0.0,0.3900347980755149,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88440484877214,0.002054575065182842,True,True,False
0.585,0.00019834054648810333,0.008880597949937057,0.0009606607718852648,0.004055838260541122,0.0,-4.495263633843727e-08,0.22480475266374447,0.0,0.3900348919771053,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88440491654495,0.0021105559993864573,True,True,False
0.59,0.00020309585153324247,0.008895253712067593,0.000966964612655717,0.004055838260541122,0.0,-4.495263633843727e-08,0.22479993393193787,0.0,0.39003494986867165,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440498162086,0.002168742601277326,True,True,False
0.595,0.00020788061813603118,0.008901593613586528,0.0009735420141216118,0.004055838260541122,0.0,-4.495263633843727e-08,0.22479508271321832,0.0,0.390034975090774,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440504405102,0.002225722125419075,True,True,False
0.6,0.00021269512394984398,0.008900165380626851,0.000979811701034363,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22479019931090527,0.0,0.3900349697956444,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8844037530489,0.001949316349531645,True,True,False
0.605,0.00021754387527313148,0.008892720526966907,0.0009877526756180413,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22478528047664803,0.0,0.3900349408637608,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440380602248,0.0020054869257102414,True,True,False
0.61,0.0002224268622024156,0.008879449437653897,0.0009939525945076592,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22478032646100454,0.0,0.3900348890426125,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440385659896,0.0020732271547059377,True,True,False
0.615,0.00022733897597433398,0.008859133323548176,0.0010001544812398714,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22477534180230635,0.0,0.39003480954188285,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8844039047028,0.002139919170856105,True,True,False
0.62,0.0002322802254798799,0.008832140319018278,0.0010062554292431434,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.2247703268653454,0.0,0.39003470380911237,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440395041374,0.00220601262997139,True,True,False
0.625,0.0002372469460816187,0.008797722384263457,0.0010111751383437865,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22476528505739232,0.0,0.3900345689042598,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440399370086,0.0022801905762111865,True,True,False
0.63,0.0002422225545889851,0.008751363671050968,0.0010118391620932681,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22476023074731527,0.0,0.39003438708214744,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8844040341164,0.002388944167534478,True,True,False
0.635,0.0002471929537868664,0.00868981689315349,0.001012055069924638,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22475517672586487,0.0,0.39003414558307636,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88440407123358,0.002503427830333336,True,True,False
0.64,0.00025215131064340216,0.008612218294698347,0.001010328457067007,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.2247501298952522,0.0,0.3900338410137629,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440410485467,0.0026354131399321124,True,True,False
0.645,0.00025707973928130464,0.00851430549899106,0.0010048633398337865,0.0038427500188483086,0.0,-1.2033561530242806e-07,0.22474510659750366,0.0,0.3900334566243482,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440413462638,0.002785298643422877,True,True,False
0.65,0.00026194273114032806,0.008386090243902569,0.00099270833881009,0.00311835254993145,0.0,-2.155966706913865e-07,0.22474013833777515,0.0,0.3900329531622608,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88440158445275,0.0018036211081023858,True,True,False
0.655,0.0002667189468632043,0.008222692930323544,0.000981258512178205,0.00311835254993145,0.0,-2.155966706913865e-07,0.22473524545934107,0.0,0.390032311450235,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88440159940842,0.002003531164105136,True,True,False
0.66,0.0002714085246817535,0.008026475765933922,0.0009693243126493746,0.00311835254993145,0.0,-2.155966706913865e-07,0.2247304304044294,0.0,0.39003154077383034,0.225,0.0,0.38999999999999996,0.6612375285961383,129.88440161081914,0.0022028888847470517,True,True,False
0.665,0.00027598913001496535,0.007792184919994316,0.0009526858162923008,0.00311835254993145,0.0,-2.155966706913865e-07,0.224725714773625,0.0,0.39003062049115905,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88440161868323,0.002411317709992866,True,True,False
0.67,0.0002804357100935391,0.007514038098873757,0.0009354299755353244,0.00311835254993145,0.0,-2.155966706913865e-07,0.22472112316104884,0.0,0.39002952788838147,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88440162296476,0.002621803336945698,True,True,False
0.675,0.0002847294504250754,0.007188571408103359,0.0009160379644541002,0.00311835254993145,0.0,-2.155966706913865e-07,0.2247166753923659,0.0,0.3900282493654502,0.225,0.0,0.38999999999999996,0.7812653310620115,129.88440162363915,0.0028394055378302796,True,True,False
0.68,0.0002888442595559315,0.006810096526621766,0.0008956888983566784,0.00311835254993145,0.0,-2.155966706913865e-07,0.22471239824349648,0.0,0.3900267625846005,0.225,0.0,0.38999999999999996,0.6868023083222075,129.8844016206326,0.0030637175864972463,True,True,False
0.685,0.00029279032307246214,0.006385823947313801,0.0008788687315040251,0.00311835254993145,0.0,-2.155966706913865e-07,0.22470828718041175,0.0,0.3900250958995205,0.225,0.0,0.38999999999999996,0.6148330174199379,129.8844016140121,0.0032767318477488006,True,True,False
0.6900000000000001,0.0002966042983854443,0.0059318629907623936,0.0008633906803943409,0.00311835254993145,0.0,-2.155966706913865e-07,0.22470431328857166,0.0,0.39002331262545076,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88440160397244,0.003480553264526718,True,True,False
0.6950000000000001,0.0003003348965838383,0.005468204192652324,0.0008503782951731141,0.00311835254993145,0.0,-2.155966706913865e-07,0.2247004350264816,0.0,0.3900214913179433,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88440159078198,0.0036629066942725865,True,True,False
0.7000000000000001,0.0003040181775332469,0.005009514888417288,0.0008371552148537062,0.0008165137239480079,0.0,-3.074026345907403e-07,0.2246966200868083,0.0,0.3900196896049332,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439619458433,0.00021041169580888444,True,True,False
0.705,0.000307640778462388,0.004552356389904963,0.0008222649135496619,0.0008165137239480079,0.0,-3.074026345907403e-07,0.2246928800648979,0.0,0.39001789396646425,0.225,0.0,0.38999999999999996,0.3922572348415997,129.8843962004428,0.0005200992252794767,True,True,False
0.71,0.0003111990883670249,0.004096995262577442,0.000807893559423425,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22468921794232075,0.0,0.3900161054408543,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88439620759402,0.0008156153402534552,True,True,False
0.715,0.0003146906080335529,0.003643757289555074,0.000792136601982688,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22468563561847826,0.0,0.39001432530680225,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439621590297,0.0011107678849739651,True,True,False
0.72,0.00031808772756844873,0.0031838101882575563,0.0007750995203447943,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22468215871815211,0.0,0.39001251886508226,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88439622525817,0.0014063042459139504,True,True,False
0.725,0.00032137725764242353,0.0027140062262317874,0.0007577117711620297,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22467880004249435,0.0,0.3900106737541723,0.225,0.0,0.38999999999999996,0.5554907297206728,129.8843962355212,0.0016951397263671613,True,True,False
0.73,0.0003245591346717623,0.0022361523266599638,0.0007399359991649189,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22467556010824552,0.0,0.39000879707549246,0.225,0.0,0.38999999999999996,0.559330327250603,129.88439624652813,0.001977485041101358,True,True,False
0.735,0.0003276313888066377,0.0017512810150178723,0.00072175891619907,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22467244112736828,0.0,0.39000689288702944,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88439625810972,0.002253958659107784,True,True,False
0.74,0.0003306026220513448,0.0012644583704476923,0.000703242590372986,0.0008165137239480079,0.0,-3.074026345907403e-07,0.2246694349043609,0.0,0.390004981089472,0.225,0.0,0.38999999999999996,0.46286243774708224,129.8843962700793,0.0025175043719013177,True,True,False
0.745,0.0003334856645781188,0.0007820655145617489,0.0006843748059538581,0.0008165137239480079,0.0,-3.074026345907403e-07,0.22466652862117137,0.0,0.39000308674282,0.225,0.0,0.38999999999999996,0.4568380506701467,129.8843962822419,0.0027717959733310742,True,True,False
0.75,0.00033628313665154516,0.0003062192220729502,0.0006653118586112453,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22466371906971477,0.0,0.3900012181636592,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88439490679625,0.0002898792404247017,True,True,False
0.755,0.00033898803177163337,0.00016531932853465766,0.0006464463629287782,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.2246610125601145,0.0,0.3899993665299698,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439497978564,0.0005998672958687275,True,True,False
0.76,0.0003415831293875998,0.0006387687709944448,0.000627770638801332,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22465842596479202,0.0,0.3899975074603395,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88439505699898,0.0009100473108543455,True,True,False
0.765,0.0003440671429306475,0.0011138958703880094,0.0006090176506616283,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.2246559604597614,0.0,0.3899956418356071,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88439513767776,0.0011663476734234462,True,True,False
0.77,0.00034643858784228816,0.001590899920458783,0.0005909196370368461,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22465361745370496,0.0,0.389993768887072,0.225,0.0,0.38999999999999996,0.5004790574249603,129.8843952211307,0.0014308420380077934,True,True,False
0.775,0.00034869611306849755,0.002069591873578389,0.000572441968735329,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.2246513982261783,0.0,0.3899918893553006,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439530676058,0.001645284514059031,True,True,False
0.78,0.0003508505245136047,0.0025455648918035743,0.000554129581827746,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22464929143001347,0.0,0.3899900205466346,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88439539365046,0.0018323390083026898,True,True,False
0.785,0.0003528989896417799,0.0030198002837427246,0.0005365606944557519,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22464729973303044,0.0,0.38998815860777675,0.225,0.0,0.38999999999999996,0.5072142749074129,129.8843954813295,0.002013368542961108,True,True,False
0.79,0.0003548369461270279,0.003493685367449119,0.0005192764835425391,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22464542769979956,0.0,0.3899862980925663,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439556944508,0.002176894440148269,True,True,False
0.795,0.00035666536162547684,0.003966379584034038,0.0005021327907453172,-0.0009095865060955348,0.0,-2.05915186003287e-07,0.22464367411232983,0.0,0.38998444230224316,0.225,0.0,0.38999999999999996,0.51358793713723,129.8843956575355,0.0023199307044133436,True,True,False
0.8,0.0003583819544229765,0.004438337517812868,0.0004858869467590638,-0.002615302856378803,0.0,-8.770166772088925e-08,0.22464204120617307,0.0,0.38998258945210523,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439535616044,0.00023097402840415587,True,True,False
0.805,0.0003599890557723828,0.004908244152719559,0.0004690927564593672,-0.002615302856378803,0.0,-8.770166772088925e-08,0.22464052628208137,0.0,0.38998074470458177,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439552970118,4.542276809533716e-05,True,True,False
0.81,0.00036149841524533104,0.005371537778574108,0.00045154999467269955,-0.002615302856378803,0.0,-8.770166772088925e-08,0.2246391163770577,0.0,0.38997892596581296,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439570476788,9.881225560297909e-05,True,True,False
0.8150000000000001,0.00036291764835594,0.005825616104939879,0.0004342936804980034,-0.002615302856378803,0.0,-8.770166772088925e-08,0.2246378028193808,0.0,0.3899771434508354,0.225,0.0,0.38999999999999996,0.46889928201626285,129.88439588012682,0.00021656212955384856,True,True,False
0.8200000000000001,0.0003642393012888461,0.006273978574269192,0.0004200731264313302,-0.002615302856378803,0.0,-8.770166772088925e-08,0.22463659348845536,0.0,0.38997538342082383,0.225,0.0,0.38999999999999996,0.458447481979757,129.8843960554419,0.0003467960350947482,True,True,False
0.8250000000000001,0.000365454872047861,0.006719905882089255,0.0004062030504736065,-0.002615302856378803,0.0,-8.770166772088925e-08,0.22463549753818096,0.0,0.3899736329973001,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439623057084,0.0004601142203971946,True,True,False
0.8300000000000001,0.0003665432372194146,0.007171503431456377,0.0004004596036610033,-0.002615302856378803,0.0,-8.770166772088925e-08,0.22463453850305304,0.0,0.3899718603660192,0.225,0.0,0.38999999999999996,0.622206936900352,129.8843964061073,0.0006369728127007942,True,True,False
0.835,0.00036747889784530024,0.00763725681786844,0.000397266870365584,-0.002615302856378803,0.0,-8.770166772088925e-08,0.2246337450714175,0.0,0.38997003222312837,0.225,0.0,0.38999999999999996,0.38174541965269293,129.88439658301164,0.000819769635122764,True,True,False
