time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.7129708084869936e-05,0.0029965933479800385,0.00025330562647855095,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22503521615487235,0.0,0.38998823404663974,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.8844004394306,0.0005617205553357299,True,False,False
0.51,3.834389739705307e-05,0.003009598000935281,0.0002517013494833274,-0.001263985317303083,0.0,-3.966242298897669e-09,0.225036477572585,0.0,0.38998818301367083,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440044717532,0.0006149893280596365,True,False,False
0.515,3.9542181488561696e-05,0.003013369864809334,0.00024954629528603907,-0.001263985317303083,0.0,-3.966242298897669e-09,0.2250377305359106,0.0,0.38998816823019267,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440045428433,0.000676463624389837,True,False,False
0.52,4.072651023681876e-05,0.003008982988243789,0.000248374026461604,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22503897519411054,0.0,0.3899881854801148,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8844004607586,0.0007331795962048965,True,False,False
0.525,4.190640030629811e-05,0.0029994148456851492,0.0002487892982240701,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22504021753820458,0.0,0.389988223073092,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440046668796,0.0007775882244878712,True,False,False
0.53,4.309043422583762e-05,0.0029872046537536517,0.0002499400908353981,-0.001263985317303083,0.0,-3.966242298897669e-09,0.2250414634419807,0.0,0.38998827104007655,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440047217168,0.0008145758064821352,True,False,False
0.535,4.428512069249006e-05,0.002974206124401367,0.0002521681271335443,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22504271766179818,0.0,0.3899883221027044,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440047729873,0.0008405912627216238,True,False,False
0.54,4.549514604764365e-05,0.002961653406989962,0.0002547214307707554,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22504398390989583,0.0,0.3899883714152119,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440048214696,0.0008613989194546908,True,False,False
0.545,4.671983733223033e-05,0.002949264023121838,0.0002568880718145437,-0.001263985317303083,0.0,-3.966242298897669e-09,0.22504526200207564,0.0,0.3899884200877181,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8844004867412,0.0008831395680234283,True,False,False
0.55,4.796657610089993e-05,0.002938992607108546,0.00026172544678590686,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.2250465578253366,0.0,0.38998846044529584,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440029855767,0.0006224503388806507,True,False,False
0.555,4.923789219298398e-05,0.002931220912489867,0.0002648618411524738,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.2250478739249286,0.0,0.38998849098876787,0.225,0.0,0.38999999999999996,0.2225225153899539,129.884400302074,0.0006391437531266614,True,False,False
0.56,5.05327691792609e-05,0.002925435559141334,0.0002696771324128645,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22504921002391987,0.0,0.38998851373399523,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440030547193,0.0006404879246014621,True,False,False
0.5650000000000001,5.185093396346387e-05,0.002921269218453577,0.0002729172015136596,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.2250505664045028,0.0,0.3899885301225576,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440030877405,0.0006520386837370956,True,False,False
0.5700000000000001,5.31884373792048e-05,0.002917449614044343,0.00027668513672510854,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505194031461814,0.0,0.3899885451500136,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8844003119636,0.0006584082912799234,True,False,False
0.5750000000000001,5.454121645151475e-05,0.0029127076996570264,0.0002787432919393464,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505332876889525,0.0,0.38998856379870195,0.225,0.0,0.38999999999999996,0.08647416013222743,129.8844003150196,0.0006773846197015672,True,False,False
0.58,5.590497507602207e-05,0.002905877021823348,0.0002811918943557683,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505472835594406,0.0,0.3899885906488391,0.225,0.0,0.38999999999999996,0.07341464292289171,129.8844003179112,0.0006934039980692596,True,False,False
0.585,5.728063654236748e-05,0.0028973080091023794,0.0002835010352930488,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505613969463775,0.0,0.38998862432381437,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440032064938,0.000710227213948314,True,False,False
0.59,5.866675444790873e-05,0.0028866719541101272,0.00028547920753467927,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505756154207543,0.0,0.3899886661149048,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440032322717,0.0007294474226487411,True,False,False
0.595,6.006539177239472e-05,0.0028746855348876455,0.00028838128885391837,-0.0010999382014588238,0.0,-1.2259670328584238e-08,0.22505899542033794,0.0,0.3899887132082538,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440032566515,0.0007407436304988648,True,False,False
0.6,6.148314937417081e-05,0.0028632846788188646,0.00029238820319134876,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506044663059283,0.0,0.3899887580025377,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440027240492,0.0007372554049377998,True,False,False
0.605,6.292367223787339e-05,0.0028533909754714444,0.0002965018874362964,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.2250619183221047,0.0,0.3899887968792009,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8844002747223,0.0007359737671800357,True,False,False
0.61,6.438345342295077e-05,0.00284379993147734,0.0002995198161083263,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506340790353124,0.0,0.38998883456922284,0.225,0.0,0.38999999999999996,0.1283515900224533,129.8844002769903,0.0007423299817252768,True,False,False
0.615,6.58586235324703e-05,0.0028333364437480853,0.0003024650174055224,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506491230924028,0.0,0.3899888756841699,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88440027918335,0.0007489383832182528,True,False,False
0.62,6.734830984947817e-05,0.002821774728703817,0.00030520541878193704,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506643081411865,0.0,0.3899889211112869,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440028129787,0.0007569034630809588,True,False,False
0.625,6.885479006995044e-05,0.002809846507932571,0.00030886208283449943,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506796526021078,0.0,0.38998896797751725,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88440028335538,0.0007570222716957121,True,False,False
0.63,7.038552817766324e-05,0.0027997264818918014,0.0003140095868133802,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22506952188798865,0.0,0.38998900774512013,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440028542414,0.0007439632563492511,True,False,False
0.635,7.194100703585228e-05,0.0027913076655559487,0.000317924988398853,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.2250711013724114,0.0,0.38998904083330954,0.225,0.0,0.38999999999999996,0.13552797813243597,129.884400287521,0.0007393143242688811,True,False,False
0.64,7.351461637142118e-05,0.0027824599712311347,0.0003210315636442163,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.2250726983935362,0.0,0.38998907560539453,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88440028959826,0.0007408524178619425,True,False,False
0.645,7.510203344121716e-05,0.0027719131206051973,0.0003235513594158103,-0.0010970403214422668,0.0,-1.634108084262072e-08,0.22507430933199946,0.0,0.38998911704981165,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.8844002916202,0.0007474213787808299,True,False,False
0.65,7.669989073555731e-05,0.0027587935399510954,0.00032553414630878187,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22507593124472103,0.0,0.3899891685959376,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440025033256,0.0007792374782245057,True,False,False
0.655,7.830588816350833e-05,0.002742632726480671,0.0003272547610229972,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.2250775620013273,0.0,0.3899892320813905,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88440025219663,0.0007929499481502948,True,False,False
0.66,7.991909277559796e-05,0.002723417223194734,0.0003288667792525135,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.2250792005880675,0.0,0.3899893075615578,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.884400253942,0.0008080691855518434,True,False,False
0.665,8.154004467414532e-05,0.0027015810431475743,0.0003306826098428087,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508084724779925,0.0,0.3899893933318733,0.225,0.0,0.38999999999999996,0.09099202254468591,129.8844002555712,0.0008216426644088779,True,False,False
0.67,8.317091617550552e-05,0.002678011125006257,0.0003329144294714341,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508250366776464,0.0,0.3899894859093186,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8844002571035,0.0008313564423212345,True,False,False
0.675,8.481174959354065e-05,0.00265285483810605,0.0003347009137528387,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508416979686252,0.0,0.3899895847148267,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88440025854356,0.0008441899552021881,True,False,False
0.68,8.646182776065349e-05,0.0026260439707689715,0.0003366689245442157,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508584492957026,0.0,0.38998969001809936,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88440025988908,0.000854986483169086,True,False,False
0.685,8.81211033837737e-05,0.0025977023930092223,0.00033839979926383385,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508752894389655,0.0,0.38998980133136485,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88440026114412,0.0008671398524844733,True,False,False
0.6900000000000001,8.979540540074144e-05,0.00256978577744624,0.00034218034624260716,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.22508922682563803,0.0,0.3899899109753868,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88440026236304,0.0008607546434842221,True,False,False
0.6950000000000001,9.149093502452889e-05,0.002544103500721737,0.0003459202463689388,-0.00110991890588954,0.0,-2.0167328707838084e-08,0.2250909440928354,0.0,0.3899900118485188,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440026361155,0.0008528035142428799,True,False,False
0.7000000000000001,9.321016902104018e-05,0.0025212022511926706,0.00035064170651173676,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22509268312308478,0.0,0.38999010180298316,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440018959304,0.0007723358009147428,True,False,False
0.705,9.495092193771574e-05,0.002500069230915067,0.0003537938327792986,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22509444225599412,0.0,0.38999018481484815,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88440019087736,0.0007681247880935495,True,False,False
0.71,9.670534811750402e-05,0.0024780928262571247,0.0003560278486644383,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22509621472664576,0.0,0.38999027113927476,0.225,0.0,0.38999999999999996,0.10798365864123685,129.8844001921479,0.0007713514582005174,True,False,False
0.715,9.847108051765264e-05,0.0024546246235155563,0.00035839115046897154,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.2250979984086678,0.0,0.3899903633202348,0.225,0.0,0.38999999999999996,0.07679738296440575,129.8844001933847,0.0007737082386606851,True,False,False
0.72,0.00010024753862686924,0.0024296143439135162,0.0003604008235457826,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22509979272059144,0.0,0.38999046155580264,0.225,0.0,0.38999999999999996,0.10460693108906928,129.8844001945826,0.0007790135443698363,True,False,False
0.725,0.00010203444643758175,0.002403136233123057,0.00036263873420491267,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.2251015973400719,0.0,0.38999056555512285,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440019573903,0.0007823490044418852,True,False,False
0.73,0.00010383060975277659,0.0023749467727014833,0.00036422205505335254,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22510341113892052,0.0,0.38999067627387807,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440019684543,0.0007910165320448609,True,False,False
0.735,0.00010563420911328857,0.0023446623428397375,0.00036582591012096244,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22510523240063593,0.0,0.3899907952191014,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.884400197887,0.0007995102429415875,True,False,False
0.74,0.00010744486705346739,0.00231237795069595,0.0003672340976508943,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.22510706068222316,0.0,0.3899909220168512,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88440019886136,0.0008094625388462952,True,False,False
0.745,0.00010926380129786079,0.002278704108296935,0.00036918220856806735,-0.0010701406664959058,0.0,-2.405727899073473e-08,0.2251088969797359,0.0,0.38999105427037867,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8844001997796,0.0008143202666603131,True,False,False
0.75,0.00011109202726649982,0.0022440994887515304,0.00037088181028723134,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22511074215813892,0.0,0.3899911901797455,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8844001049916,0.0007062178356726261,True,False,False
0.755,0.00011293210299235047,0.0022095003811881155,0.0003736460584294352,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22511259850254942,0.0,0.38999132606721804,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88440010573763,0.0007057608407683603,True,False,False
0.76,0.00011478343898866202,0.00217467075205113,0.00037515450357680807,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22511446551927325,0.0,0.3899914628597545,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88440010645294,0.0007148071596998063,True,False,False
0.765,0.00011664274715086076,0.0021386128331305006,0.0003768539790669621,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.2251163402150098,0.0,0.3899916044753367,0.225,0.0,0.38999999999999996,0.012343147418692552,129.8844001071186,0.0007216100658343486,True,False,False
0.77,0.0001185094800170534,0.0021012720650962755,0.0003781533619529458,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22511822204943585,0.0,0.38999175112849527,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88440010773442,0.000731181758779146,True,False,False
0.775,0.00012038219441783227,0.0020623326127684654,0.00037935266390826735,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22512010965186988,0.0,0.38999190405900763,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.8844001082931,0.000741063579180139,True,False,False
0.78,0.00012226055649741817,0.0020218679500694217,0.00038050264111165504,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22512200265306617,0.0,0.38999206297789624,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88440010879526,0.0007507274978470639,True,False,False
0.785,0.00012414406791574857,0.0019798920657033525,0.0003815000215136306,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22512390053668094,0.0,0.3899922278311362,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88440010924074,0.0007610072961425198,True,False,False
0.79,0.00012603247623141903,0.0019365056253616117,0.00038252797393961875,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.2251258030128569,0.0,0.3899923982225004,0.225,0.0,0.38999999999999996,0.031482182414271385,129.8844001096315,0.0007702421998678351,True,False,False
0.795,0.00012792612455303775,0.0018919924515402918,0.0003835972176813923,-0.0009976380455357751,0.0,-2.7904470786347418e-08,0.22512771035040588,0.0,0.38999257303949325,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88440010997377,0.0007781898860075968,True,False,False
0.8,0.00012982604674007556,0.0018468385048123496,0.00038492811806557705,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.22512962347514584,0.0,0.38999275037219755,0.225,0.0,0.38999999999999996,0.07602034565705336,129.88440001965225,0.0006327557220552169,True,False,False
0.805,0.00013173283433702416,0.0018013161132363635,0.00038617207659591256,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.22513154293116178,0.0,0.3899929291511234,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88440001987388,0.0006414502824568886,True,False,False
0.81,0.0001336450423834009,0.001754996473072944,0.00038702807246559145,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.22513346737386555,0.0,0.3899931110619762,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88440002005248,0.0006523498871755514,True,False,False
0.8150000000000001,0.00013556003844673685,0.0017071180039026767,0.00038739992935887005,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.22513539431992718,0.0,0.38999329909296154,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.8844000201771,0.0006666393198302029,True,False,False
0.8200000000000001,0.00013747572569271278,0.0016571896026989752,0.0003875382839113702,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.225137321747745,0.0,0.3899934951747912,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88440002023844,0.0006822861710170088,True,False,False
0.8250000000000001,0.0001393807908534694,0.0016016647970507971,0.0003842701032864643,-0.0009025019325118214,0.0,-3.0246108524363356e-08,0.22513923893631232,0.0,0.38999371323027676,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88440002017097,0.0007293727804504074,True,False,False
