time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.924937210515392e-05,0.004137234074512751,0.0004069597218763518,0.0006054578750072131,0.0011862673988224455,0.0,-0.0004844865214367589,0.22497420496478746,0.0,0.3900137891960218,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.8779858298796,0.0009834560974750137,True,False,False
0.47500000000000003,3.1238921942798974e-05,0.004308391379979738,0.00041739776593819884,0.0005896561794756111,0.0011862673988224455,0.0,-0.0004844865214367589,0.22497219309459734,0.0,0.39001423538745783,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87798584944824,0.0010188746126992593,True,False,False
0.48,3.326714829366309e-05,0.00447257870913745,0.0004244307653432623,0.0005570416204818396,0.0011862673988224455,0.0,-0.0004844865214367589,0.2249701284051108,0.0,0.39001464209596903,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.87798586859657,0.0010246779098902845,True,False,False
0.485,3.535162596212832e-05,0.004634106633702465,0.00044039808388636004,0.0005703772643981919,0.0011862673988224455,0.0,-0.0004844865214367589,0.2249680007947854,0.0,0.39001502625448337,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.8779858873908,0.0010783503912736715,True,False,False
0.49,3.7521316203589403e-05,0.0047996330431202714,0.0004570572150695005,0.0005849111932535056,0.0011862673988224455,0.0,-0.0004844865214367589,0.22496579097719988,0.0,0.39001541401728,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.87798590603134,0.0011352716527344025,True,False,False
0.495,3.9776965357516655e-05,0.004968845044103255,0.0004735525737316538,0.0005961424288581686,0.0011862673988224455,0.0,-0.0004844865214367589,0.22496349745689723,0.0,0.3900158041551524,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.87798592450525,0.0011896566511014285,True,False,False
0.5,4.2141153838553186e-05,0.005146763742080991,0.0004980047035019525,0.0006451047888882602,0.0015558384961664221,0.0,-0.0004005776187420627,0.22496110391522553,0.0,0.3900162163940523,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87909710205895,0.0007110024685824719,True,False,False
0.505,4.463023467438716e-05,0.005336382395958973,0.0005205009225063743,0.0006780780473948384,0.0015558384961664221,0.0,-0.0004005776187420627,0.22495859729289208,0.0,0.3900166635437775,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87909712966947,0.0008222492441851954,True,False,False
0.51,4.72485128255842e-05,0.005537740476750545,0.0005470510559272819,0.000726815120105241,0.0015558384961664221,0.0,-0.0004005776187420627,0.22495597263507128,0.0,0.3900171468102474,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87909715783655,0.0009580432074126439,True,False,False
0.515,4.9990574896450704e-05,0.0057483688818811916,0.000568275445869235,0.0007432833834523806,0.0015558384961664221,0.0,-0.0004005776187420627,0.22495323135910114,0.0,0.3900176564947526,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87909718645955,0.0010600062615272199,True,False,False
0.52,5.284195980524378e-05,0.005963806624835127,0.0005901897297748384,0.0007603872791343764,0.0015558384961664221,0.0,-0.0004005776187420627,0.22495038206550427,0.0,0.3900181750733818,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87909721529908,0.0011614010850149047,True,False,False
0.525,5.5793593920442984e-05,0.006181068130622416,0.0006084548044906577,0.0007563405700740176,0.0015558384961664221,0.0,-0.0004005776187420627,0.2249474302514852,0.0,0.3900186908176292,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.87909724416716,0.00123436043420008,True,False,False
0.53,5.881915868481287e-05,0.006393033407479378,0.0006213430713803808,0.0007238541438986294,0.0015558384961664221,0.0,-0.0004005776187420627,0.22494439438988065,0.0,0.39001917575426526,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.87909727267666,0.0012638771094581596,True,False,False
0.535,6.189968855252641e-05,0.006594923345625768,0.0006330015297743049,0.0006860901302743489,0.0015558384961664221,0.0,-0.0004005776187420627,0.2249412890473607,0.0,0.3900196111061157,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.8790973005057,0.0012729726698636808,True,False,False
0.54,6.504219993194931e-05,0.006788871277462827,0.000648084912424657,0.0006681041610495163,0.0015558384961664221,0.0,-0.0004005776187420627,0.2249381107634877,0.0,0.39002000525370767,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87909732761952,0.00129399813072406,True,False,False
0.545,6.827871568073783e-05,0.006983299938309343,0.000670408113691715,0.0006888368850558848,0.0015558384961664221,0.0,-0.0004005776187420627,0.2249348372930567,0.0,0.39002039128830723,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87909735427903,0.0013580963868428182,True,False,False
0.55,7.160638703322522e-05,0.007176911973994193,0.0006846764382332442,0.0006630933870254053,0.00204013284516836,0.0,-0.0003720229118048908,0.22493147025247875,0.0,0.3900207641125171,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.8794758425913,0.0006023595647520687,True,False,False
0.555,7.500280412810815e-05,0.007363676343394759,0.0006994328960291822,0.0006410159111305646,0.00204013284516836,0.0,-0.0003720229118048908,0.22492802643339152,0.0,0.3900211003871228,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.87947588121966,0.0006284248770869649,True,False,False
0.56,7.847840913267063e-05,0.007546493239001903,0.0007170324124820963,0.0006352771429134822,0.00204013284516836,0.0,-0.0003720229118048908,0.22492449905449272,0.0,0.39002141186417616,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.87947591930234,0.000666713311134921,True,False,False
0.5650000000000001,8.204001809467938e-05,0.007727068615845666,0.0007340322614043812,0.0006254163269113389,0.00204013284516836,0.0,-0.0003720229118048908,0.2249208833338188,0.0,0.39002170524594065,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87947595686427,0.0006958921952746455,True,False,False
0.5700000000000001,8.568828440649396e-05,0.007905419564657287,0.0007518533209441687,0.0006196752541074336,0.00204013284516836,0.0,-0.0003720229118048908,0.22491717889552576,0.0,0.3900219805991318,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8794759938488,0.0007258214944991888,True,False,False
0.5750000000000001,8.941565878548673e-05,0.008079295884458049,0.0007663767218629987,0.0005944664221667399,0.00204013284516836,0.0,-0.0003720229118048908,0.224913391524842,0.0,0.3900222290815565,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87947603008897,0.0007274074275081159,True,False,False
0.58,9.321207171326632e-05,0.008246005909077918,0.0007808045359597879,0.0005696383565610187,0.00204013284516836,0.0,-0.0003720229118048908,0.2249095293888232,0.0,0.3900224401164518,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87947606536835,0.0007213781592508919,True,False,False
0.585,9.707747793967296e-05,0.008405710668161308,0.0007952000387496585,0.0005455433523832527,0.00204013284516836,0.0,-0.0003720229118048908,0.2249055932811442,0.0,0.3900226143352325,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87947609962507,0.0007090223376388103,True,False,False
0.59,0.00010102002506231437,0.008560830464246619,0.0008121704505249374,0.0005373781722826248,0.00204013284516836,0.0,-0.0003720229118048908,0.22490157758859186,0.0,0.39002276124768537,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87947613293161,0.0007108761023153203,True,False,False
0.595,0.00010504244388939764,0.00871204384793821,0.0008274341194880428,0.0005184249561709332,0.00204013284516836,0.0,-0.0003720229118048908,0.22489748044299546,0.0,0.3900228835191753,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87947616530997,0.0006971427389449742,True,False,False
0.6,0.00010915170360317775,0.008861286864077675,0.0008466495359478749,0.0005232531906046679,0.0023651237406640525,0.0,-0.0002101569507258704,0.2248932966193085,0.0,0.39002298875700164,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88161965549844,0.0001975495997233209,True,False,False
0.605,0.00011335215746124609,0.00900936957948658,0.0008632749772465692,0.0005106057597147266,0.0023651237406640525,0.0,-0.0002101569507258704,0.22488902286214085,0.0,0.3900230821678728,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88161969451187,0.0002051619228858434,True,False,False
0.61,0.00011762175101991652,0.009149758616652525,0.0008752671909885679,0.000469970759311641,0.0023651237406640525,0.0,-0.0002101569507258704,0.22488467692336067,0.0,0.390023140101716,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88161973246048,0.00017274811469775164,True,False,False
0.615,0.00012196057277523153,0.00928289641498484,0.000891756816611548,0.00045952527555414007,0.0023651237406640525,0.0,-0.0002101569507258704,0.22488025946095894,0.0,0.3900231642962728,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88161976927373,0.00016852931373185663,True,False,False
0.62,0.00012641680568692805,0.009422782735757829,0.0009193950023737518,0.0005160424191249643,0.0023651237406640525,0.0,-0.0002101569507258704,0.22487573208162523,0.0,0.3900232097656792,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88161980577254,0.00024936103083594277,True,False,False
0.625,0.00013101389294984834,0.009574997876020314,0.000944089293705375,0.0005459758459337458,0.0023651237406640525,0.0,-0.0002101569507258704,0.22487107435127307,0.0,0.3900232984387076,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88161984243877,0.0003121190789403213,True,False,False
0.63,0.00013571059421564721,0.00972623802897155,0.0009586609263238136,0.0005102452974881101,0.0023651237406640525,0.0,-0.0002101569507258704,0.22486631816576624,0.0,0.39002337803623616,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88161987859576,0.0002973687210582319,True,False,False
0.635,0.00014048624505479535,0.009870454501633678,0.000976524904536183,0.0004966244704468743,0.0023651237406640525,0.0,-0.0002101569507258704,0.22486148045500232,0.0,0.3900234247882216,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88161991382123,0.00030054325315541147,True,False,False
0.64,0.00014536657941321583,0.01001534569454706,0.0009996062370734432,0.0005144700917393817,0.0023651237406640525,0.0,-0.0002101569507258704,0.22485654042058217,0.0,0.39002346894721873,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88161994850515,0.0003408412336698176,True,False,False
0.645,0.00015035915545292983,0.010162560216976051,0.0010201427464221124,0.0005131281837700947,0.0023651237406640525,0.0,-0.0002101569507258704,0.2248514913244876,0.0,0.39002351699228355,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88161998277923,0.00036142678468831365,True,False,False
0.65,0.00015546700026572183,0.010312494073055137,0.00104447621405737,0.0005331291630725925,0.0027753637799964653,0.0,-0.00018472150126630204,0.224846330156996,0.0,0.39002357047990066,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88195732895957,0.00023751896243296268,True,False,False
0.655,0.00016070836843920741,0.010469876540269027,0.0010714387417730363,0.0005649713261244804,0.0027753637799964653,0.0,-0.00018472150126630204,0.224841041084271,0.0,0.3900236483148797,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88195737310414,0.00014985760086630136,True,False,False
0.66,0.00016609559722180757,0.010637314712788013,0.0011004185759923093,0.0006032256487722451,0.0027753637799964653,0.0,-0.00018472150126630204,0.2248356127763099,0.0,0.39002376106276926,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88195741788638,4.726245658831117e-05,True,False,False
0.665,0.00017162544033422732,0.01081248516074121,0.0011267095231055374,0.0006192890905848007,0.0027753637799964653,0.0,-0.00018472150126630204,0.2248300467676131,0.0,0.39002389959353534,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88195746321693,3.432063343929625e-05,True,False,False
0.67,0.00017729536382662275,0.01099360562315322,0.0011551758927818775,0.0006446278931510004,0.0027753637799964653,0.0,-0.00018472150126630204,0.2248243443385574,0.0,0.39002405690415615,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88195750897734,0.00012904110283923093,True,False,False
0.675,0.0001831068545756341,0.01118011078997996,0.0011822374872454164,0.0006570779213808802,0.0027753637799964653,0.0,-0.00018472150126630204,0.22481850347168306,0.0,0.3900242307738522,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.8819575551315,0.00021064206497186776,True,False,False
0.68,0.00018905795783319713,0.011370538239450945,0.001210242402003532,0.0006719764524171005,0.0027753637799964653,0.0,-0.00018472150126630204,0.22481252520987477,0.0,0.3900244154559154,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8819576015525,0.00029526538935469764,True,False,False
0.685,0.00019516417985343158,0.011568814454226693,0.0012430502170164615,0.0007114923671826116,0.0027753637799964653,0.0,-0.00018472150126630204,0.2248063957687752,0.0,0.39002462638320406,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88195764847336,0.00041240558724625013,True,False,False
0.6900000000000001,0.0002014438412267502,0.011779231166015201,0.0012779541581245466,0.0007566361493756715,0.0027753637799964653,0.0,-0.00018472150126630204,0.2248000985602512,0.0,0.3900248804251279,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88195769620992,0.000544076698074688,True,False,False
0.6950000000000001,0.00020791921660628834,0.01200694764385289,0.0013193752989219723,0.0008317982217662827,0.0027753637799964653,0.0,-0.00018472150126630204,0.22479361330371445,0.0,0.3900251978616256,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88195774515253,0.0007227884852239988,True,False,False
0.7000000000000001,0.0002146071547359792,0.012254785122924878,0.0013610444554480756,0.0008972428472167636,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247869239717916,0.0,0.39002558978442264,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.87842563773066,0.00036172082444338276,True,False,False
0.705,0.00022152946647874898,0.012527156565937054,0.0014114162999095308,0.001002524374282303,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247800098895077,0.0,0.3900260702091272,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87842571718227,7.930604452528224e-05,True,False,False
0.71,0.00022873283495079009,0.012835471542569855,0.0014717002906828093,0.0011475666927117333,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247728285834761,0.0,0.390026680654024,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87842580193907,0.0002731396038106,True,False,False
0.715,0.00023621013974751834,0.013173086104187671,0.0015199484322463242,0.0012083506019863676,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247653838381935,0.0,0.3900273950130265,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87842589164327,0.0005440012868307815,True,False,False
0.72,0.00024393047118644425,0.013527250223687181,0.0015686628197038824,0.0012632023987232547,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247577007836487,0.0,0.3900281631768234,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87842598504437,0.0008096517135500495,True,False,False
0.725,0.0002518958638537041,0.01389635364766118,0.0016178237156229288,0.0013127354488116653,0.0035784297203238606,0.0,-0.0004515984592159348,0.22474977659155398,0.0,0.39002897882144355,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87842608177937,0.0010693157108952146,True,False,False
0.73,0.00026009721296930743,0.014275500964503769,0.0016629985472424596,0.001333763089082065,0.0035784297203238606,0.0,-0.0004515984592159348,0.22474161817736607,0.0,0.39002982270823994,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.8784261811596,0.0012916009657343171,True,False,False
0.735,0.00026853233470544574,0.014662567802703655,0.0017113527865359737,0.0013678286728433806,0.0035784297203238606,0.0,-0.0004515984592159348,0.22473322677398086,0.0,0.39003068648988876,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.8784262826547,0.0015228745961398996,True,False,False
0.74,0.00027721373851295256,0.015059983280122277,0.0017614874522229472,0.0014059372978838002,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247245908894435,0.0,0.3900315797188524,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87842638616775,0.001755846013095922,True,False,False
0.745,0.00028613742040567317,0.015464821794393041,0.00180827570635894,0.0014200085698302357,0.0035784297203238606,0.0,-0.0004515984592159348,0.2247157132346392,0.0,0.3900324908971422,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87842649117593,0.001955575174105169,True,False,False
0.75,0.0002952893375445634,0.015871476051382314,0.0018529076098809428,0.0014188434556723602,0.0049113697172528704,0.0,-0.0008309063323589103,0.22470660544037996,0.0,0.39003339798276637,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87340728127614,2.5567415616558307e-05,True,False,False
0.755,0.00030468593864819114,0.01628460963399082,0.001906244839019734,0.0014646154090322975,0.0049113697172528704,0.0,-0.0008309063323589103,0.22469725252900605,0.0,0.39003431457440635,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.8734074579771,0.0003088739833153843,True,False,False
0.76,0.00031433267839777005,0.01670474555862317,0.001953039810263065,0.001468345464537594,0.0049113697172528704,0.0,-0.0008309063323589103,0.22468764872896274,0.0,0.39003523799355977,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87340763876125,0.0005351482975506335,True,False,False
0.765,0.0003242241343114991,0.01712914897969889,0.002004310948177679,0.0014940586698327426,0.0049113697172528704,0.0,-0.0008309063323589103,0.22467779831596202,0.0,0.39003615748986203,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.87340782265113,0.0007762524331032892,True,False,False
