time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00015778677426734976,0.00703829095668297,0.0007298236033709137,0.0004167380031171751,0.0016449962633952103,0.0,0.00037810067475790897,0.22484251331029265,0.0,0.3900097267002993,0.225,0.0,0.38999999999999996,0.3079688801219947,129.8894073968856,0.0018450118947226455,True,False,False
0.485,0.00016127624785208114,0.006914554848466283,0.0007281809898795149,0.00044672432305777976,0.0016449962633952103,0.0,0.00037810067475790897,0.22483896831090122,0.0,0.3900088782446034,0.225,0.0,0.38999999999999996,0.1667866072551527,129.8894073922924,0.0019657863546956437,True,False,False
0.49,0.00016476726458036217,0.006786122124781783,0.0007288501270046616,0.00044993592654002314,0.0016449962633952103,0.0,0.00037810067475790897,0.2248354280754881,0.0,0.39000802079420877,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88940738689013,0.0020518110014762065,True,False,False
0.495,0.00016827113688238612,0.00665723928241873,0.0007298419914913567,0.00044992080184549585,0.0016449962633952103,0.0,0.00037810067475790897,0.2248318817327304,0.0,0.3900071710332555,0.225,0.0,0.38999999999999996,0.0800429556072533,129.88940738086546,0.0021264375144631345,True,False,False
0.5,0.0001717904670554235,0.006528940941215973,0.0007313063889169431,0.00044591424056517114,0.0013936443154149779,0.0,0.0005437744982861597,0.2248283263056035,0.0,0.39000633302639964,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89160063105766,0.0017922520742235503,True,False,False
0.505,0.00017532716858550734,0.006401875023110977,0.0007328012593657875,0.0004413390364499263,0.0013936443154149779,0.0,0.0005437744982861597,0.22482475947780106,0.0,0.3900055113903556,0.225,0.0,0.38999999999999996,0.03276143059736343,129.89160062605143,0.00185757548949236,True,False,False
0.51,0.00017888145304335688,0.006276051574919493,0.0007343967846132517,0.00043722510114936917,0.0013936443154149779,0.0,0.0005437744982861597,0.22482118051903419,0.0,0.3900047082342781,0.225,0.0,0.38999999999999996,0.09276172054051027,129.8916006206885,0.0019153789020938594,True,False,False
0.515,0.0001824516580402631,0.006150882339043059,0.0007357163413227981,0.0004367065727237771,0.0013936443154149779,0.0,0.0005437744982861597,0.22481759048450262,0.0,0.3900039212469507,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89160061499337,0.001970550077210647,True,False,False
0.52,0.00018603425683435878,0.006025211284079017,0.0007365665759993809,0.00044064714099017235,0.0013936443154149779,0.0,0.0005437744982861597,0.22481399234395072,0.0,0.3900031458873092,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89160060896825,0.002025788654035369,True,False,False
0.525,0.00018962010985591396,0.005896043974178425,0.0007355023835180956,0.0004608518668320535,0.0013936443154149779,0.0,0.0005437744982861597,0.22481039470654596,0.0,0.39000237039152313,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89160060255585,0.0020980626536095445,True,False,False
0.53,0.00019320461428359815,0.005762377731032162,0.0007350206612153599,0.00047217573518068507,0.0013936443154149779,0.0,0.0005437744982861597,0.22480680193512725,0.0,0.3900015908205109,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89160059572689,0.0021594540383460103,True,False,False
0.535,0.00019678467447010916,0.005623725287299744,0.0007329423651873838,0.0004954687183015616,0.0013936443154149779,0.0,0.0005437744982861597,0.22480321697314076,0.0,0.39000080526170977,0.225,0.0,0.38999999999999996,0.14033797463279646,129.89160058846704,0.002234475336075347,True,False,False
0.54,0.00020036293571114162,0.0054818421717404454,0.000733006759011338,0.0004950815161604738,0.0013936443154149779,0.0,0.0005437744982861597,0.22479963706534903,0.0,0.39000002061153316,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89160058081285,0.002280263072660848,True,False,False
0.545,0.00020394740790912266,0.00534003413808689,0.0007330073789402909,0.0004949402605520498,0.0013936443154149779,0.0,0.0005437744982861597,0.2247960539716527,0.0,0.38999924985720724,0.225,0.0,0.38999999999999996,0.014498354284126158,129.89160057286827,0.0023212808143455088,True,False,False
0.55,0.00020754033565514315,0.005199318881361232,0.0007337936150899073,0.00048755831139315434,0.001237817301078312,0.0,0.0005284001400387894,0.22479246510677808,0.0,0.38999849699660183,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89139685998376,0.002102728209356029,True,False,False
0.555,0.00021114462279661506,0.005060785258129518,0.0007347752456356626,0.0004797255086521353,0.001237817301078312,0.0,0.0005284001400387894,0.22478886719466074,0.0,0.389997766114261,0.225,0.0,0.38999999999999996,0.02741195282583328,129.89139685349136,0.0021304048033184524,True,False,False
0.56,0.000214759739639505,0.004924177383773309,0.0007356258212582472,0.0004740742258135219,0.001237817301078312,0.0,0.0005284001400387894,0.22478526043981167,0.0,0.38999705601288215,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.89139684682937,0.0021546755945376665,True,False,False
0.5650000000000001,0.00021838510420578645,0.004789276126403006,0.0007366162390175777,0.000467812008857102,0.001237817301078312,0.0,0.0005284001400387894,0.22478164513616955,0.0,0.389996365831518,0.225,0.0,0.38999999999999996,0.06649966785284399,129.8913968400198,0.0021730394996841516,True,False,False
0.5700000000000001,0.00022201972517969925,0.004655727741145411,0.0007373142620163159,0.00046457611219798204,0.001237817301078312,0.0,0.0005284001400387894,0.22477802203199007,0.0,0.38999569417986324,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89139683308005,0.0021904702107254322,True,False,False
0.5750000000000001,0.0002256567952102226,0.0045211053616089555,0.0007363385456869317,0.00047508969705075966,0.001237817301078312,0.0,0.0005284001400387894,0.22477439790895445,0.0,0.3899950315253424,0.225,0.0,0.38999999999999996,0.24500836901730844,129.89139682597406,0.002222081448827287,True,False,False
0.58,0.00022928756759715797,0.004382622879274795,0.0007343554152766914,0.0004914230836312808,0.001237817301078312,0.0,0.0005284001400387894,0.22477078163881375,0.0,0.3899943669236015,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89139681863773,0.00226158694422321,True,False,False
0.585,0.0002329101131973834,0.0042403195685561355,0.0007326511655706244,0.0005018450273546713,0.001237817301078312,0.0,0.0005284001400387894,0.22476717509261002,0.0,0.38999370052950943,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89139681105965,0.0022952566120440264,True,False,False
0.59,0.00023652934176456914,0.0040967241064843425,0.0007320301213540018,0.0005006186145892856,0.001237817301078312,0.0,0.0005284001400387894,0.22476357301423638,0.0,0.3899930422763558,0.225,0.0,0.38999999999999996,0.07291040143499987,129.89139680329495,0.002313851529630315,True,False,False
0.595,0.00024015077265784936,0.003954266906729854,0.000731988285565158,0.0004939812472642269,0.001237817301078312,0.0,0.0005284001400387894,0.22475996946107735,0.0,0.3899924017112018,0.225,0.0,0.38999999999999996,0.06692032822478547,129.89139679541563,0.0023223033678312884,True,False,False
0.6,0.00024377613213216563,0.0038137051009112686,0.0007319757578321038,0.00048738542386310646,0.0011119880378364,0.0,0.00047604179486465626,0.2247563624332959,0.0,0.3899917818075092,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89070345905157,0.002128171573185205,True,False,False
0.605,0.00024740584257586197,0.003675223044031641,0.0007322174676446193,0.0004794884521181606,0.0011119880378364,0.0,0.00047604179486465626,0.22475275132959688,0.0,0.38999118263505583,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89070345264128,0.0021326866496662825,True,False,False
0.61,0.00025104028454863434,0.003538943978997404,0.0007324723242080295,0.0004719962225467056,0.0011119880378364,0.0,0.00047604179486465626,0.22474913561416743,0.0,0.3899906040228234,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89070344617159,0.002133376727107884,True,False,False
0.615,0.00025468003504586125,0.003405081683815614,0.0007330154358995686,0.00046264052702000717,0.0011119880378364,0.0,0.00047604179486465626,0.22474551453034675,0.0,0.38999004681024385,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8907034396702,0.002127778872405258,True,False,False
0.62,0.00025832489740305203,0.003273516687587173,0.0007333093788147164,0.00045591340190745096,0.0011119880378364,0.0,0.00047604179486465626,0.2247418881567981,0.0,0.3899895105282681,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89070343315854,0.0021215496515765066,True,False,False
0.625,0.0002619780653396914,0.003145467927231004,0.0007350607993126902,0.0004382555363320111,0.0011119880378364,0.0,0.00047604179486465626,0.2247382529734232,0.0,0.38998899996375774,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.89070342668552,0.0020981331321271507,True,False,False
0.63,0.00026564197248555167,0.003021628450448201,0.0007363134487446746,0.0004264369376591997,0.0011119880378364,0.0,0.00047604179486465626,0.2247346062971284,0.0,0.3899885178389613,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.89070342029854,0.0020765864962380776,True,False,False
0.635,0.00026931262991488307,0.0029002463310219494,0.0007368459327935852,0.0004209960772013956,0.0011119880378364,0.0,0.00047604179486465626,0.224730952301809,0.0,0.389988057272933,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89070341398693,0.002059685455865231,True,False,False
0.64,0.0002729898730979743,0.002781266166056834,0.0007381545303535142,0.0004097513436609293,0.0011119880378364,0.0,0.00047604179486465626,0.224727291074491,0.0,0.3899876180469324,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89070340776752,0.0020336281506481337,True,False,False
0.645,0.00027667304698245646,0.002664378327452841,0.000738514527721294,0.00040626796689834457,0.0011119880378364,0.0,0.00047604179486465626,0.22472362325004092,0.0,0.3899871989450197,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89070340165355,0.0020145656480384734,True,False,False
0.65,0.0002803577125802849,0.0025479492364979886,0.0007382969087728995,0.00040648655945096674,0.0010633371369363803,0.0,0.0003589044315090534,0.22471995350974713,0.0,0.38998679355080657,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88915246242976,0.001922892759134851,True,False,False
0.655,0.00028404014149920645,0.002430783684943635,0.0007373551452160974,0.00041133784809505876,0.0010633371369363803,0.0,0.0003589044315090534,0.22471628583898626,0.0,0.38998639570570903,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88915245693804,0.0019164666389759086,True,False,False
0.66,0.00028772103697667916,0.0023135449505665,0.0007374294049969845,0.000407131496702203,0.0010633371369363803,0.0,0.0003589044315090534,0.2247126194534902,0.0,0.38998600655129506,0.225,0.0,0.38999999999999996,0.05465674357895939,129.8891524514921,0.001899624786908985,True,False,False
0.665,0.000291402823305313,0.0021974178248104674,0.0007373562091993763,0.00040356915315655254,0.0010633371369363803,0.0,0.0003589044315090534,0.22470895167102264,0.0,0.3899856307401097,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88915244612508,0.0018823527267039972,True,False,False
0.67,0.00029508606219592133,0.0020827776165850804,0.0007376650509293481,0.0003968000357838559,0.0010633371369363803,0.0,0.0003589044315090534,0.22470528182322352,0.0,0.3899852697461039,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.8891524408557,0.0018599468575057768,True,False,False
0.675,0.00029877255582683187,0.0019704024811105156,0.0007382929989864621,0.0003877919035444569,0.0010633371369363803,0.0,0.0003589044315090534,0.22470160791986973,0.0,0.3899849266251016,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8891524357148,0.001832881581831209,True,False,False
0.68,0.0003024674283806822,0.0018622529482908892,0.0007406031819363151,0.0003674727588477537,0.0010633371369363803,0.0,0.0003589044315090534,0.22469792440556727,0.0,0.389984609078022,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88915243076536,0.0017889389378566638,True,False,False
0.685,0.00030617442074224154,0.0017594292541821465,0.0007427355549176486,0.00035056331120261194,0.0010633371369363803,0.0,0.0003589044315090534,0.22469422727691593,0.0,0.3899843214243441,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.88915242606276,0.0017443686264108917,True,False,False
0.6900000000000001,0.0003098965761029125,0.001662695187032162,0.0007463829496515552,0.0003250895672772977,0.0010633371369363803,0.0,0.0003589044315090534,0.22469051330126694,0.0,0.3899840666642659,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88915242165484,0.001685015097608977,True,False,False
0.6950000000000001,0.00031363600131870735,0.0015722651423410788,0.0007494522886840529,0.0003064494589723933,0.0010633371369363803,0.0,0.0003589044315090534,0.22468678030399536,0.0,0.3899838456396615,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8891524175815,0.0016288631117745756,True,False,False
0.7000000000000001,0.0003173872413578463,0.0014854891066239124,0.0007510437188779554,0.00029940172032173317,0.0010623174611482308,0.0,0.00023059995580699457,0.22468303427451738,0.0,0.38998364794061835,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88745366191372,0.0015828468373238406,True,False,False
0.705,0.00032114921262853474,0.0014017619111821376,0.0007537671424020355,0.0002852653701155126,0.0010623174611482308,0.0,0.00023059995580699457,0.22467927650181874,0.0,0.3899834695890463,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88745365843687,0.001529334433101081,True,False,False
0.71,0.0003249225072415325,0.0013210929906321493,0.0007556085081085164,0.00027794816244797497,0.0010623174611482308,0.0,0.00023059995580699457,0.22467550647654505,0.0,0.3899833090159693,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88745365526285,0.001482773194946564,True,False,False
0.715,0.0003287064007035014,0.001243097947259716,0.0007580851340623128,0.0002666548938322681,0.0010623174611482308,0.0,0.00023059995580699457,0.2246717250070649,0.0,0.3899831647133406,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.8874536523878,0.0014311446150556094,True,False,False
0.72,0.0003325033859715569,0.0011686187205848415,0.0007609712719275815,0.00025343539720881086,0.0010623174611482308,0.0,0.00023059995580699457,0.22466792943581507,0.0,0.3899830399857179,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88745364983876,0.0013760009578005837,True,False,False
0.725,0.00033631591470280954,0.0010983717492476092,0.0007644954014277491,0.00023715542545960625,0.0010623174611482308,0.0,0.00023059995580699457,0.22466411717722354,0.0,0.3899829376482834,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88745364764313,0.0013154310478603539,True,False,False
0.73,0.0003401498946601885,0.001034293123909363,0.0007699021851453597,0.00021053449575423477,0.0010623174611482308,0.0,0.00023059995580699457,0.22466028195072896,0.0,0.3899828653031304,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88745364586245,0.0012392866010067457,True,False,False
0.735,0.0003440139378705266,0.000979034938359166,0.0007771243904309774,0.00017570855118744273,0.0010623174611482308,0.0,0.00023059995580699457,0.22465641464505443,0.0,0.38998283336619755,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88745364458768,0.001147739021729678,True,False,False
0.74,0.0003479065387257654,0.0009309813425669441,0.0007818917293507048,0.00015995013732217605,0.0010623174611482308,0.0,0.00023059995580699457,0.22465251713809847,0.0,0.3899828354908936,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88745364381157,0.0010743906072952923,True,False,False
0.745,0.0003518168471495632,0.0008853027557351956,0.0007844613985259004,0.00015889643705098197,0.0010623174611482308,0.0,0.00023059995580699457,0.22464860127430944,0.0,0.38998285271096333,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.8874536434226,0.0010193121955973993,True,False,False
0.75,0.000355739725004425,0.000840008708847049,0.000787032643899728,0.00015726915145935442,0.0011587671635865037,0.0,8.29108436996468e-05,0.22464467259893645,0.0,0.38998287720818203,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88549829674784,0.0011187387037461837,True,False,False
0.755,0.00035967237633466326,0.0007941678364721449,0.000788354984589571,0.00016259695117707735,0.0011587671635865037,0.0,8.29108436996468e-05,0.22464073418291938,0.0,0.38998290348059933,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88549829700472,0.0010732945157746639,True,False,False
0.76,0.0003636101071250299,0.0007463085435879956,0.0007888893477323445,0.0001713111334959154,0.0011587671635865037,0.0,8.29108436996468e-05,0.2246367910838133,0.0,0.3899829238995684,0.225,0.0,0.38999999999999996,0.01711652893226623,129.8854982975369,0.001036884236370684,True,False,False
0.765,0.00036755052990976,0.000696050190271859,0.0007892379416459842,0.00017935489368262175,0.0011587671635865037,0.0,8.29108436996468e-05,0.22463284574745773,0.0,0.38998293697339065,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.8854982982954,0.00100472194770781,True,False,False
0.77,0.00037149606308797356,0.0006448789216294176,0.0007908730456812435,0.00017783942589096236,0.0011587671635865037,0.0,8.29108436996468e-05,0.22462889546968845,0.0,0.38998294853460536,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8854982992883,0.0009646279851686995,True,False,False
