time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.1750000000000003,0.07831600861955056,0.5537478376982278,0.02291885691145024,0.004632388437655111,-0.06492217516176998,0.0,0.005031206702974487,0.30331600774275935,0.0,0.3899882810591579,0.225,0.0,0.38999999999999996,1.5,129.9534775211151,0.04866736621971356,True,True,False
2.18,0.0784294165359589,0.5550590298332724,0.0225422505423566,0.004521410144391658,-0.06492217516176998,0.0,0.005031206702974487,0.30342941418491093,0.0,0.3899807962858421,0.225,0.0,0.38999999999999996,1.5,129.95347498085957,0.04861105756535539,True,True,False
2.185,0.07854093447244298,0.5563383858560782,0.022164682035096948,0.004410131687745682,-0.06492217516176998,0.0,0.005031206702974487,0.3035409299325914,0.0,0.3899732955368854,0.225,0.0,0.38999999999999996,1.5,129.95347247261694,0.04855830131277532,True,True,False
2.19,0.0786505574663918,0.5575858207288115,0.02178618035698889,0.004298559498668084,-0.06492217516176998,0.0,0.005031206702974487,0.3036505500212974,0.0,0.3899657783461958,0.225,0.0,0.38999999999999996,1.5,129.95346999555167,0.0485089212348124,True,True,False
2.195,0.07875828068917531,0.5588012510905264,0.021406774761251836,0.00418669893321173,-0.06492217516176998,0.0,0.005031206702974487,0.3037582696202302,0.0,0.3899582442573267,0.225,0.0,0.38999999999999996,1.5,129.9534675488603,0.04846274388232549,True,True,False
2.2,0.07886409944666332,0.5599845950125804,0.021026494803810365,0.004074554684358218,-0.06356156109606946,0.0,0.005588020549110002,0.3038640840328185,0.0,0.3899506928225909,0.225,0.0,0.38999999999999996,1.5,129.96067370718015,0.050568958604324775,True,True,False
2.205,0.0789680091193694,0.5611357522473531,0.020645151158505473,0.003961992424910578,-0.06356156109606946,0.0,0.005588020549110002,0.30396798864172647,0.0,0.38994313035107864,0.225,0.0,0.38999999999999996,1.5,129.96067119298164,0.05045160433665484,True,True,False
2.21,0.07907000523915875,0.5622546239156346,0.020262990492587354,0.0038491638727030687,-0.06356156109606946,0.0,0.005588020549110002,0.3040699789832663,0.0,0.3899355631594834,0.225,0.0,0.38999999999999996,1.5,129.9606687272913,0.050338976032467724,True,True,False
2.215,0.0791700835420543,0.5633411375621954,0.01988004236736835,0.0037360945120729124,-0.06356156109606946,0.0,0.005588020549110002,0.30417005079408155,0.0,0.3899279908449732,0.225,0.0,0.38999999999999996,1.5,129.9606663088364,0.050230874725526134,True,True,False
2.22,0.07926823989977196,0.5643952270226877,0.019496336602549177,0.0036228030982924475,-0.06356156109606946,0.0,0.005588020549110002,0.30426819994627374,0.0,0.38992041303267566,0.225,0.0,0.38999999999999996,1.5,129.96066393638242,0.05012710630500891,True,True,False
2.225,0.07936447031958065,0.5654168307666543,0.01911190332497705,0.003509303462511951,-0.06356156109606946,0.0,0.005588020549110002,0.3043644224472699,0.0,0.38991282936917127,0.225,0.0,0.38999999999999996,1.5,129.96066160873266,0.05002748075737847,True,True,False
2.23,0.07945877094435255,0.5664058906866385,0.018726773010365898,0.0033956058923459553,-0.06356156109606946,0.0,0.005588020549110002,0.30445871443987815,0.0,0.389905239517805,0.225,0.0,0.38999999999999996,1.5,129.9606593247288,0.04993181166237959,True,True,False
2.235,0.07955113805275703,0.5673623512452134,0.018340976521711357,0.00328171817599583,-0.06356156109606946,0.0,0.005588020549110002,0.3045510722024861,0.0,0.38989764315534275,0.225,0.0,0.38999999999999996,1.5,129.96065708325074,0.049839915860778,True,True,False
2.24,0.07964156805955386,0.5682861588717973,0.01795454514706493,0.003167646385157733,-0.06356156109606946,0.0,0.005588020549110002,0.30464149214935815,0.0,0.389890039969651,0.225,0.0,0.38999999999999996,1.5,129.96065488321705,0.049751613237909456,True,True,False
2.245,0.07973005751595318,0.569177261562596,0.017567510638670517,0.0030533954582208783,-0.06356156109606946,0.0,0.005588020549110002,0.3047299708309988,0.0,0.3898824296581354,0.225,0.0,0.38999999999999996,1.5,129.96065272358473,0.0496667265852938,True,True,False
2.25,0.07981660311001781,0.5700356086187919,0.0171799052550808,0.0029389696325073586,-0.06213576784993456,0.0,0.006086203836532645,0.30481650493455864,0.0,0.38987481192675755,0.225,0.0,0.38999999999999996,1.5,129.96707383529164,0.05183629569004994,True,True,False
2.255,0.07990120160903855,0.5708611289999703,0.01679152570841838,0.0028242208993042007,-0.06213576784993456,0.0,0.006086203836532645,0.30490109123618825,0.0,0.3898671924906269,0.225,0.0,0.38999999999999996,1.5,129.967071650087,0.051676986755438095,True,True,False
2.2600000000000002,0.0799838499351485,0.5716537529822012,0.016402636666206605,0.0027093145194239296,-0.06213576784993456,0.0,0.006086203836532645,0.3049837266689279,0.0,0.38985957707244245,0.225,0.0,0.38999999999999996,1.5,129.96706952545645,0.05152270294238111,True,True,False
2.265,0.08006454521493736,0.5724134393139366,0.01601327079574651,0.0025942764827789383,-0.06213576784993456,0.0,0.006086203836532645,0.3050644083612621,0.0,0.38985196542357914,0.225,0.0,0.38999999999999996,1.5,129.96706745979134,0.0513732402699685,True,True,False
2.27,0.08014328471249674,0.5731401531370125,0.015623461351327913,0.0024791257270301175,-0.06213576784993456,0.0,0.006086203836532645,0.3051431335790268,0.0,0.3898443573240279,0.225,0.0,0.38999999999999996,1.5,129.96706545152983,0.05122839983192715,True,True,False
2.275,0.08022006582914104,0.5738338642360873,0.015233242268802826,0.002363876027233377,-0.06213576784993456,0.0,0.006086203836532645,0.30521989972513136,0.0,0.3898367525755438,0.225,0.0,0.38999999999999996,1.5,129.9670634991573,0.05108798700039227,True,True,False
2.2800000000000002,0.08029488610332407,0.5744945457827293,0.014842648262004756,0.0022485374413703614,-0.06213576784993456,0.0,0.006086203836532645,0.305294704339476,0.0,0.3898291509967173,0.225,0.0,0.38999999999999996,1.5,129.9670616012062,0.05095181089615609,True,True,False
2.285,0.08036774321070494,0.5751221734288514,0.014451714926451727,0.002133117403663668,-0.06213576784993456,0.0,0.006086203836532645,0.30536754509901876,0.0,0.3898215524194662,0.225,0.0,0.38999999999999996,1.5,129.96705975625596,0.05081968403900243,True,True,False
2.29,0.08043863496431945,0.5757167246827889,0.014060478855048898,0.0020176215444009955,-0.06213576784993456,0.0,0.006086203836532645,0.3054384198179487,0.0,0.38981395668657437,0.225,0.0,0.38999999999999996,1.5,129.9670579629326,0.05069142211948773,True,True,False
2.295,0.08050755931481883,0.5762781784821492,0.013668977770325885,0.0019020543006369544,-0.06213576784993456,0.0,0.006086203836532645,0.3055073264479268,0.0,0.38980636365004695,0.225,0.0,0.38999999999999996,1.5,129.96705621990935,0.05056684385259237,True,True,False
2.3000000000000003,0.08057451435075466,0.5768065149197215,0.013277250677988527,0.0017864193688064576,-0.06064648859462212,0.0,0.006519832956910815,0.3055742630783731,0.0,0.38979877317005096,0.225,0.0,0.38999999999999996,1.5,129.9726143806748,0.05279613940183965,True,True,False
2.305,0.08063949824619777,0.5773016916744861,0.012885079691643627,0.0016705548140930225,-0.06064648859462212,0.0,0.006519832956910815,0.30563922789750214,0.0,0.38979119029417014,0.225,0.0,0.38999999999999996,1.5,129.9726126586863,0.052594096807465275,True,True,False
2.31,0.08070250933225491,0.5777636676721486,0.01249275633050711,0.0015546395254466996,-0.06064648859462212,0.0,0.006519832956910815,0.3057022192523339,0.0,0.3897836200773584,0.225,0.0,0.38999999999999996,1.5,129.97261100912368,0.052397429439095845,True,True,False
2.315,0.08076354614047895,0.5781924323529687,0.012100322408602787,0.0014386998807865176,-0.06064648859462212,0.0,0.006519832956910815,0.3057632356778,0.0,0.38977606242520124,0.225,0.0,0.38999999999999996,1.5,129.97260942999216,0.0522059279927978,True,True,False
2.32,0.08082260734043908,0.5785879816127814,0.011707821732513191,0.0013227548900642365,-0.06064648859462212,0.0,0.006519832956910815,0.30582227584678356,0.0,0.38976851727229755,0.225,0.0,0.38999999999999996,1.5,129.97260791935452,0.05201938844793034,True,True,False
2.325,0.08087969173930344,0.5789503159800414,0.011315300456699246,0.0012068181674445525,-0.06064648859462212,0.0,0.006519832956910815,0.3058793385696954,0.0,0.3897609845751185,0.225,0.0,0.38999999999999996,1.5,129.97260647533093,0.05183761123414849,True,True,False
2.33,0.08093479828162611,0.579279439296023,0.010922807439373535,0.0010908963611819425,-0.06064648859462212,0.0,0.006519832956910815,0.30593442279425676,0.0,0.38975346430683716,0.225,0.0,0.38999999999999996,1.5,129.97260509609833,0.05166035234572624,True,True,False
2.335,0.08098792596156879,0.579575241702486,0.010530382964982165,0.0009738553206480415,-0.06064648859462212,0.0,0.006519832956910815,0.30598752751632813,0.0,0.38974595601061535,0.225,0.0,0.38999999999999996,1.5,129.97260378145006,0.05147252119806127,True,True,False
2.34,0.08103907366575612,0.5798371949263271,0.010138102540287726,0.0008545296481708463,-0.06064648859462212,0.0,0.006519832956910815,0.30603865161878563,0.0,0.3897384576268709,0.225,0.0,0.38999999999999996,1.5,129.97260253565648,0.051266012072056374,True,True,False
2.345,0.08108824045555388,0.5800646115014926,0.009746064148883762,0.0007327327523415639,-0.06064648859462212,0.0,0.006519832956910815,0.30608779415633186,0.0,0.389730966474061,0.225,0.0,0.38999999999999996,1.5,129.9726013628616,0.05104473331369617,True,True,False
2.35,0.08113542564124235,0.5802567816524639,0.009354367689481488,0.000608477771597346,-0.059092101482102616,0.0,0.006898879175858882,0.30613495443120053,0.0,0.3897234797790766,0.225,0.0,0.38999999999999996,1.5,129.9774288144215,0.05326372509852802,True,True,False
2.355,0.08118062884158551,0.5804131375310253,0.008962809538121095,0.000482837932632618,-0.059092101482102616,0.0,0.006898879175858882,0.3061801320709285,0.0,0.38971599989106215,0.225,0.0,0.38999999999999996,1.5,129.97742775442399,0.05294663668422728,True,True,False
2.36,0.0812238499598701,0.5805332770291441,0.008571763922006422,0.0003556659939090371,-0.059092101482102616,0.0,0.006898879175858882,0.3062233269906393,0.0,0.38970852980396875,0.225,0.0,0.38999999999999996,1.5,129.97742680040048,0.05262565513216752,True,True,False
2.365,0.081265089074371,0.5806167836278867,0.008181338907721209,0.00022711908666621527,-0.059092101482102616,0.0,0.006898879175858882,0.30626453926441044,0.0,0.3897010678863906,0.225,0.0,0.38999999999999996,1.5,129.97742595245734,0.052301427773373835,True,True,False
2.37,0.08130434646702492,0.5806632866694411,0.007791654738946982,9.735958109846301e-05,-0.059092101482102616,0.0,0.006898879175858882,0.30630376916998164,0.0,0.38969361268895253,0.225,0.0,0.38999999999999996,1.5,129.9774252105118,0.05197442513755557,True,True,False
2.375,0.08134162261920325,0.5806724618117246,0.007402847453761483,3.345250060942718e-05,-0.059092101482102616,0.0,0.006898879175858882,0.3063410171846203,0.0,0.3896861629464503,0.225,0.0,0.38999999999999996,1.5,129.9774245743379,0.05164498796992496,True,True,False
2.38,0.08137691820739076,0.580644029652422,0.007015073578633329,0.0001651640251607858,-0.059092101482102616,0.0,0.006898879175858882,0.30637628398086425,0.0,0.38967871757267925,0.225,0.0,0.38999999999999996,1.5,129.97742404360164,0.0513133600250817,True,True,False
2.3850000000000002,0.08141023409902516,0.5805777533555646,0.006628516323232034,0.00029763122123810745,-0.059092101482102616,0.0,0.006898879175858882,0.30640957042240596,0.0,0.38967127565133547,0.225,0.0,0.38999999999999996,1.5,129.97742361788713,0.050979711382814555,True,True,False
2.39,0.08144157134859256,0.5804734357881232,0.006243393900233913,0.00043072078605388094,-0.059092101482102616,0.0,0.006898879175858882,0.30644087756021965,0.0,0.3896638364249281,0.225,0.0,0.38999999999999996,1.5,129.97742329671695,0.05064415535432383,True,True,False
2.395,0.08147093119401873,0.5803309164696109,0.0058599708982979394,0.0005643101179228003,-0.059092101482102616,0.0,0.006898879175858882,0.30647020662897423,0.0,0.38965639928291995,0.225,0.0,0.38999999999999996,1.5,129.97742307956793,0.050306760990058326,True,True,False
2.4,0.08149831505336025,0.5801500685412762,0.005478574110726965,0.0006982870142556026,-0.057463446741149435,0.0,0.0073106100759928365,0.3064975590437401,0.0,0.3896489637499309,0.225,0.0,0.38999999999999996,1.5,129.98267486896157,0.05253686788045492,True,True,False
2.4050000000000002,0.08152372457622452,0.5799309209548518,0.005099004269081231,0.0008315645203146502,-0.057463446741149435,0.0,0.0073106100759928365,0.3065229364754211,0.0,0.389641534932569,0.225,0.0,0.38999999999999996,1.5,129.98267486987913,0.052118309641495116,True,True,False
2.41,0.08154716162708789,0.5796736525848702,0.004722266616196919,0.000964417367472538,-0.057463446741149435,0.0,0.0073106100759928365,0.3065463408141641,0.0,0.38963411852384905,0.225,0.0,0.38999999999999996,1.5,129.98267500187325,0.05170254185774317,True,True,False
2.415,0.08156862818252651,0.5793783860054809,0.004349019243573718,0.0010968430933729944,-0.057463446741149435,0.0,0.0073106100759928365,0.30656777404042906,0.0,0.3896267150300834,0.225,0.0,0.38999999999999996,1.5,129.98267526267878,0.05128897339263986,True,True,False
2.42,0.0815881263595826,0.5790452422867273,0.00398014938467332,0.0012288521080967836,-0.057463446741149435,0.0,0.0073106100759928365,0.3065872382752244,0.0,0.38961932495619217,0.225,0.0,0.38999999999999996,1.5,129.98267565019424,0.05087710600791266,True,True,False
2.4250000000000003,0.081605658417385,0.5786743386149725,0.003616880889613685,0.00136046014201511,-0.057463446741149435,0.0,0.0073106100759928365,0.30660473578168196,0.0,0.38961194879616673,0.225,0.0,0.38999999999999996,1.5,129.9826761624548,0.05046651271677573,True,True,False
2.43,0.08162122675862786,0.5782657874809983,0.0032609446248427943,0.001491683660462218,-0.057463446741149435,0.0,0.0073106100759928365,0.30662026896651534,0.0,0.38960458702974904,0.225,0.0,0.38999999999999996,1.5,129.98267679761196,0.0500568222452247,True,True,False
2.435,0.0816348339308905,0.577819696887829,0.002914854044964175,0.0016225372201960104,-0.057463446741149435,0.0,0.0073106100759928365,0.30663384038133723,0.0,0.3895972401231191,0.225,0.0,0.38999999999999996,1.5,129.98267755391748,0.04964770770297805,True,True,False
2.44,0.08164648262775648,0.5773361711185453,0.0025823568211445834,0.0017530320774720126,-0.057463446741149435,0.0,0.0073106100759928365,0.30664545272378774,0.0,0.3895899085318101,0.225,0.0,0.38999999999999996,1.5,129.98267842971063,0.04923887817813188,True,True,False
2.445,0.0816561756897185,0.576815311782336,0.002269172193797489,0.0018831755865907928,-0.057463446741149435,0.0,0.0073106100759928365,0.30665510883845565,0.0,0.38958259270473783,0.225,0.0,0.38999999999999996,1.5,129.9826794234075,0.04883007239119479,True,True,False
2.45,0.08166391610487168,0.5762572189583264,0.001984140471475291,0.0020129710835262347,-0.05578849352497698,0.0,0.007652187193070069,0.30666281171759235,0.0,0.38957529308860933,0.225,0.0,0.38999999999999996,1.5,129.9869982645531,0.05106244431772716,True,True,False
2.455,0.08166970707722392,0.5756621201391606,0.0017392141424370851,0.002141411236963498,-0.05578849352497698,0.0,0.007652187193070069,0.3066685645937076,0.0,0.3895680147190411,0.225,0.0,0.38999999999999996,1.5,129.9869995649065,0.05057325731165856,True,True,False
2.46,0.08167355200099469,0.575030368946708,0.0015545857594490397,0.0022688643296457393,-0.05578849352497698,0.0,0.007652187193070069,0.30667237089387456,0.0,0.38956076312475235,0.225,0.0,0.38999999999999996,1.5,129.98700100983623,0.050088178280993545,True,True,False
2.465,0.08167545434581945,0.5743622373062143,0.0014528912335329575,0.0023954083041223136,-0.05578849352497698,0.0,0.007652187193070069,0.3066742340983728,0.0,0.389553539430367,0.225,0.0,0.38999999999999996,1.5,129.98700259612562,0.049606450594509806,True,True,False
2.47,0.08167541770006688,0.573657974052903,0.0014511140733604775,0.002521124015881601,-0.05578849352497698,0.0,0.007652187193070069,0.30667415780604146,0.0,0.38954634467463095,0.225,0.0,0.38999999999999996,1.5,129.98700432078994,0.04912744088339099,True,True,False
2.475,0.08167344577454827,0.5729178052640314,0.0015490568559958303,0.002646088675826258,-0.05578849352497698,0.0,0.007652187193070069,0.30667214573795576,0.0,0.3895391798114316,0.225,0.0,0.38999999999999996,1.5,129.98700618103805,0.04865061212879172,True,True,False
2.48,0.08166954240579476,0.5721419358747825,0.0017293557912376623,0.00277037225838151,-0.05578849352497698,0.0,0.007652187193070069,0.30666820174070164,0.0,0.3895320457159445,0.225,0.0,0.38999999999999996,1.5,129.9870081742427,0.04817550385445554,True,True,False
2.485,0.08166371155892471,0.571330552031404,0.0019690545293789973,0.0028940358037982624,-0.05578849352497698,0.0,0.007652187193070069,0.30666232978926106,0.0,0.38952494319369085,0.225,0.0,0.38999999999999996,1.5,129.98701029791656,0.047701717303701395,True,True,False
