time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,9.816826495077761e-05,0.006677768896536922,0.0006712281945549665,0.00040038174291548884,-0.0017383138176626052,0.0,0.0002605262461448668,0.2250965753569579,0.0,0.3899823872582514,0.225,0.0,0.38999999999999996,0.37232584208875436,129.88785055418165,0.00037668236453672365,True,True,False
0.48,0.00010152389894976644,0.006792794508532437,0.0006857416745565641,0.00040249861186236226,-0.0017383138176626052,0.0,0.0002605262461448668,0.2250999661540333,0.0,0.3899822836204106,0.225,0.0,0.38999999999999996,0.2561055268942214,129.8878505769369,0.0003893138378274674,True,True,False
0.485,0.00010493977292324032,0.006904421081664211,0.0006958549291668969,0.0003770651499344678,-0.0017383138176626052,0.0,0.0002605262461448668,0.22510341910050774,0.0,0.3899821998429402,0.225,0.0,0.38999999999999996,0.33382363073806043,129.8878505990942,0.00036730391594622254,True,True,False
0.49,0.00010841130527315853,0.007011417494309805,0.0007087786420766191,0.00036989777576801114,-0.0017383138176626052,0.0,0.0002605262461448668,0.22510693015746613,0.0,0.38998214075770643,0.225,0.0,0.38999999999999996,0.338326729315283,129.88785062057136,0.00036248908318035943,True,True,False
0.495,0.00011194770162283901,0.007116507666089573,0.00072195016948225,0.00036373441385265207,-0.0017383138176626052,0.0,0.0002605262461448668,0.2251105066647963,0.0,0.389982095672751,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88785064147956,0.00035801603015753734,True,True,False
0.5,0.00011554290713065874,0.007217743835458616,0.0007328568149367186,0.0003432081195392371,-0.001950632342861149,0.0,0.00011368633454807722,0.2251141435874483,0.0,0.3899820722329154,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88590669837626,4.4961092891728643e-07,True,True,False
0.505,0.0001191883944578244,0.007312616241410595,0.0007430413295028631,0.00031937674999917687,-0.001950632342861149,0.0,0.00011368633454807722,0.22511783332096208,0.0,0.38998207845306665,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88590672189716,2.2987599747289946e-05,True,True,False
0.51,0.00012287234132393442,0.007397823021444647,0.0007498582887622791,0.00027602880372198187,-0.001950632342861149,0.0,0.00011368633454807722,0.22512156526220592,0.0,0.3899821254570063,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88590674446144,7.651218796454859e-05,True,True,False
0.515,0.00012658390306191883,0.0074708023696148495,0.0007563300693792281,0.00023399792756894852,-0.001950632342861149,0.0,0.00011368633454807722,0.22512532945947475,0.0,0.3899822232988955,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88590676586546,0.00013876474906320208,True,True,False
0.52,0.00013032253712329023,0.007532234746796575,0.0007627844294990539,0.00019536235031566968,-0.001950632342861149,0.0,0.00011368633454807722,0.22512912444523572,0.0,0.3899823693073074,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.885906786071,0.0002057487345673971,True,True,False
0.525,0.00013408824938339808,0.007582906323603542,0.0007690637715199932,0.00015883700633008722,-0.001950632342861149,0.0,0.00011368633454807722,0.22513294930926134,0.0,0.3899825603959437,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88590680506536,0.00027741413897859873,True,True,False
0.53,0.00013788055043373914,0.007623396144110944,0.0007751669755983785,0.00012424569053507334,-0.001950632342861149,0.0,0.00011368633454807722,0.22513680281355794,0.0,0.3899827942919197,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88590682284206,0.00035280177835154145,True,True,False
0.535,0.000141699010267575,0.007654257020614185,0.0007811160784142271,9.157997589322341e-05,-0.001950632342861149,0.0,0.00011368633454807722,0.22514068384707603,0.0,0.3899830688251234,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88590683940552,0.00043089134417470054,True,True,False
0.54,0.0001455435202910024,0.007676098957828913,0.0007869930279246606,6.124234491919726e-05,-0.001950632342861149,0.0,0.00011368633454807722,0.22514459164949369,0.0,0.38998338160069695,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88590685477305,0.000510224996622596,True,True,False
0.545,0.0001494147458412142,0.007689724535182967,0.0007929606665918265,3.4165312989942404e-05,-0.001950632342861149,0.0,0.00011368633454807722,0.22514852621347697,0.0,0.3899837294688166,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8859068689807,0.0005886299167894122,True,True,False
0.55,0.0001533132138989797,0.007695824440661435,0.0007988292729560457,8.676814180218819e-06,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22515248750929467,0.0,0.3899841097179023,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88199515562377,0.0006012037007578333,True,True,False
0.555,0.00015723904655634566,0.007694798534130411,0.0008044161914604513,1.5605809248824226e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22515647490896662,0.0,0.38998451708600296,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88199516717626,0.0006817007966583362,True,True,False
0.56,0.00016119267425995142,0.0076871393417784414,0.0008100134395233085,3.766647386958921e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22516048817312637,0.0,0.38998494594667077,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88199517769812,0.0007603251659558452,True,True,False
0.5650000000000001,0.0001651814902970984,0.007675651488917934,0.000817710945655323,4.259635710569492e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22516453368968495,0.0,0.38998538529181165,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88199518733794,0.000817079637749321,True,True,False
0.5700000000000001,0.0001692106358467008,0.007662092500147814,0.0008248458582145169,5.206024464920721e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22516861613221575,0.0,0.38998582822381467,0.225,0.0,0.38999999999999996,0.22690077024242497,129.8819951962271,0.0008754191916755938,True,True,False
0.5750000000000001,0.00017328070190352396,0.007646705834454814,0.0008327922567412601,5.5445541699849224e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22517273619401124,0.0,0.38998627378673145,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88199520442842,0.0009232242833783096,True,True,False
0.58,0.0001773874065330881,0.007628079671955791,0.0008386667834039129,7.443448640907503e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.225176890173039,0.0,0.3899867275217546,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88199521193405,0.0009872071684260664,True,True,False
0.585,0.00018152900185957715,0.007605884881556122,0.0008460841764157419,8.054701618345303e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.2251810765056312,0.0,0.38998719072115506,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88199521875586,0.0010350079161318962,True,True,False
0.59,0.00018571442207944162,0.0075831868679134265,0.0008547033045042111,7.807667235973411e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22518530342007614,0.0,0.3899876513532568,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88199522506264,0.0010686321808243311,True,True,False
0.595,0.00018995790533112426,0.007564532559709215,0.0008667247440296851,5.2667208056031675e-05,-0.0019087439884978427,0.0,-0.0001817578650542928,0.22518958426924082,0.0,0.38998809157213504,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8819952311087,0.0010674083546893384,True,True,False
0.6,0.00019426926411121197,0.007552478253918263,0.0008787936233127463,3.193166172231051e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.22519392866704638,0.0,0.3899885013446034,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88164422982763,0.001141547232468839,True,True,False
0.605,0.00019863934243395372,0.007543161245072874,0.0008882769873184238,3.320933223504304e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.2251983287130869,0.0,0.38998889549965593,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88164423599179,0.0011531214877922294,True,True,False
0.61,0.00020306633750815175,0.007535661870681828,0.0009000174672832753,1.945838929647539e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.2252027830403894,0.0,0.38998927731566224,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88164424205254,0.0011434561227433447,True,True,False
0.615,0.00020756391157487487,0.00753414120822523,0.0009142241602341823,8.317534819117319e-06,-0.001959573624295974,0.0,-0.00020827342579074937,0.2252073047275332,0.0,0.389989630461406,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88164424824524,0.001109867266434719,True,True,False
0.62,0.00021213099900048064,0.007537385800525641,0.0009259216370255916,1.4148040976372317e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.22521189325872756,0.0,0.3899899596990703,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8816442545957,0.0010956942208806236,True,True,False
0.625,0.00021674944275358872,0.007538748735564925,0.0009342429859958265,4.431802989721366e-06,-0.001959573624295974,0.0,-0.00020827342579074937,0.22521653188803,0.0,0.3899902911174611,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88164426085044,0.0011108353876360562,True,True,False
0.63,0.00022141139464367844,0.00753580029096502,0.0009433025231395892,1.604133665326602e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.22522121321944555,0.0,0.3899906342528009,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88164426687965,0.0011213053359954766,True,True,False
0.635,0.00022611794194538428,0.0075292460427417275,0.0009519229999212807,2.9570159923490808e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.2252259382161867,0.0,0.38999098633615037,0.225,0.0,0.38999999999999996,0.43653973100321,129.88164427269047,0.0011362641516186054,True,True,False
0.64,0.00023088926176738844,0.007526268258293393,0.0009678978455398859,8.144035887041052e-06,-0.001959573624295974,0.0,-0.00020827342579074937,0.22523072601615476,0.0,0.38999131917810087,0.225,0.0,0.38999999999999996,0.38534535755547483,129.8816442785804,0.0010870566332729253,True,True,False
0.645,0.0002357406849649124,0.007531319202890249,0.000981943051702025,2.6758313988244297e-05,-0.001959573624295974,0.0,-0.00020827342579074937,0.22523559152663905,0.0,0.38999161530420284,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8816442848178,0.001050860583806375,True,True,False
0.65,0.00024066111470123896,0.007539702097264215,0.0009943982465519263,3.162104032358445e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252405245332263,0.0,0.38999189314823623,0.225,0.0,0.38999999999999996,0.3307029547494335,129.8825197146664,0.0013285123722834085,True,True,False
0.655,0.0002456446019512229,0.007548998028498375,0.001006530398534767,3.3205360036122584e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.22524551955601563,0.0,0.38999216303109185,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8825197224812,0.001298629370165868,True,True,False
0.66,0.0002506791043231012,0.00755492953688095,0.0010147838817475521,8.541222517929103e-06,-0.002150846798775944,0.0,-0.00014217135083525388,0.22525056515832081,0.0,0.389992442567903,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8825197303357,0.001303077704308204,True,True,False
0.665,0.000255749798356377,0.0075528615545672004,0.0010216472082777916,2.2531815757702292e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.22525564701475093,0.0,0.3899927499511539,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88251973793146,0.001323129534140486,True,True,False
0.67,0.0002608601425753652,0.00754488983780236,0.0010310119557754738,3.298551167653685e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252607682600292,0.0,0.38999307695545365,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88251974528498,0.0013247327819844476,True,True,False
0.675,0.000266016468177002,0.007533723477786621,0.0010399980293896262,4.481948384896195e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252659349019573,0.0,0.389993412947371,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88251975249116,0.001330079399580142,True,True,False
0.68,0.00027121429359023603,0.007518140751251078,0.0010477403482378957,6.37123096666123e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252711425628986,0.0,0.38999376272235386,0.225,0.0,0.38999999999999996,0.0908749920972583,129.8825197594663,0.0013467614984155217,True,True,False
0.685,0.0002764454839074923,0.007495819983954781,0.0010538090617327094,9.172039420414973e-05,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252763832700317,0.0,0.3899941353926438,0.225,0.0,0.38999999999999996,0.13674454628862343,129.8825197660587,0.0013791755775590599,True,True,False
0.6900000000000001,0.00028170661543653366,0.007466358519663259,0.0010602579001795897,0.00011365578924643201,-0.002150846798775944,0.0,-0.00014217135083525388,0.22528165355323776,0.0,0.3899945325390486,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88251977219272,0.0014097388535984428,True,True,False
0.6950000000000001,0.00028700125777314083,0.007431759059355104,0.0010674550330004088,0.00012771418030375973,-0.002150846798775944,0.0,-0.00014217135083525388,0.2252869567599617,0.0,0.38999494630079456,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88251977792427,0.0014339343499577503,True,True,False
0.7000000000000001,0.00029233270944679007,0.007393691267183071,0.0010749640388727079,0.00013793338999064681,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22529229604387926,0.0,0.3899953701247278,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8808057724847,0.001497844763098623,True,True,False
0.705,0.0002976999679395621,0.007352140281983208,0.001081694800090718,0.00015197554030346166,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22529767037389864,0.0,0.38999580245139825,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8808057776627,0.0015224196503773255,True,True,False
0.71,0.0003031021344138979,0.007307178311477603,0.0010887869667357707,0.00016181144228339148,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22530307882910566,0.0,0.389996241378683,0.225,0.0,0.38999999999999996,0.22898304563998523,129.8808057825068,0.001542953426646963,True,True,False
0.715,0.0003085420658168385,0.0072601565128259694,0.0010964694586151852,0.00016643799372216344,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22530852422048223,0.0,0.3899966816036462,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88080578708465,0.001556896604716955,True,True,False
0.72,0.0003140180400385804,0.007210645907515066,0.001102932929795685,0.0001790665359118593,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22531400487695716,0.0,0.3899971248101288,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88080579138855,0.0015799820169438241,True,True,False
0.725,0.0003195292357490151,0.007158663690022011,0.0011103157063833342,0.00018381087556406327,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22531952000268932,0.0,0.389997570930266,0.225,0.0,0.38999999999999996,0.05238808615370627,129.8808057954201,0.0015938893999855289,True,True,False
0.73,0.0003250712780920915,0.00710287583824438,0.0011151986067709759,0.0002053789435839988,-0.0021782784635845653,0.0,-0.0002716309908479437,0.2253250652796104,0.0,0.3899980252007099,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88080579912227,0.001628441258478291,True,True,False
0.735,0.00033063589148484403,0.0070408658159922324,0.0011196378525375782,0.00022723872675120766,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22533063247579238,0.0,0.3899984971063304,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.8808058023555,0.0016668450136172353,True,True,False
0.74,0.00033622114495588447,0.006972677952895632,0.001123746846337152,0.00024851474324286377,-0.0021782784635845653,0.0,-0.0002716309908479437,0.2253362196173332,0.0,0.38999898647359493,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88080580509063,0.0017077082783605218,True,True,False
0.745,0.0003418256959363325,0.006898566140493076,0.0011276164634754077,0.00026861161826973243,-0.0021782784635845653,0.0,-0.0002716309908479437,0.22534182531891142,0.0,0.3899994923057343,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.8808058073136,0.0017498071227826902,True,True,False
0.75,0.00034744507521494375,0.006817642385299371,0.0011300679720819347,0.0002959597730493415,-0.0021280988804398557,0.0,-0.0003763942007088941,0.22534744507474405,0.0,0.3900000180892826,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87941867893383,0.0017244443284868548,True,True,False
0.755,0.00035307619964089514,0.006729672866975521,0.001132709569950415,0.0003178843719299554,-0.0021280988804398557,0.0,-0.0003763942007088941,0.22535307575008312,0.0,0.3900005634324298,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8794186799036,0.00177744290283636,True,True,False
0.76,0.0003587222727650844,0.006636639353163263,0.001136097739870676,0.00033144169864278905,-0.0021280988804398557,0.0,-0.0003763942007088941,0.2253587205266832,0.0,0.3900011192470113,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.87941868032513,0.0018215777679724977,True,True,False
0.765,0.00036438583751674406,0.0065400423906796686,0.0011395249942818505,0.0003427985550356925,-0.0021280988804398557,0.0,-0.0003763942007088941,0.2253643819663195,0.0,0.3900016796439856,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87941868027306,0.0018624327560049917,True,True,False
0.77,0.0003700669311080005,0.0064403409850802935,0.0011428671559059133,0.0003531314459175703,-0.0021280988804398557,0.0,-0.0003763942007088941,0.22537006013463984,0.0,0.3900022428218927,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87941867978347,0.0019010091935791852,True,True,False
