time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.215,0.3609983125960878,0.8376469243661101,0.19257087555547533,0.03855105700248928,-0.1614387880776057,0.0,1.0103065064764325,0.49286365483903805,0.0,0.3979899917079968,0.225,0.0,0.6399999999999999,3.0,143.26468333891177,0.06471856463723324,True,False,False
3.22,0.3600329300212087,0.8265995899444006,0.19662205702490504,0.03857463619092116,-0.1614387880776057,0.0,1.0103065064764325,0.49222843463897525,0.0,0.3987269712129855,0.225,0.0,0.6399999999999999,3.0,143.2648658165891,0.062421782618347216,True,False,False
3.225,0.3590494007468857,0.8155449011238729,0.20071167609038296,0.038602323706824475,-0.1614387880776057,0.0,1.0103065064764325,0.49159146054554226,0.0,0.39948915753984743,0.225,0.0,0.6399999999999999,3.0,143.26504790096968,0.060167596407475404,True,False,False
3.23,0.3580477861871314,0.8044817455489349,0.20483739195567693,0.038633671913448145,-0.1614387880776057,0.0,1.0103065064764325,0.49095278520339536,0.0,0.40027654842284943,0.225,0.0,0.6399999999999999,3.0,143.26522950323704,0.057955378223968707,True,False,False
3.235,0.3570281504760065,0.793409136406199,0.2089970370674135,0.03866825152015231,-0.1614387880776057,0.0,1.0103065064764325,0.49031246142324336,0.0,0.401089142051145,0.225,0.0,0.6399999999999999,3.0,143.26541053805047,0.05578450238299559,True,False,False
3.24,0.35599056054587824,0.7823262075398214,0.21318860389916902,0.03870564912782116,-0.1614387880776057,0.0,1.0103065064764325,0.4896705421748897,0.0,0.40192693704952975,0.225,0.0,0.6399999999999999,3.0,143.26559092349117,0.05365434416053863,True,False,False
3.245,0.35493508620777614,0.7712322091595789,0.21741023262065098,0.038745465516482044,-0.1614387880776057,0.0,1.0103065064764325,0.4890270805802806,0.0,0.4027899324615931,0.225,0.0,0.6399999999999999,3.0,143.2657705810075,0.051564279060900914,True,False,False
3.25,0.3538618002344279,0.7601265039563603,0.22166019962792755,0.038787314486368615,-0.15576079093375012,0.0,0.7873746791161038,0.48838212990649305,0.0,0.4036781277345039,0.225,0.0,0.6399999999999999,3.0,140.31337942435096,0.05294468153292947,True,False,False
3.255,0.3527727000439876,0.7489972139315407,0.2249998460788708,0.038909448982778136,-0.15576079093375012,0.0,0.7873746791161038,0.4877357882131538,0.0,0.4045886929471354,0.225,0.0,0.6399999999999999,3.0,140.31355697863665,0.050793032769359314,True,False,False
3.2600000000000002,0.35166977857259824,0.7378332800031235,0.22835240261541728,0.03902907600688882,-0.15576079093375012,0.0,0.7873746791161038,0.4870881542164148,0.0,0.40551880122122147,0.225,0.0,0.6399999999999999,3.0,140.31373378409376,0.0486865982657273,True,False,False
3.265,0.35055310552646707,0.7266354973617345,0.2317173963670517,0.03914567759181291,-0.15576079093375012,0.0,0.7873746791161038,0.48643928236905815,0.0,0.40646845731550035,0.225,0.0,0.6399999999999999,3.0,140.31390976106823,0.04662447530834685,True,False,False
3.27,0.3494227525608031,0.7154047974567973,0.23509437582276996,0.039258813698700816,-0.15576079093375012,0.0,0.7873746791161038,0.48578922723217816,0.0,0.40743766649173035,0.225,0.0,0.6399999999999999,3.0,140.3140848336989,0.044605792375841946,True,False,False
3.275,0.34827879338459394,0.7041422282659394,0.2384829104193752,0.03936810881165766,-0.15576079093375012,0.0,0.7873746791161038,0.4851380434575575,0.0,0.4084264344371262,0.225,0.0,0.6399999999999999,3.0,140.3142589298067,0.042629698362598195,True,False,False
3.2800000000000002,0.34712130386137596,0.6928489374518876,0.24188259005718737,0.03947324082639648,-0.15576079093375012,0.0,0.7873746791161038,0.48448578577168266,0.0,0.4094347671983607,0.225,0.0,0.6399999999999999,3.0,140.31443198079913,0.04069535562483398,True,False,False
3.285,0.3459503621062282,0.6815261583980107,0.24529302450600912,0.039573932086432353,-0.15576079093375012,0.0,0.7873746791161038,0.4838325089614106,0.0,0.4104626711269565,0.225,0.0,0.6399999999999999,3.0,140.31460392158212,0.03880193556824127,True,False,False
3.29,0.3447660485803835,0.6701751985303612,0.2487138427047535,0.039669942273386875,-0.15576079093375012,0.0,0.7873746791161038,0.48317826786089163,0.0,0.4115101528336957,0.225,0.0,0.6399999999999999,3.0,140.31477469047388,0.0369486159195056,True,False,False
3.295,0.34356844618460747,0.6587974294560379,0.2521446919759187,0.03976106282240255,-0.15576079093375012,0.0,0.7873746791161038,0.48252311733944875,0.0,0.41257721915015183,0.225,0.0,0.6399999999999999,3.0,140.31494422912297,0.035134579117095804,True,False,False
3.3000000000000003,0.34235764035232247,0.6473942785169396,0.25558523718154225,0.039847112552447744,-0.15129730112202983,0.0,0.5904974649333514,0.48186711229021045,0.0,0.4136638770958143,0.225,0.0,0.6399999999999999,3.0,137.70780461432938,0.03569246211003718,True,False,False
3.305,0.3411353948540272,0.6359572386329811,0.2581674325947851,0.03999710047546046,-0.15129730112202983,0.0,0.5904974649333514,0.48121034210929253,0.0,0.4147676350555889,0.225,0.0,0.6399999999999999,3.0,137.70797064097374,0.03386136647571117,True,False,False
3.31,0.33990346606051003,0.6244784616331952,0.26075313275614065,0.0401384412838237,-0.15129730112202983,0.0,0.5904974649333514,0.48055289662988987,0.0,0.4158860038640578,0.225,0.0,0.6399999999999999,3.0,137.70813540935023,0.03207241420787138,True,False,False
3.315,0.33866193152886725,0.6129604618569233,0.26334233478171154,0.040270892132624345,-0.15129730112202983,0.0,0.5904974649333514,0.4798948314097048,0.0,0.41701899455899527,0.225,0.0,0.6399999999999999,3.0,137.70829886425358,0.030324574970464646,True,False,False
3.3200000000000003,0.33741087059920694,0.6014058125112666,0.2659350277990935,0.0403942790931226,-0.15129730112202983,0.0,0.5904974649333514,0.47923620198408867,0.0,0.4181666183839311,0.225,0.0,0.6399999999999999,3.0,137.70846095393009,0.028616849506120617,True,False,False
3.325,0.3361503644179488,0.5898171499642617,0.2685312873922328,0.040508080943619275,-0.15129730112202983,0.0,0.5904974649333514,0.47857706383200427,0.0,0.41932888680966995,0.225,0.0,0.6399999999999999,3.0,137.7086216301043,0.026947540123394287,True,False,False
3.33,0.3348804949085786,0.57819748048798,0.2711314753250626,0.04061065587157776,-0.15129730112202983,0.0,0.5904974649333514,0.4779174720403425,0.0,0.4205058128174299,0.225,0.0,0.6399999999999999,3.0,137.70878085015372,0.02531253492806612,True,False,False
3.335,0.33360134526897495,0.566549979008354,0.27373548801098563,0.04070252900888105,-0.15129730112202983,0.0,0.5904974649333514,0.4772574811729432,0.0,0.42169741009884454,0.225,0.0,0.6399999999999999,3.0,137.70893857615226,0.023711064246211222,True,False,False
3.34,0.3323130013024301,0.5548775887890939,0.2763431424276825,0.04078454995004503,-0.15129730112202983,0.0,0.5904974649333514,0.4765971455139465,0.0,0.4229036914089441,0.225,0.0,0.6399999999999999,3.0,137.70909477231652,0.022142881358023975,True,False,False
3.345,0.33101555155024176,0.5431830177338219,0.2789542620333696,0.040857503958606614,-0.15129730112202983,0.0,0.5904974649333514,0.4759365191394446,0.0,0.42412466854619546,0.225,0.0,0.6399999999999999,3.0,137.7092494049039,0.020607707885470977,True,False,False
3.35,0.3297090873401929,0.5314687624944173,0.2815686850707213,0.04092207674543489,-0.14803831324309444,0.0,0.41770938828844684,0.4752756559716105,0.0,0.4253603524446542,0.225,0.0,0.6399999999999999,3.0,135.42132680884714,0.02023202393139259,True,False,False
3.355,0.3283951453655317,0.5197289662030443,0.28340637936045027,0.04103544215028423,-0.14803831324309444,0.0,0.41770938828844684,0.47461463509557655,0.0,0.42660856285747806,0.225,0.0,0.6399999999999999,3.0,135.42147676003225,0.018709250922271076,True,False,False
3.36,0.3270752530511523,0.5079581302379922,0.2852444290453895,0.04113891067100484,-0.14803831324309444,0.0,0.41770938828844684,0.47395353533668094,0.0,0.42786712088447176,0.225,0.0,0.6399999999999999,3.0,135.4216251362817,0.017220871502822116,True,False,False
3.365,0.3257494916419231,0.49615898148203236,0.28708272714012256,0.04123320511858783,-0.14803831324309444,0.0,0.41770938828844684,0.47329241012091394,0.0,0.42913603821107976,0.225,0.0,0.6399999999999999,3.0,135.42177190749885,0.015766680271426275,True,False,False
3.37,0.3244179446146009,0.4843340698244339,0.28892120343150046,0.04131884037050146,-0.14803831324309444,0.0,0.41770938828844684,0.47263131288336907,0.0,0.4304153257806734,0.225,0.0,0.6399999999999999,3.0,135.42191704550888,0.014346424795609714,True,False,False
3.375,0.3230806977138152,0.47248572980210324,0.29075963898340157,0.04139734999467008,-0.14803831324309444,0.0,0.41770938828844684,0.471970296926285,0.0,0.4317049936474993,0.225,0.0,0.6399999999999999,3.0,135.4220605240243,0.012959953441111477,True,False,False
3.38,0.32173783940366535,0.4606156534762672,0.2925978001784164,0.04147052934372473,-0.14803831324309444,0.0,0.41770938828844684,0.47130941456998166,0.0,0.43300504934097617,0.225,0.0,0.6399999999999999,3.0,135.42220231838516,0.0116072901429293,True,False,False
3.3850000000000002,0.320389460199385,0.448725350313049,0.29443566641451174,0.0415386480933651,-0.14803831324309444,0.0,0.41770938828844684,0.4706487177239336,0.0,0.43431549964219335,0.225,0.0,0.6399999999999999,3.0,135.4223424057513,0.010287916791263785,True,False,False
3.39,0.3190356529246088,0.43681620057887793,0.2962731682536649,0.04160217182354659,-0.14803831324309444,0.0,0.41770938828844684,0.46998825831881363,0.0,0.4356363507789467,0.225,0.0,0.6399999999999999,3.0,135.422480765457,0.009001105035300883,True,False,False
3.395,0.31767651276497927,0.42488946620694074,0.298110256980979,0.041661465998547594,-0.14803831324309444,0.0,0.41770938828844684,0.4693280883424318,0.0,0.4369676084723156,0.225,0.0,0.6399999999999999,3.0,135.42261737905457,0.00774605057140898,True,False,False
3.4,0.31631213725706614,0.4129463165454489,0.299946901068776,0.041716813117721754,-0.14592051616785434,0.0,0.2673303108260118,0.46866825983585303,0.0,0.4383092780401133,0.225,0.0,0.6399999999999999,3.0,133.43163617103752,0.006431639763462671,True,False,False
3.4050000000000002,0.3149438549814956,0.4009794908670071,0.30109264721607304,0.04182718431592409,-0.14592051616785434,0.0,0.2673303108260118,0.46800884187071196,0.0,0.4396594535216082,0.225,0.0,0.6399999999999999,3.0,133.43176721152165,0.005233292048939853,True,False,False
3.41,0.3135729859651669,0.38898118224945344,0.302235647545513,0.04193666782534981,-0.14592051616785434,0.0,0.2673303108260118,0.467349903083315,0.0,0.4410162267856531,0.225,0.0,0.6399999999999999,3.0,133.43189649339288,0.004065126723648477,True,False,False
3.415,0.3121996179665247,0.3769516440765392,0.30337594892716285,0.042045172766305,-0.14592051616785434,0.0,0.2673303108260118,0.4666914949809028,0.0,0.44237959945304167,0.225,0.0,0.6399999999999999,3.0,133.43202400575603,0.002926321101135554,True,False,False
3.42,0.3108238402130362,0.36489118810650967,0.3045136262429998,0.04215247595166716,-0.14592051616785434,0.0,0.2673303108260118,0.46603366917777045,0.0,0.4437495733317244,0.225,0.0,0.6399999999999999,3.0,133.43214973965107,0.0018160223163702083,True,False,False
3.4250000000000003,0.30944574341956066,0.35280019301189336,0.30564875954181786,0.042258334375615575,-0.14592051616785434,0.0,0.2673303108260118,0.4653764773905158,0.0,0.44512615045160253,0.225,0.0,0.6399999999999999,3.0,133.432273688,0.000733360457940313,True,False,False
3.43,0.30806541981792934,0.3406791094659888,0.3067814332797733,0.04236248852460334,-0.14592051616785434,0.0,0.2673303108260118,0.46471997143438004,0.0,0.4465093330852955,0.225,0.0,0.6399999999999999,3.0,133.43239584554468,0.0003225401877079148,True,False,False
3.435,0.306682963188865,0.3285284649784315,0.30791173659213567,0.04246466088559864,-0.14592051616785434,0.0,0.2673303108260118,0.46406420321960207,0.0,0.44789912376753827,0.225,0.0,0.6399999999999999,3.0,133.43251620877467,0.001352551685607939,True,False,False
3.44,0.3052984688925778,0.31634886978855664,0.3090397645158936,0.042564550097798776,-0.14592051616785434,0.0,0.2673303108260118,0.46340922474722673,0.0,0.44929552531841666,0.225,0.0,0.6399999999999999,3.0,133.43263477585,0.002357534898472069,True,False,False
3.4450000000000003,0.30391203389485427,0.3041410249768922,0.31016562001065706,0.042661821515610446,-0.14592051616785434,0.0,0.2673303108260118,0.46275508810384697,0.0,0.4506985408750396,0.225,0.0,0.6399999999999999,3.0,133.43275154651946,0.003338333820522371,True,False,False
3.45,0.3025237567861914,0.2919057336751742,0.3112894165700747,0.04275609518910093,-0.1449075018019059,0.0,0.13829081464275006,0.4621018454548405,0.0,0.4521081739352676,0.225,0.0,0.6399999999999999,3.0,131.7245299507527,0.0056252892192211745,True,False,False
3.455,0.3011347615372877,0.27963684568139785,0.3118136964093095,0.04289637324336567,-0.1449075018019059,0.0,0.13829081464275006,0.46144956014946725,0.0,0.4535227892978806,0.225,0.0,0.6399999999999999,3.0,131.7246405482789,0.006516342914888423,True,False,False
3.46,0.2997461614662175,0.2673282534660964,0.3123351020304826,0.04303319070699115,-0.1449075018019059,0.0,0.13829081464275006,0.4607982951738332,0.0,0.4549407519013286,0.225,0.0,0.6399999999999999,3.0,131.72474935138825,0.0073858661336730635,True,False,False
3.465,0.29835804116974557,0.2549810350829889,0.31285378564679783,0.043165918681407955,-0.1449075018019059,0.0,0.13829081464275006,0.46014810227854874,0.0,0.45636206621330977,0.225,0.0,0.6399999999999999,3.0,131.72485636712727,0.008234487632630433,True,False,False
3.47,0.29697048619810557,0.2425964687989708,0.31336993104703853,0.04329378893139861,-0.1449075018019059,0.0,0.13829081464275006,0.4594990333029013,0.0,0.4577867374400424,0.225,0.0,0.6399999999999999,3.0,131.72496160357767,0.009062839526870287,True,False,False
3.475,0.2955835829822524,0.23017607272584162,0.31388375334575364,0.04341589607807782,-0.1449075018019059,0.0,0.13829081464275006,0.45885114015327466,0.0,0.45921477168297287,0.225,0.0,0.6399999999999999,3.0,131.7250650698089,0.009871556631958059,True,False,False
3.48,0.2941974187663868,0.21772164320925122,0.3143954977240104,0.04353120453312966,-0.1449075018019059,0.0,0.13829081464275006,0.45820447478120546,0.0,0.46064617609087083,0.225,0.0,0.6399999999999999,3.0,131.7251667758324,0.01066127559122916,True,False,False
3.485,0.2928120815491227,0.20523529062679152,0.31490543723453757,0.04363855980067968,-0.1449075018019059,0.0,0.13829081464275006,0.45755908916101995,0.0,0.4620809590017783,0.225,0.0,0.6399999999999999,3.0,131.72526673255544,0.01143263381796146,True,False,False
3.49,0.2914276600363827,0.19271947135140804,0.3154138697753522,0.043736703631549204,-0.1449075018019059,0.0,0.13829081464275006,0.4569150352673996,0.0,0.463519130070134,0.225,0.0,0.6399999999999999,3.0,131.7253649517346,0.012186268301264819,True,False,False
3.495,0.2900442436086129,0.1801770149235379,0.3159211143588624,0.04382429240902867,-0.1449075018019059,0.0,0.13829081464275006,0.45627236505318264,0.0,0.46496070037503046,0.225,0.0,0.6399999999999999,3.0,131.72546144593062,0.012922814332264457,True,False,False
3.5,0.28866192230430243,0.16761114555331197,0.3164275068188579,0.043899918076134525,-0.1449107644364438,0.0,0.028881075415480906,0.4556311304276498,0.0,0.46640568250636905,0.225,0.0,0.6399999999999999,3.0,130.27732748696064,0.016152316400125502,True,False,False
3.505,0.2872816248227667,0.1550194074781405,0.316423679602581,0.04400473420881237,-0.1449107644364438,0.0,0.028881075415480906,0.45499138967977765,0.0,0.46785270076479973,0.225,0.0,0.6399999999999999,3.0,130.27741753551737,0.0167676246755932,True,False,False
3.5100000000000002,0.2859042683981939,0.14239966138471438,0.316419003688129,0.044095209331411,-0.1449107644364438,0.0,0.028881075415480906,0.45435320065345985,0.0,0.4693003806731828,0.225,0.0,0.6399999999999999,3.0,130.27750587276594,0.017369293759510906,True,False,False
3.515,0.2845299265300529,0.1297562253373185,0.31641381360689175,0.04416987496110916,-0.1449107644364438,0.0,0.028881075415480906,0.45371661450296735,0.0,0.4707487390253817,0.225,0.0,0.6399999999999999,3.0,130.27759251786276,0.01795782157365354,True,False,False
3.52,0.2831586729480931,0.11709384015491278,0.3164084494194828,0.04422725393952292,-0.1449107644364438,0.0,0.028881075415480906,0.4530816823121142,0.0,0.47219779423559116,0.225,0.0,0.6399999999999999,3.0,130.27767749032446,0.01853371854343333,True,False,False
3.525,0.28179058164200316,0.10441766748217038,0.31640325039825695,0.04426589049721299,-0.1449107644364438,0.0,0.028881075415480906,0.4524484550731451,0.0,0.47364756633286664,0.225,0.0,0.6399999999999999,3.0,130.277760810005,0.019097505058107894,True,False,False
3.5300000000000002,0.28042572691319756,0.09173327939500173,0.3163985487597762,0.04428437993594388,-0.1449107644364438,0.0,0.028881075415480906,0.4518169836675765,0.0,0.47509807692225775,0.225,0.0,0.6399999999999999,3.0,130.27784249707216,0.01964970865252745,True,False,False
3.535,0.27906418344755696,0.07904663967599862,0.3163946636776889,0.04428139685124716,-0.1449107644364438,0.0,0.028881075415480906,0.4511873188486176,0.0,0.4765493491131787,0.225,0.0,0.6399999999999999,3.0,130.27792257198155,0.02019086108092119,True,False,False
3.54,0.27770602640728287,0.06636407732982291,0.3163918957739552,0.04425572097601526,-0.1449107644364438,0.0,0.028881075415480906,0.45055951122508126,0.0,0.4780014074171477,0.225,0.0,0.6399999999999999,3.0,130.27800105545083,0.020721495431376413,True,False,False
