time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009544502388908415,0.11630796867548719,0.007485561749030724,0.015724743528439233,0.01743387250179475,0.0,-0.010333420890962801,0.22411219743959349,0.0,0.39035040244327684,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.7476855538793,0.004202932646281399,True,True,False
0.495,0.00099223315787893,0.12080341089061239,0.007654867333987822,0.015653043068437927,0.01743387250179475,0.0,-0.010333420890962801,0.2240762140124509,0.0,0.39036214097918115,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.7476884050688,0.00501492974111898,True,True,False
0.5,0.0010307489169790322,0.1252493478722019,0.007796434344632738,0.015378762488755766,0.022375829425738233,0.0,-0.0099404328084084,0.22403927378950325,0.0,0.390373428009552,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.75292978946095,0.0020019592896986793,True,True,False
0.505,0.001069874821385758,0.1295973531485793,0.0079252767032183,0.014969355903969602,0.022375829425738233,0.0,-0.0099404328084084,0.22400144226358004,0.0,0.3903840762690808,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7529338828739,0.0009773242596646525,True,True,False
0.51,0.0011095761681674896,0.13382382972724374,0.008060551047278182,0.014530425722456157,0.022375829425738233,0.0,-0.0099404328084084,0.22396273157842383,0.0,0.3903939968205025,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75293804868264,1.9215400599150584e-05,True,True,False
0.515,0.001149828132458218,0.1379082839148132,0.008188127438405154,0.01397925004441954,0.022375829425738233,0.0,-0.0099404328084084,0.22392314874850747,0.0,0.39040310807031275,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.7529422760874,0.0009583080061228468,True,True,False
0.52,0.0011905987544482601,0.14182815276528218,0.008319831046214657,0.013381063854000605,0.022375829425738233,0.0,-0.0099404328084084,0.22388270818494702,0.0,0.39041132030597736,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.75294654082626,0.0017048557508004616,True,True,False
0.525,0.0012319470198431457,0.14558688154590144,0.008475247225154867,0.012853610210525914,0.022375829425738233,0.0,-0.0099404328084084,0.22384136802975232,0.0,0.39041864712732843,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75295081977015,0.0024128863708581076,True,True,False
0.53,0.0012739379743294775,0.14918896321902778,0.00863613992553602,0.01228126054220846,0.022375829425738233,0.0,-0.0099404328084084,0.22379908260984596,0.0,0.39042510632136473,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.75295510118806,0.003035455333812321,True,True,False
0.535,0.0013165235366948448,0.15259868113473185,0.008786452770658919,0.011505752737502872,0.022375829425738233,0.0,-0.0099404328084084,0.22375587178888928,0.0,0.3904305568684737,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75295936387855,0.0034908813548768652,True,True,False
0.54,0.0013596670135789571,0.15577973918232765,0.008948484101416682,0.01068898111920189,0.022375829425738233,0.0,-0.0099404328084084,0.22371174737770783,0.0,0.3904348558025047,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.7529635901899,0.003900736921618738,True,True,False
0.545,0.001403349463896534,0.15870331908816518,0.009106561256228171,0.009712100235024562,0.022375829425738233,0.0,-0.0099404328084084,0.22366671738775262,0.0,0.39043788947657765,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75296776786504,0.004205432660775159,True,True,False
0.55,0.0014475528317906192,0.16134253469626078,0.009276315509270222,0.008706198668770732,0.025458205962185614,0.0,-0.0033127612590438263,0.22362079603322577,0.0,0.3904395516111439,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.84075233809568,0.0003347726632351375,True,True,False
0.555,0.0014923293097989566,0.16368705489564211,0.00945467439001494,0.007656618944301025,0.025458205962185614,0.0,-0.0033127612590438263,0.2235739745108576,0.0,0.3904398841588431,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8407572479229,0.00012566046163339437,True,True,False
0.56,0.0015377671997202833,0.1657405894233025,0.009651185955409494,0.006676365097264131,0.025458205962185614,0.0,-0.0033127612590438263,0.22352622240474673,0.0,0.39043898469251787,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84076212699253,0.0005779083463860121,True,True,False
0.5650000000000001,0.0015838601730100638,0.16748592201275056,0.009836872580265119,0.005506016457982382,0.025458205962185614,0.0,-0.0033127612590438263,0.2234775571931381,0.0,0.39043678478394045,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.8407669712237,0.001001774502629841,True,True,False
0.5700000000000001,0.0016305509671937165,0.16889055710082243,0.010026309185079726,0.004319514892129375,0.025458205962185614,0.0,-0.0033127612590438263,0.22342803530453545,0.0,0.390433155229484,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.84077177575566,0.001406331800013448,True,True,False
0.5750000000000001,0.0016778535302820355,0.1699715019678759,0.010208350737389777,0.003256896001074603,0.025458205962185614,0.0,-0.0033127612590438263,0.22337769620570308,0.0,0.3904281621983427,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.84077653656374,0.0017895135199662258,True,True,False
0.58,0.0017258151886297768,0.17077392792510807,0.010390870978957401,0.0023651998450312903,0.025458205962185614,0.0,-0.0033127612590438263,0.22332656990618646,0.0,0.39042198315893456,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.84078124997336,0.002152522304072358,True,True,False
0.585,0.00177453140817876,0.17134820164313394,0.010580064775883427,0.001657915503322535,0.025458205962185614,0.0,-0.0033127612590438263,0.22327463379552823,0.0,0.39041481704289904,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.840785912215,0.0024958436865482603,True,True,False
0.59,0.0018240337069639376,0.17171977946504588,0.01075819527103724,0.0009450099914404978,0.025458205962185614,0.0,-0.0033127612590438263,0.22322189938714965,0.0,0.3904067642741463,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.8407905174047,0.0027874721786444456,True,True,False
0.595,0.0018743251279522658,0.17189848928887425,0.010940417343315079,0.0003059837431097687,0.025458205962185614,0.0,-0.0033127612590438263,0.22316838886535098,0.0,0.3903978634649009,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84079505970888,0.003056069520385136,True,True,False
0.6,0.0019253994651735604,0.17188127303104203,0.011115556612703288,0.00042420075903215875,0.027519483855553754,0.0,0.004823061101226634,0.22311412096129285,0.0,0.3903881022440744,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.9485435570466,6.503286329147609e-05,True,True,False
0.605,0.0019772531219222323,0.1716572562263007,0.011284920496815246,0.0011380965193973367,0.027519483855553754,0.0,0.004823061101226634,0.22305912541217268,0.0,0.390377539060863,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94854853083243,0.00037963581769292695,True,True,False
0.61,0.002029884574415868,0.1712172129980884,0.011448208400946217,0.0019326104286018927,0.027519483855553754,0.0,0.004823061101226634,0.22300342785033325,0.0,0.39036623904301226,0.225,0.0,0.38999999999999996,-0.741152745901364,129.9485534443891,0.0006515074562542002,True,True,False
0.615,0.002083281172348099,0.170555835066716,0.01161419446086209,0.002682895243468825,0.027519483855553754,0.0,0.004823061101226634,0.22294704698884663,0.0,0.39035418127711147,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94855829258992,0.0009024923733230369,True,True,False
0.62,0.0021375025976232724,0.16969540824030124,0.011786354413349836,0.003321593310695571,0.027519483855553754,0.0,0.004823061101226634,0.22288994641771587,0.0,0.39034145458663794,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94856307344645,0.001144973952848967,True,True,False
0.625,0.0021925737975240743,0.16864762114159637,0.01195444065697141,0.003990787926405543,0.027519483855553754,0.0,0.004823061101226634,0.22283211473456194,0.0,0.3903281056742661,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94856778422184,0.0013552499222490126,True,True,False
0.63,0.0022484802467808863,0.16741056354039882,0.0121212456354128,0.004642608532403254,0.027519483855553754,0.0,0.004823061101226634,0.22277357068293696,0.0,0.39031412722945646,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94857242103305,0.0015411044961940006,True,True,False
0.635,0.002305222502704705,0.16598895855962859,0.012286143279575551,0.005278841061778611,0.027519483855553754,0.0,0.004823061101226634,0.22271432120112145,0.0,0.39029953833700076,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.9485769808438,0.0017020646017922407,True,True,False
0.64,0.0023627771446603735,0.16437926189345442,0.012445392137714348,0.00595530378880687,0.027519483855553754,0.0,0.004823061101226634,0.22265439240743062,0.0,0.3902843252662186,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94858146002557,0.0018283400747388968,True,True,False
0.645,0.0024211374279799807,0.16258502346876713,0.012605280286678138,0.0065707093056305435,0.027519483855553754,0.0,0.004823061101226634,0.2225937970070639,0.0,0.3902685025175874,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94858585585087,0.0019386283215169012,True,True,False
0.65,0.002480340890968227,0.1606240041161364,0.012768603311524218,0.00712164069580849,0.028592857517925046,0.0,0.010116647014680577,0.2225325082115268,0.0,0.390252141248562,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01869352598985,0.0003714659619316503,True,True,False
0.655,0.002540436950703467,0.15851410577881506,0.012928175751180887,0.007609566457073459,0.028592857517925046,0.0,0.010116647014680577,0.22247049087496068,0.0,0.39023537945288894,0.225,0.0,0.38999999999999996,-1.112093626469367,130.0186980381406,0.0005209451684064295,True,True,False
0.66,0.0026014860815478987,0.15628053187241486,0.01309305685121769,0.00798444945039685,0.028592857517925046,0.0,0.010116647014680577,0.22240769633966784,0.0,0.390218383985484,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01870247383388,0.0006653274094923951,True,True,False
0.665,0.002663563017889365,0.1539598254013615,0.013264565757255016,0.008217187748834318,0.028592857517925046,0.0,0.010116647014680577,0.2223440545717455,0.0,0.39020130035370526,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.018706833729,0.0008086203193980422,True,True,False
0.67,0.002726735475888845,0.15158841631907827,0.013440764135938726,0.008337683652631791,0.028592857517925046,0.0,0.010116647014680577,0.22227949826848287,0.0,0.39018427339548345,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01871111847214,0.0009465059043672168,True,True,False
0.675,0.0027910482342429605,0.14919570608976984,0.013620408087945223,0.008365121198214465,0.028592857517925046,0.0,0.010116647014680577,0.2222139775950516,0.0,0.3901674198464825,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01871532816727,0.0010762003521807804,True,True,False
0.68,0.0028565197053028327,0.14680197699139208,0.01380060171243829,0.008343992618623803,0.028592857517925046,0.0,0.010116647014680577,0.22214746461425822,0.0,0.3901508200910831,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.0187194622599,0.0011913364368184645,True,True,False
0.685,0.0029231782098863455,0.1444333686439499,0.01398681866810508,0.008189160712694352,0.028592857517925046,0.0,0.010116647014680577,0.2220799212832792,0.0,0.39013457761666953,0.225,0.0,0.38999999999999996,-1.54171742308909,130.0187235207193,0.0013044852522898776,True,True,False
0.6900000000000001,0.002991040827034,0.1421125847691666,0.014172083278655902,0.00800930148694716,0.028592857517925046,0.0,0.010116647014680577,0.22201131868080143,0.0,0.3901187821588357,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01872750349838,0.0014016869796206512,True,True,False
0.6950000000000001,0.003060058069724811,0.13983456690210508,0.014349641823381344,0.007889734463145105,0.028592857517925046,0.0,0.010116647014680577,0.22194168983248244,0.0,0.3901034132938583,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01873140842306,0.0014673154586493063,True,True,False
0.7000000000000001,0.003130186580484894,0.13759716242446726,0.014526724549737188,0.0077251601035407255,0.03223630444271701,0.0,0.009777835276745528,0.22187106368209358,0.0,0.3900884621225944,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.01431407570504,0.004219683479391757,True,True,False
0.705,0.0032013973971468795,0.13540487367769916,0.014698781504046585,0.007571798036072291,0.03223630444271701,0.0,0.009777835276745528,0.22179945662691108,0.0,0.39007394194638634,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.01431872861053,0.003984391035846892,True,True,False
0.71,0.003273690838394528,0.1332827629252258,0.014875098461087586,0.0072270712601664455,0.03223630444271701,0.0,0.009777835276745528,0.2217268580784493,0.0,0.3900599471998981,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.0143233280367,0.003745723878843702,True,True,False
0.715,0.003347075512212718,0.1312664633809377,0.015047295476820636,0.006836457148894647,0.03223630444271701,0.0,0.009777835276745528,0.22165324915132079,0.0,0.3900466180364124,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.01432787328454,0.003524033153656049,True,True,False
0.72,0.003421512007929964,0.1293637067548429,0.015214649845119263,0.00643710438356606,0.03223630444271701,0.0,0.009777835276745528,0.2215786567716182,0.0,0.39003398432013275,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.01433236148947,0.00332303413323767,True,True,False
0.725,0.003496992582462196,0.12759466381971857,0.015387288084905762,0.005904031663410409,0.03223630444271701,0.0,0.009777835276745528,0.22150307741074546,0.0,0.39002212524704694,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.0143367914795,0.0031205107327947693,True,True,False
0.73,0.0035735789819914656,0.12601405640297952,0.015575677683027978,0.005122289185468485,0.03223630444271701,0.0,0.009777835276745528,0.22142643874721457,0.0,0.39001125669230974,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.01434116586103,0.0028961801023507407,True,True,False
0.735,0.003651317958520068,0.12466703513854575,0.01576888013753093,0.00427557645917441,0.03223630444271701,0.0,0.009777835276745528,0.22134868237331873,0.0,0.3900015566944972,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.01434548588097,0.002684944943844473,True,True,False
0.74,0.003730204103769007,0.12356768357657436,0.01596579913384817,0.0033945917741302414,0.03223630444271701,0.0,0.009777835276745528,0.2212698023139998,0.0,0.38999308052502313,0.225,0.0,0.38999999999999996,-1.528724273961361,130.01434974967458,0.0024875663534771227,True,True,False
0.745,0.003810179192493247,0.12270011075537997,0.016150510008753578,0.0026587166419895568,0.03223630444271701,0.0,0.009777835276745528,0.22118984739928288,0.0,0.3899857648970143,0.225,0.0,0.38999999999999996,-1.564397113848724,130.0143539545785,0.0023153623065298723,True,True,False
0.75,0.003891201874430965,0.12205364073038494,0.016343330545287433,0.0018518227276037864,0.0368404659146249,0.0,0.004054708052207327,0.22110885177219136,0.0,0.3899795672616444,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.9386769068899,0.009435649652353748,True,True,False
0.755,0.003973230131064446,0.12161451636711026,0.016522820539527125,0.0012121176759582262,0.0368404659146249,0.0,0.004054708052207327,0.2210268525900121,0.0,0.38997436149566134,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.9386821109096,0.00903309282669999,True,True,False
0.76,0.004056294877779079,0.12138753811586604,0.016737406673804432,0.0003966379206734067,0.0368404659146249,0.0,0.004054708052207327,0.22094381535834565,0.0,0.38997009534644755,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93868729812596,0.008627465221964819,True,True,False
0.765,0.004140503680236075,0.12138038815451332,0.016963969384148566,0.0003286627574051531,0.0368404659146249,0.0,0.004054708052207327,0.22085962942494344,0.0,0.3899668001919542,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.9386924666283,0.00823473530894845,True,True,False
0.77,0.004225905662888243,0.12157498325249119,0.017204808108459282,0.0010164639891945791,0.0368404659146249,0.0,0.004054708052207327,0.22077424424698988,0.0,0.38996440523166587,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93869761891267,0.007765907697408991,True,True,False
0.775,0.004312555950078089,0.1219643053006593,0.017457255904626223,0.0016974438371370614,0.0368404659146249,0.0,0.004054708052207327,0.2206876037819032,0.0,0.38996288287863773,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.9387027830278,0.007124967207161319,True,True,False
0.78,0.004400499495538383,0.12255662078352725,0.017720796863527098,0.0024350828227399143,0.0368404659146249,0.0,0.004054708052207327,0.22059966229285088,0.0,0.38996226575460957,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93870798401764,0.006371875177666676,True,True,False
0.785,0.004489765376479964,0.123360406578029,0.017988757824831222,0.0031741718814533534,0.0368404659146249,0.0,0.004054708052207327,0.22051039050371143,0.0,0.38996258734607436,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.93871323340164,0.005579671449957507,True,True,False
