time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.5350000000000001,0.05138424172685092,0.19194636313917698,0.05468897404326102,0.01236427157021551,-0.07714420487774742,0.0,-0.003199631916246534,0.2763810497011222,0.0,0.39057273855663616,0.225,0.0,0.38999999999999996,1.5,129.84603031461444,0.015395893216874885,True,False,False
1.54,0.05165746959941794,0.19549020647361556,0.05461227512380412,0.012376237014663201,-0.07714420487774742,0.0,-0.003199631916246534,0.2766543030056236,0.0,0.3905719671476702,0.225,0.0,0.38999999999999996,1.5,129.8460316914509,0.015594474923622866,True,False,False
1.545,0.051930305834478004,0.19903731466543206,0.05453252620418379,0.012387061208894741,-0.07714420487774742,0.0,-0.003199631916246534,0.27692716501706177,0.0,0.39057113689537365,0.225,0.0,0.38999999999999996,1.5,129.84603302335836,0.01579595468049535,True,False,False
1.55,0.05220273515314805,0.20258735785566379,0.05444972553474385,0.01239672389776867,-0.07654922391426737,0.0,-0.0027767413310993785,0.27719962046309576,0.0,0.3905702464190802,0.225,0.0,0.38999999999999996,1.5,129.8515756198004,0.016943657760184146,True,False,False
1.555,0.052474742308870864,0.2061399944268504,0.05436385847399501,0.01240516238535009,-0.07654922391426737,0.0,-0.0027767413310993785,0.27747165404708835,0.0,0.39056929952141173,0.225,0.0,0.38999999999999996,1.5,129.85157672328725,0.017116905616587845,True,False,False
1.56,0.052746312054179983,0.20969487721927568,0.05427493866423583,0.012412404330066714,-0.07654922391426737,0.0,-0.0027767413310993785,0.2777432504729196,0.0,0.3905682999804684,0.225,0.0,0.38999999999999996,1.5,129.85157778243635,0.017293765708735555,True,False,False
1.565,0.053017429098686154,0.2132516622851336,0.054182965474785044,0.01241844120840352,-0.07654922391426737,0.0,-0.0027767413310993785,0.2780143944585847,0.0,0.3905672463519457,0.225,0.0,0.38999999999999996,1.5,129.85157879791106,0.017474162297123105,True,False,False
1.57,0.05328807814885968,0.2168100029207536,0.05408793860041049,0.01242326242081191,-0.07654922391426737,0.0,-0.0027767413310993785,0.2782850707186795,0.0,0.3905661371779915,0.225,0.0,0.38999999999999996,1.5,129.85157977033782,0.017658020106294636,True,False,False
1.575,0.053558243909660935,0.22036954918349602,0.053989858084745976,0.01242685607530786,-0.07654922391426737,0.0,-0.0027767413310993785,0.2785552639660425,0.0,0.3905649709853087,0.225,0.0,0.38999999999999996,1.5,129.85158070030744,0.01784526402784912,True,False,False
1.58,0.05382791108626918,0.22392994761074128,0.0538887243367671,0.012429209584799285,-0.07654922391426737,0.0,-0.0027767413310993785,0.2788249589134866,0.0,0.3905637462840527,0.225,0.0,0.38999999999999996,1.5,129.8515815883769,0.018035818933357498,True,False,False
1.585,0.05409706438588802,0.22749084109146717,0.05378453814226052,0.012430310116404412,-0.07654922391426737,0.0,-0.0027767413310993785,0.2790941402755992,0.0,0.390562461567319,0.225,0.0,0.38999999999999996,1.5,129.85158243506993,0.018229609561331198,True,False,False
1.59,0.05436568851960317,0.23105186884223453,0.05367730067166696,0.012430144925583784,-0.07654922391426737,0.0,-0.0027767413310993785,0.2793627927705908,0.0,0.3905611153110675,0.225,0.0,0.38999999999999996,1.5,129.85158324087865,0.01842656045391067,True,False,False
1.595,0.054633768204275554,0.23461266647319143,0.05356701348528355,0.01242870160195521,-0.07654922391426737,0.0,-0.0027767413310993785,0.27963090112217415,0.0,0.3905597059743676,0.225,0.0,0.38999999999999996,1.5,129.85158400626494,0.018626595926867173,True,False,False
1.6,0.054901288164457315,0.23817286610846763,0.053453678536528486,0.012425968248119887,-0.07588964205225886,0.0,-0.0022946217712231775,0.2798984500614642,0.0,0.39055823199989254,0.225,0.0,0.38999999999999996,1.5,129.85790243464328,0.019875521167030254,True,False,False
1.605,0.05516823317276404,0.24173208995886392,0.05333727602136202,0.01242188656024977,-0.07588964205225886,0.0,-0.0022946217712231775,0.28016542430738867,0.0,0.3905566977548324,0.225,0.0,0.38999999999999996,1.5,129.8579029703829,0.020043972310998612,True,False,False
1.61,0.0554345880197331,0.2452899570259799,0.05321783210564208,0.012416496521534058,-0.07588964205225886,0.0,-0.0022946217712231775,0.2804318085983125,0.0,0.39055510759099776,0.225,0.0,0.38999999999999996,1.5,129.85790346658325,0.020216266660178738,True,False,False
1.615,0.05570033747413794,0.2488460926464036,0.05309534981735492,0.01240979871863347,-0.07588964205225886,0.0,-0.0022946217712231775,0.28069758771126574,0.0,0.3905534599160878,0.225,0.0,0.38999999999999996,1.5,129.85790392377302,0.02039231011639924,True,False,False
1.62,0.055965466319802544,0.252400121950309,0.05296983249424247,0.012401791238217356,-0.07588964205225886,0.0,-0.0022946217712231775,0.2809627464378916,0.0,0.39055175313429524,0.225,0.0,0.38999999999999996,1.5,129.85790434244657,0.020572009504926853,True,False,False
1.625,0.05622995935713757,0.25595166926385,0.05284128380787661,0.012392470525901752,-0.07588964205225886,0.0,-0.0022946217712231775,0.2812272695860002,0.0,0.39054998564399573,0.225,0.0,0.38999999999999996,1.5,129.85790472306542,0.020755272233422134,True,False,False
1.6300000000000001,0.05649380140477901,0.25950035773913216,0.052709707780260774,0.012381832039298178,-0.07588964205225886,0.0,-0.0022946217712231775,0.2814911419812144,0.0,0.39054815583631763,0.225,0.0,0.38999999999999996,1.5,129.8579050660593,0.020942006073453912,True,False,False
1.635,0.056756977301306154,0.26304580914855935,0.052575108795077756,0.012369870737693887,-0.07588964205225886,0.0,-0.0022946217712231775,0.2817543484686883,0.0,0.39054626209431065,0.225,0.0,0.38999999999999996,1.5,129.85790537182808,0.02113211902477842,True,False,False
1.6400000000000001,0.05701947190700976,0.26658764379121064,0.05243749160509019,0.012356581444810052,-0.07588964205225886,0.0,-0.0022946217712231775,0.2820168739148702,0.0,0.3905443027926372,0.225,0.0,0.38999999999999996,1.5,129.85790564074279,0.02132551923537564,True,False,False
1.645,0.057281270105693574,0.2701254804981563,0.05229686133676721,0.012341959114454543,-0.07588964205225886,0.0,-0.0022946217712231775,0.2822787032092949,0.0,0.3905422762975984,0.225,0.0,0.38999999999999996,1.5,129.8579058731467,0.02152211495901902,True,False,False
1.6500000000000001,0.057542356806499086,0.2736589366943761,0.05215322349290114,0.012325999022722857,-0.07517076196525195,0.0,-0.0017498792797194102,0.282539821266397,0.0,0.39054018096740073,0.225,0.0,0.38999999999999996,1.5,129.86504539332878,0.022861840374156457,True,False,False
1.655,0.057802716979482194,0.2771876215052172,0.05200655022931246,0.012308646821237335,-0.07517076196525195,0.0,-0.0017498792797194102,0.28280021299856584,0.0,0.3905380218680879,0.225,0.0,0.38999999999999996,1.5,129.8650453956023,0.023023655304106404,True,False,False
1.6600000000000001,0.058062335630454105,0.28071114279118853,0.05185688268081779,0.012289952535633272,-0.07517076196525195,0.0,-0.0017498792797194102,0.2830598633556335,0.0,0.3905358040580926,0.225,0.0,0.38999999999999996,1.5,129.86504536274063,0.023189466732743785,True,False,False
1.665,0.05832119776568008,0.2842291173226867,0.05170422734199551,0.012269924327930358,-0.07517076196525195,0.0,-0.0017498792797194102,0.28331875735090245,0.0,0.3905335258851539,0.225,0.0,0.38999999999999996,1.5,129.86504529514275,0.02335916417701999,True,False,False
1.67,0.05857928842366752,0.28774116376536285,0.051548590992368866,0.01224856738680954,-0.07517076196525195,0.0,-0.0017498792797194102,0.28357688002935344,0.0,0.39053118570195594,0.225,0.0,0.38999999999999996,1.5,129.865045193177,0.023532638475819153,True,False,False
1.675,0.058836592676563104,0.29124690195118275,0.051389980721551085,0.012225884862671675,-0.07517076196525195,0.0,-0.0017498792797194102,0.2838342164690651,0.0,0.39052878186333273,0.225,0.0,0.38999999999999996,1.5,129.86504505718258,0.023709781412668576,True,False,False
1.68,0.05909309563165851,0.2947459524171741,0.05122840394645398,0.012201878578530218,-0.07517076196525195,0.0,-0.0017498792797194102,0.2840907517827319,0.0,0.3905263127244369,0.225,0.0,0.38999999999999996,1.5,129.86504488747073,0.02389048547238723,True,False,False
1.685,0.05934878243297714,0.298237936095546,0.05106386842283929,0.012176549563194474,-0.07517076196525195,0.0,-0.0017498792797194102,0.28434647111925593,0.0,0.3905237766395888,0.225,0.0,0.38999999999999996,1.5,129.8650446843263,0.024074643688279836,True,False,False
1.69,0.059603638262915634,0.3017224741463776,0.05089638225282884,0.012149898446531077,-0.07517076196525195,0.0,-0.0017498792797194102,0.2846013596653876,0.0,0.3905211719616516,0.225,0.0,0.38999999999999996,1.5,129.86504444800912,0.024262149550415352,True,False,False
1.695,0.059857648343920836,0.30519918789151834,0.0507259538895206,0.012121925749333417,-0.07517076196525195,0.0,-0.0017498792797194102,0.2848554026473981,0.0,0.39051849704178154,0.225,0.0,0.38999999999999996,1.5,129.86504417875526,0.02445289695510447,True,False,False
1.7,0.06011079794018594,0.3086676988109608,0.05055259213952373,0.012092632093590612,-0.07439621929429364,0.0,-0.0011461864411744555,0.285108585332768,0.0,0.39051575022948043,0.225,0.0,0.38999999999999996,1.5,129.87295636373895,0.025875137984384632,True,False,False
1.705,0.06036307238594531,0.3121276211656678,0.05037625828267863,0.012061965262201617,-0.07439621929429364,0.0,-0.0011461864411744555,0.28536089299520717,0.0,0.3905129373178308,0.225,0.0,0.38999999999999996,1.5,129.87295586478263,0.026027993057468377,True,False,False
1.71,0.06061445706768646,0.31557856937123907,0.0501970106985105,0.01202998340226264,-0.07439621929429364,0.0,-0.0011461864411744555,0.285612310962594,0.0,0.3905100640981434,0.225,0.0,0.38999999999999996,1.5,129.8729553349522,0.02618493245747445,True,False,False
1.715,0.060864937395695706,0.3190201687664148,0.05001485908542479,0.011996700306321797,-0.07439621929429364,0.0,-0.0011461864411744555,0.28586282465045737,0.0,0.39050712892802253,0.225,0.0,0.38999999999999996,1.5,129.8729547745245,0.02634583102736743,True,False,False
1.72,0.06111449882835842,0.32245204812682654,0.049829813399090324,0.011962126327218468,-0.07439621929429364,0.0,-0.0011461864411744555,0.286112419521785,0.0,0.39050413017641655,0.225,0.0,0.38999999999999996,1.5,129.87295418375012,0.02651056530899388,True,False,False
1.725,0.061363126873399586,0.32587383882575544,0.04964188387886123,0.011926269389510252,-0.07439621929429364,0.0,-0.0011461864411744555,0.28636108108829034,0.0,0.3905010662203674,0.225,0.0,0.38999999999999996,1.5,129.8729535628549,0.026679013134003605,True,False,False
1.73,0.0616108070892418,0.32928517425251835,0.04945108106585175,0.011889135759298793,-0.07439621929429364,0.0,-0.0011461864411744555,0.2866087949117867,0.0,0.39049793544277656,0.225,0.0,0.38999999999999996,1.5,129.87295291204123,0.026851053359195663,True,False,False
1.735,0.06185752508645041,0.3326856894246909,0.049257415815084915,0.011850730622628779,-0.07439621929429364,0.0,-0.0011461864411744555,0.2868555466056413,0.0,0.3904947362309177,0.225,0.0,0.38999999999999996,1.5,129.87295223148976,0.02702656569952491,True,False,False
1.74,0.06210326652923657,0.3360750207443897,0.04906089930342574,0.011811058515398619,-0.07439621929429364,0.0,-0.0011461864411744555,0.28710132183628106,0.0,0.3904914669755295,0.225,0.0,0.38999999999999996,1.5,129.87295152136042,0.027205430627015834,True,False,False
1.745,0.062348017136997246,0.3394528058572405,0.04886154303450889,0.011770123639869252,-0.07439621929429364,0.0,-0.0011461864411744555,0.2873461063247319,0.0,0.3904881260703216,0.225,0.0,0.38999999999999996,1.5,129.87295078179403,0.02738752931414252,True,False,False
1.75,0.06259176268588089,0.3428186835951632,0.04865935884151683,0.011727930095576683,-0.07356811510786164,0.0,-0.000492349591133394,0.2875898858481801,0.0,0.3904847119117709,0.225,0.0,0.38999999999999996,1.5,129.88151910896468,0.028885978927253416,True,False,False
1.7550000000000001,0.06283448902747332,0.3461722860419133,0.04845429470028863,0.011684425374913704,-0.07356811510786164,0.0,-0.000492349591133394,0.28783264619688914,0.0,0.3904812309634862,0.225,0.0,0.38999999999999996,1.5,129.88151814135992,0.029027095586340958,True,False,False
1.76,0.0630761820807189,0.3495132463252796,0.04824642808453995,0.011639674514007018,-0.07356811510786164,0.0,-0.000492349591133394,0.28807437323064683,0.0,0.39047768969118735,0.225,0.0,0.38999999999999996,1.5,129.88151714726058,0.029172332193285692,True,False,False
1.7650000000000001,0.06331682781260592,0.35284121007409325,0.04803577161518658,0.01159369510210663,-0.07356811510786164,0.0,-0.000492349591133394,0.28831505291974513,0.0,0.3904740865122121,0.225,0.0,0.38999999999999996,1.5,129.88151612682913,0.029321550597209516,True,False,False
1.77,0.0635564122526564,0.35615582738140444,0.047822338143576976,0.011546500860238096,-0.07356811510786164,0.0,-0.000492349591133394,0.2885546712963351,0.0,0.3904704198597124,0.225,0.0,0.38999999999999996,1.5,129.88151508020712,0.029474614719443168,True,False,False
1.7750000000000001,0.06379492149401207,0.35945675184605147,0.04760614077920927,0.011498102728709983,-0.07356811510786164,0.0,-0.000492349591133394,0.28879321445554185,0.0,0.3904666881789916,0.225,0.0,0.38999999999999996,1.5,129.88151400751667,0.02963139011446217,True,False,False
1.78,0.06403234169464757,0.3627436399035941,0.04738719290873534,0.011448509696033476,-0.07356811510786164,0.0,-0.000492349591133394,0.2890306685566965,0.0,0.39046288992490563,0.225,0.0,0.38999999999999996,1.5,129.88151290886145,0.029791743685205707,True,False,False
1.7850000000000001,0.06426865907867634,0.36601615036512414,0.047165508208800305,0.011397729423016607,-0.07356811510786164,0.0,-0.000492349591133394,0.2892670198246535,0.0,0.390459023560091,0.225,0.0,0.38999999999999996,1.5,129.88151178432824,0.029955543502778202,True,False,False
1.79,0.06450385993771732,0.36927394410033426,0.04694110065451142,0.011345768708011692,-0.07356811510786164,0.0,-0.000492349591133394,0.28950225455116296,0.0,0.39045508755380776,0.225,0.0,0.38999999999999996,1.5,129.88151063398863,0.030122658696579464,True,False,False
1.795,0.06473793063230403,0.37251668384792724,0.04671398452480083,0.01129263383086895,-0.07356811510786164,0.0,-0.000492349591133394,0.2897363590962812,0.0,0.3904510803812393,0.225,0.0,0.38999999999999996,1.5,129.8815094578992,0.030292959391934444,True,False,False
1.8,0.06497085759332266,0.37574403409895213,0.046484174405574445,0.011238330805346027,-0.07268716965178411,0.0,0.00019968961416358313,0.2899693198898078,0.0,0.3904470005230875,0.225,0.0,0.38999999999999996,1.5,129.8905757749579,0.03186311784312973,True,False,False
1.805,0.06520262732932809,0.37895565248794416,0.0462516031703293,0.011182804346524673,-0.07268716965178411,0.0,0.00019968961416358313,0.29020112338063553,0.0,0.39044285499927883,0.225,0.0,0.38999999999999996,1.5,129.89057437418475,0.03198931797197706,True,False,False
1.81,0.06543322643001515,0.3821511981669749,0.04601636864290235,0.011126125913709334,-0.07268716965178411,0.0,0.00019968961416358313,0.29043175610120286,0.0,0.39043865083418955,0.225,0.0,0.38999999999999996,1.5,129.89057295167555,0.03211963700447745,True,False,False
1.815,0.06566264155779229,0.3853303440880049,0.045778486094867905,0.011068315443674264,-0.07268716965178411,0.0,0.00019968961416358313,0.29066120471544254,0.0,0.3904343865373813,0.225,0.0,0.38999999999999996,1.5,129.8905715074859,0.03225392549839333,True,False,False
1.82,0.0658908594506576,0.3884927682821459,0.04553797100391678,0.011009388623836103,-0.07268716965178411,0.0,0.00019968961416358313,0.2908894559621996,0.0,0.390430060637205,0.225,0.0,0.38999999999999996,1.5,129.89057004165596,0.03239203645662888,True,False,False
1.825,0.06611786692314221,0.39163815280359016,0.04529483908275591,0.010949358055398168,-0.07268716965178411,0.0,0.00019968961416358313,0.291116496656205,0.0,0.39042567167674047,0.225,0.0,0.38999999999999996,1.5,129.89056855421174,0.032533824858131485,True,False,False
1.83,0.0663436508673844,0.39476618298751565,0.04504910629896969,0.010888234141048876,-0.07268716965178411,0.0,0.00019968961416358313,0.29134231368916974,0.0,0.3904212182109047,0.225,0.0,0.38999999999999996,1.5,129.89056704516662,0.032679147352940974,True,False,False
1.835,0.06656819825430359,0.3978765469141719,0.044800788888508,0.01082602575450975,-0.07268716965178411,0.0,0.00019968961416358313,0.29156689403097186,0.0,0.3904166988044524,0.225,0.0,0.38999999999999996,1.5,129.89056551452248,0.03282786206819652,True,False,False
1.84,0.06679149613484398,0.4009689350492487,0.044549903364670546,0.010762740740907875,-0.07268716965178411,0.0,0.00019968961416358313,0.29179022473090743,0.0,0.39041211203059334,0.225,0.0,0.38999999999999996,1.5,129.89056396227107,0.032979828488978,True,False,False
1.845,0.06701353164126021,0.4040430400038111,0.04429646652389893,0.010698386287959015,-0.07268716965178411,0.0,0.00019968961416358313,0.2920122929189797,0.0,0.39040745647012887,0.225,0.0,0.38999999999999996,1.5,129.89056238839527,0.03313490738959124,True,False,False
