time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.05,0.18605048847757114,0.2164251792876042,0.03103792319664882,0.013183747391610275,-0.044243955385613126,0.0,-0.008619806152631467,0.2610479098453476,0.0,0.3909795432202042,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77046937806426,0.006814648541465823,True,True,False
4.055,0.18589514067683688,0.22020478181497416,0.03112946667736909,0.013202368978729034,-0.044243955385613126,0.0,-0.008619806152631467,0.2608925397177908,0.0,0.39098336388511473,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77049161762696,0.006364286381149026,True,True,False
4.0600000000000005,0.18573932119359116,0.22398930699567995,0.03122429277975284,0.01321812021224192,-0.044243955385613126,0.0,-0.008619806152631467,0.26073669883050066,0.0,0.39098698784385977,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77051355560013,0.005958035483250898,True,True,False
4.065,0.18558301376910846,0.2277779362637746,0.03132240797903169,0.013231023407228417,-0.044243955385613126,0.0,-0.008619806152631467,0.2605803709555135,0.0,0.3909904118532703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77053517896678,0.005594666582850065,True,True,False
4.07,0.18542620212620237,0.2315698544799873,0.03142381809365459,0.013241081104176341,-0.044243955385613126,0.0,-0.008619806152631467,0.2604235398460895,0.0,0.39099363267504605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77055647594486,0.0052729740648996895,True,True,False
4.075,0.1852688699723593,0.23536424512758677,0.03152852816489159,0.013248282024248324,-0.044243955385613126,0.0,-0.008619806152631467,0.26026618923991185,0.0,0.39099664705696413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77057743593392,0.004991773481396941,True,True,False
4.08,0.18511100100356956,0.23916028703157624,0.03163654237237827,0.013252605617129081,-0.044243955385613126,0.0,-0.008619806152631467,0.260108302862953,0.0,0.39099945172009054,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77059804946217,0.0047498998987745705,True,True,False
4.085,0.18495257890869496,0.24295715222980913,0.031747863974821836,0.01325402549231119,-0.044243955385613126,0.0,-0.008619806152631467,0.25994986443385376,0.0,0.3910020433504409,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77061830813514,0.004546206804218168,True,True,False
4.09,0.1847935873742046,0.2467540046768234,0.031862495268501524,0.01325251198279864,-0.044243955385613126,0.0,-0.008619806152631467,0.2597908576686514,0.0,0.3910044185940178,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77063820458594,0.004379565386853766,True,True,False
4.095,0.1846340100891595,0.25054999958665647,0.031980437558491406,0.01324803404474083,-0.044243955385613126,0.0,-0.008619806152631467,0.25963126628574296,0.0,0.391006574054373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77065773242447,0.004248864069700514,True,True,False
4.1,0.18447383075036622,0.25434428325524205,0.03210169113908971,0.01324056065434249,-0.040428715482692466,0.0,-0.007324663848546497,0.25947107401100533,0.0,0.3910085062919793,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78740586071802,0.010180924714093563,True,True,False
4.105,0.18431303311323785,0.2581359393472271,0.03222633085583682,0.013229680811819909,-0.040428715482692466,0.0,-0.007324663848546497,0.25931026454313744,0.0,0.3910102274200466,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78742663443188,0.009902537215288824,True,True,False
4.11,0.1841516010029097,0.26192404375809486,0.03235424712649257,0.01321577294553087,-0.040428715482692466,0.0,-0.007324663848546497,0.25914882164936004,0.0,0.3910117495179354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78744708521893,0.009662548997316778,True,True,False
4.115,0.18398951824790258,0.2657077342689939,0.03248543726028207,0.013198870557612553,-0.040428715482692466,0.0,-0.007324663848546497,0.25898672918474575,0.0,0.391013069096511,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78746720395475,0.009459813920854383,True,True,False
4.12,0.1838267687031484,0.2694861557758904,0.03261989794061543,0.013178990585330001,-0.040428715482692466,0.0,-0.007324663848546497,0.25882397103021815,0.0,0.39101418268687266,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7874869825324,0.00929320861470375,True,True,False
4.125,0.18366333625313752,0.2732584562657701,0.03275762511097588,0.013156138460643155,-0.040428715482692466,0.0,-0.007324663848546497,0.25866053109574555,0.0,0.3910150868247307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78750641381313,0.009161630307492626,True,True,False
4.13,0.18349920481563803,0.2770237841085764,0.03289861389535308,0.013130311964824577,-0.040428715482692466,0.0,-0.007324663848546497,0.25849639332407925,0.0,0.3910157780398716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7875254915784,0.009063995368507695,True,True,False
4.135,0.18333435834583722,0.2807812862998948,0.03304285854320124,0.013101504127974449,-0.040428715482692466,0.0,-0.007324663848546497,0.2583315416948919,0.0,0.39101625284942415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78754421048384,0.008999238326256244,True,True,False
4.14,0.18316878084077864,0.2845301074205418,0.033190352391939,0.013069705387014853,-0.040428715482692466,0.0,-0.007324663848546497,0.258165960229196,0.0,0.39101650775392094,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78756256601392,0.008966311207748982,True,True,False
4.1450000000000005,0.1830024563439805,0.2882693891393158,0.03334108784209888,0.013034905176590835,-0.040428715482692466,0.0,-0.007324663848546497,0.25799963299393025,0.0,0.39101653923551016,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78758055443808,0.008964183092626345,True,True,False
4.15,0.18283536895017352,0.29199827009210766,0.033495056341680686,0.012997093091082244,-0.0372396160589131,0.0,-0.0058809624352458845,0.257832544106656,0.0,0.39101634375767225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8063784534727,0.01403143784538647,True,True,False
4.155,0.18266750283925334,0.2957158457507097,0.03365225181206002,0.012955973852052036,-0.0372396160589131,0.0,-0.0058809624352458845,0.25766467767161705,0.0,0.39101593535861157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8063972302036,0.01390709073437335,True,True,False
4.16,0.1824988422933915,0.299421209200407,0.03381262999881932,0.01291184487980739,-0.0372396160589131,0.0,-0.0058809624352458845,0.2574960178945035,0.0,0.39101532806385136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80641568004768,0.013815307552696415,True,True,False
4.165,0.18232937165160276,0.3031135048781107,0.03397617941717463,0.01286475008523307,-0.0372396160589131,0.0,-0.0058809624352458845,0.25732654913477493,0.0,0.39101451834522216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80643379720308,0.0137550386515429,True,True,False
4.17,0.182159075321123,0.3067918877345691,0.03414288801571479,0.012814719602159592,-0.0372396160589131,0.0,-0.0058809624352458845,0.25715625581929424,0.0,0.39101350270961555,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8064515766699,0.013725255816456734,True,True,False
4.175,0.18198793778036237,0.3104555198894246,0.03431274307241288,0.012761774000555292,-0.0372396160589131,0.0,-0.0058809624352458845,0.25698512244531235,0.0,0.3910122776860751,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80646901420675,0.013724950417391808,True,True,False
4.18,0.1818159435823114,0.3141035683822681,0.03448573112271053,0.012705927489489038,-0.0372396160589131,0.0,-0.0058809624352458845,0.2568131335838815,0.0,0.391010839817129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80648610628964,0.013753132150849348,True,True,False
4.1850000000000005,0.18164307735828347,0.3177352037056638,0.0346618379106037,0.01264719032026361,-0.0372396160589131,0.0,-0.0058809624352458845,0.25664027388358757,0.0,0.3910091856532164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80650285007317,0.013808828181154892,True,True,False
4.19,0.18146932382187314,0.3213495989387397,0.034841048356307094,0.01258557056922245,-0.0372396160589131,0.0,-0.0058809624352458845,0.25646652807448306,0.0,0.3910073117495141,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80651924335137,0.013891082549931516,True,True,False
4.195,0.18129466777305117,0.3249459293281108,0.03502334653593433,0.012521075446635832,-0.0372396160589131,0.0,-0.0058809624352458845,0.2562918809721476,0.0,0.3910052146644694,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80653528452123,0.013998955765457177,True,True,False
4.2,0.18111909410233654,0.3285233721725739,0.035208715669942,0.012453712247563545,-0.03463984999532833,0.0,-0.004310632915474812,0.2561163174818167,0.0,0.39100289095958607,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82708110317327,0.018240927976645498,True,True,False
4.205,0.18094258780428124,0.33208107907298734,0.03539705982916011,0.012383290344685502,-0.03463984999532833,0.0,-0.004310632915474812,0.255939822505133,0.0,0.39100035649695636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82709755350047,0.018249919476631356,True,True,False
4.21,0.18076513400431726,0.33561820374940127,0.03558841148273747,0.012310031254117898,-0.03463984999532833,0.0,-0.004310632915474812,0.25576238107438054,0.0,0.39099762714438513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82711368682604,0.01828568526518403,True,True,False
4.215,0.18058671793731776,0.33913394108860906,0.035782751157353763,0.01223398644176764,-0.03463984999532833,0.0,-0.004310632915474812,0.25558397843727515,0.0,0.390994699521522,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82712950002062,0.018347280491280836,True,True,False
4.22,0.18040732494354442,0.34262749901595985,0.03598005889028235,0.012155196055424467,-0.03463984999532833,0.0,-0.004310632915474812,0.25540459994588777,0.0,0.3909915702949417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8271449905589,0.018433780129974306,True,True,False
4.225,0.1802269404712813,0.34609809576142564,0.03618031413851778,0.012073692354977196,-0.03463984999532833,0.0,-0.004310632915474812,0.2552242310592998,0.0,0.3909882361675677,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82716015648413,0.01854427744275007,True,True,False
4.23,0.18004555007981796,0.34954495798286306,0.036383495716557815,0.011989502315117936,-0.03463984999532833,0.0,-0.004310632915474812,0.25504285734658716,0.0,0.3909846938715722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82717499637386,0.01867788291950364,True,True,False
4.235,0.1798631394426879,0.35296731954901456,0.0365895817548781,0.011902649573882037,-0.03463984999532833,0.0,-0.004310632915474812,0.25486046449004535,0.0,0.39098094016378826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82718950930854,0.01883372354537808,True,True,False
4.24,0.179679694351064,0.35636442080121267,0.03679854967339147,0.01181315587449234,-0.03463984999532833,0.0,-0.004310632915474812,0.2546770382885603,0.0,0.39097697182304675,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82720369484014,0.01901094228605469,True,True,False
4.245,0.17949520071725134,0.3597355081659294,0.03701037616579411,0.011721042120562757,-0.03463984999532833,0.0,-0.004310632915474812,0.254492564661068,0.0,0.3909727856488782,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82721755296242,0.019208697719710593,True,True,False
4.25,0.1793096445782195,0.3630798340316928,0.037225037191854,0.011626329139573654,-0.03258195022360709,0.0,-0.0026471461787914833,0.2543070296500478,0.0,0.3909683784612838,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84905701380188,0.022680324651084792,True,True,False
4.255,0.17912301208589648,0.36639663989535476,0.03744234872427275,0.011528916578399244,-0.03258195022360709,0.0,-0.0026471461787914833,0.2541204193011312,0.0,0.3909637676645117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8490709886982,0.022800060065426522,True,True,False
4.26,0.1789352895470702,0.36968517272161594,0.03766242123908233,0.011428956509111153,-0.03258195022360709,0.0,-0.0026471461787914833,0.25393271981536314,0.0,0.39095897068286867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84908466648486,0.02294096730970277,True,True,False
4.265,0.1787464634282217,0.3729447108932995,0.03788522836027949,0.011326504384741344,-0.03258195022360709,0.0,-0.0026471461787914833,0.2537439176637894,0.0,0.39095398443230434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84909804606627,0.02310221071794747,True,True,False
4.2700000000000005,0.17855652033296096,0.37617454730925576,0.038110743306849604,0.01122160653684038,-0.03258195022360709,0.0,-0.0026471461787914833,0.2535539994534156,0.0,0.39094880588360337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84911112678006,0.02328297269912591,True,True,False
4.275,0.17836544700427562,0.3793739871695962,0.03833893881700557,0.011114302895274162,-0.03258195022360709,0.0,-0.0026471461787914833,0.25336295192947084,0.0,0.3909434320539013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84912390836973,0.023482452489455873,True,True,False
4.28,0.1781732303270437,0.38254234644673735,0.038569787096949006,0.011004629048055846,-0.03258195022360709,0.0,-0.0026471461787914833,0.2531707619779195,0.0,0.39093786000092345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8491363909586,0.02369986528460718,True,True,False
4.285,0.17797985733072813,0.3856789508774472,0.03880325978741811,0.010892617780520973,-0.03258195022360709,0.0,-0.0026471461787914833,0.25297741662814344,0.0,0.39093208681923663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84914857502494,0.02393444162827145,True,True,False
4.29,0.1777853151921837,0.38878313532673336,0.03903932794314797,0.010778300211879675,-0.03258195022360709,0.0,-0.0026471461787914833,0.25278290305572837,0.0,0.39092610963800445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84916046137812,0.024185426973236085,True,True,False
4.295,0.1775895912385251,0.3918542434406497,0.039277962021717815,0.01066170662498583,-0.03258195022360709,0.0,-0.0026471461787914833,0.25258720858530453,0.0,0.39091992561981176,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84917205113635,0.02445208135836545,True,True,False
4.3,0.17739267295001074,0.3948916274925226,0.03951913187923607,0.01054286706495131,-0.031010267785990697,0.0,-0.0009316074352287169,0.2523903206933989,0.0,0.39091353196034406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87175056128368,0.027220462364378875,True,True,False
4.305,0.1771945479257854,0.3978946407976515,0.03976257756377044,0.010421755672911254,-0.031010267785990697,0.0,-0.0009316074352287169,0.2521922268651345,0.0,0.390906947185991,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87176206080633,0.027427238858246238,True,True,False
4.3100000000000005,0.17699520393911644,0.4008626443345997,0.040008478419828755,0.010298463019554893,-0.031010267785990697,0.0,-0.0009316074352287169,0.2519929147612338,0.0,0.3909001898533354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87177328953553,0.027649891530560015,True,True,False
4.315,0.1767946289694029,0.40379502144425994,0.04025680238020139,0.010173045192169432,-0.031010267785990697,0.0,-0.0009316074352287169,0.2517923723576944,0.0,0.39089325727937746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8717842478397,0.027887695159580426,True,True,False
4.32,0.1765928111592646,0.40669117046337383,0.04050751705571656,0.010045551125513164,-0.031010267785990697,0.0,-0.0009316074352287169,0.2515905877925256,0.0,0.39088614683998024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87179493638286,0.028139940794968624,True,True,False
4.325,0.1763897388163856,0.4095505029792132,0.04076058967554261,0.009916024689599713,-0.031010267785990697,0.0,-0.0009316074352287169,0.25138754936760305,0.0,0.39087885596324123,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87180535610403,0.028405934775747002,True,True,False
4.33,0.17618540041554595,0.4123724426143371,0.04101598704747487,0.009784506267666254,-0.031010267785990697,0.0,-0.0009316074352287169,0.25118324555070104,0.0,0.390871382124926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87181550819844,0.02868499803682439,True,True,False
4.335,0.17597978460077476,0.4151564242059527,0.04127367553275291,0.009651033933040426,-0.031010267785990697,0.0,-0.0009316074352287169,0.25097766497763657,0.0,0.3908637228454711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87182539409937,0.028976465610367687,True,True,False
4.34,0.17577288018758053,0.4179018932736789,0.041533621031434806,0.009515644316501561,-0.031010267785990697,0.0,-0.0009316074352287169,0.2507707964544852,0.0,0.3908558756880986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87183501545985,0.029279686258351634,True,True,False
