time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.44,0.08164648262775648,0.5773361711185453,0.0025823568211445834,0.0017530320774720126,-0.057463446741149435,0.0,0.0073106100759928365,0.30664545272378774,0.0,0.3895899085318101,0.225,0.0,0.38999999999999996,1.5,129.98267842971063,0.04923887817813188,True,True,False
2.445,0.0816561756897185,0.576815311782336,0.002269172193797489,0.0018831755865907928,-0.057463446741149435,0.0,0.0073106100759928365,0.30665510883845565,0.0,0.38958259270473783,0.225,0.0,0.38999999999999996,1.5,129.9826794234075,0.04883007239119479,True,True,False
2.45,0.08166391610487168,0.5762572189583264,0.001984140471475291,0.0020129710835262347,-0.05578849352497698,0.0,0.007652187193070069,0.30666281171759235,0.0,0.38957529308860933,0.225,0.0,0.38999999999999996,1.5,129.9869982645531,0.05106244431772716,True,True,False
2.455,0.08166970707722392,0.5756621201391606,0.0017392141424370851,0.002141411236963498,-0.05578849352497698,0.0,0.007652187193070069,0.3066685645937076,0.0,0.3895680147190411,0.225,0.0,0.38999999999999996,1.5,129.9869995649065,0.05057325731165856,True,True,False
2.46,0.08167355200099469,0.575030368946708,0.0015545857594490397,0.0022688643296457393,-0.05578849352497698,0.0,0.007652187193070069,0.30667237089387456,0.0,0.38956076312475235,0.225,0.0,0.38999999999999996,1.5,129.98700100983623,0.050088178280993545,True,True,False
2.465,0.08167545434581945,0.5743622373062143,0.0014528912335329575,0.0023954083041223136,-0.05578849352497698,0.0,0.007652187193070069,0.3066742340983728,0.0,0.389553539430367,0.225,0.0,0.38999999999999996,1.5,129.98700259612562,0.049606450594509806,True,True,False
2.47,0.08167541770006688,0.573657974052903,0.0014511140733604775,0.002521124015881601,-0.05578849352497698,0.0,0.007652187193070069,0.30667415780604146,0.0,0.38954634467463095,0.225,0.0,0.38999999999999996,1.5,129.98700432078994,0.04912744088339099,True,True,False
2.475,0.08167344577454827,0.5729178052640314,0.0015490568559958303,0.002646088675826258,-0.05578849352497698,0.0,0.007652187193070069,0.30667214573795576,0.0,0.3895391798114316,0.225,0.0,0.38999999999999996,1.5,129.98700618103805,0.04865061212879172,True,True,False
2.48,0.08166954240579476,0.5721419358747825,0.0017293557912376623,0.00277037225838151,-0.05578849352497698,0.0,0.007652187193070069,0.30666820174070164,0.0,0.3895320457159445,0.225,0.0,0.38999999999999996,1.5,129.9870081742427,0.04817550385445554,True,True,False
2.485,0.08166371155892471,0.571330552031404,0.0019690545293789973,0.0028940358037982624,-0.05578849352497698,0.0,0.007652187193070069,0.30666232978926106,0.0,0.38952494319369085,0.225,0.0,0.38999999999999996,1.5,129.98701029791656,0.047701717303701395,True,True,False
2.49,0.08165595733009974,0.5704838237437844,0.0022488144944341993,0.0030171308997139707,-0.05578849352497698,0.0,0.007652187193070069,0.3066545339894979,0.0,0.3895178729907944,0.225,0.0,0.38999999999999996,1.5,129.98701254969305,0.04722890415118235,True,True,False
2.495,0.08164628394857232,0.5696019075803772,0.002555119534072336,0.003139699869882634,-0.05578849352497698,0.0,0.007652187193070069,0.3066448185802424,0.0,0.38951083580445217,0.225,0.0,0.38999999999999996,1.5,129.98701492731007,0.04675675776276577,True,True,False
2.5,0.08163469577836967,0.5686849492461513,0.0028791474365341945,0.0032617763622991777,-0.05408942233909677,0.0,0.007867521913683565,0.3066331879350146,0.0,0.3895038322929136,0.225,0.0,0.38999999999999996,1.5,129.9896617789888,0.04896310878836832,True,True,False
2.505,0.08162119741255017,0.567733214252153,0.0032146320759835418,0.0033823741333529334,-0.05408942233909677,0.0,0.007867521913683565,0.3066196466748672,0.0,0.3894968660930449,0.225,0.0,0.38999999999999996,1.5,129.98966454566667,0.04841065941606191,True,True,False
2.5100000000000002,0.08160579362418338,0.5667470891984026,0.0035584637181444263,0.003501879416859397,-0.05408942233909677,0.0,0.007867521913683565,0.3066041996049856,0.0,0.3894899413146691,0.225,0.0,0.38999999999999996,1.5,129.98966746452146,0.04786294749270911,True,True,False
2.515,0.08158848922624103,0.5657268731362278,0.0039081503402265865,0.003620391230462013,-0.05408942233909677,0.0,0.007867521913683565,0.3065868515537345,0.0,0.38948305922066434,0.225,0.0,0.38999999999999996,1.5,129.98967053156724,0.047319193716801385,True,True,False
2.52,0.08156928914000747,0.5646728363491321,0.00426197763875995,0.003738008969317491,-0.05408942233909677,0.0,0.007867521913683565,0.30656760745742934,0.0,0.38947622096561596,0.225,0.0,0.38999999999999996,1.5,129.9896737430773,0.04677874846602374,True,True,False
2.525,0.08154819839931296,0.5635852213915782,0.0046187339517210785,0.003854826102989771,-0.05408942233909677,0.0,0.007867521913683565,0.3065464723645457,0.0,0.38946942759957154,0.225,0.0,0.38999999999999996,1.5,129.98967709554105,0.046241063664423716,True,True,False
2.5300000000000002,0.08152522215426648,0.562464245308612,0.0049775404526435875,0.0039709268322756005,-0.05408942233909677,0.0,0.007867521913683565,0.30652345143946236,0.0,0.3894626800765592,0.225,0.0,0.38999999999999996,1.5,129.98968058563108,0.04570567198604099,True,True,False
2.535,0.08150036567451911,0.5613101025472731,0.005337744108245184,0.004086384625420685,-0.05408942233909677,0.0,0.007867521913683565,0.30649854996575754,0.0,0.3894559792657843,0.225,0.0,0.38999999999999996,1.5,129.98968421017662,0.045172171223504365,True,True,False
2.54,0.08147363435205812,0.5601229680890565,0.0056988486293364045,0.004201261914154479,-0.05408942233909677,0.0,0.007867521913683565,0.3064717733490483,0.0,0.3894493259637771,0.225,0.0,0.38999999999999996,1.5,129.98968796614207,0.04464021233426693,True,True,False
2.545,0.08144503370621242,0.5589030038606579,0.006060461930519501,0.004315535570675863,-0.05408942233909677,0.0,0.007867521913683565,0.3064431271221332,0.0,0.3894427209189889,0.225,0.0,0.38999999999999996,1.5,129.98969185055228,0.04411057216358747,True,True,False
2.5500000000000003,0.08141456947934278,0.5576504951069563,0.006422205092202748,0.004428336141378882,-0.05238842631359167,0.0,0.00795413881669263,0.3064126170442639,0.0,0.38943616535157755,0.225,0.0,0.38999999999999996,1.5,129.990637446847,0.046273822777939344,True,True,False
2.555,0.08138224764687488,0.5563659075006444,0.0067837521917574325,0.0045394438284227555,-0.05238842631359167,0.0,0.00795413881669263,0.3063802491193435,0.0,0.3894296620906267,0.225,0.0,0.38999999999999996,1.5,129.9906417867429,0.04567505814082796,True,True,False
2.56,0.08134807431334358,0.5550497923429781,0.007144974006320441,0.004648406568829923,-0.05238842631359167,0.0,0.00795413881669263,0.306346029483613,0.0,0.3894232143028526,0.225,0.0,0.38999999999999996,1.5,129.99064627476866,0.045092337278741984,True,True,False
2.565,0.08131205567666537,0.5537027879528945,0.007505714816628927,0.004755073093193573,-0.05238842631359167,0.0,0.00795413881669263,0.3063099643635345,0.0,0.38941682458395843,0.225,0.0,0.38999999999999996,1.5,129.9906509025364,0.04452508324865059,True,True,False
2.57,0.08127419801084348,0.5523255641278517,0.007865849861198114,0.004859371085067021,-0.05238842631359167,0.0,0.00795413881669263,0.30627206006331537,0.0,0.3894104956567964,0.225,0.0,0.38999999999999996,1.5,129.99065566196595,0.04397275779126863,True,True,False
2.575,0.08123450765896179,0.5509188025858014,0.008225277480510098,0.004961286643761845,-0.05238842631359167,0.0,0.00795413881669263,0.30623232295737945,0.0,0.3894042302945561,0.225,0.0,0.38999999999999996,1.5,129.99066054527225,0.043434851487570765,True,True,False
2.58,0.08119299102863677,0.5494831825954943,0.008583913438388147,0.005060848473067836,-0.05238842631359167,0.0,0.00795413881669263,0.3061907594854094,0.0,0.3893980312643568,0.225,0.0,0.38999999999999996,1.5,129.99066554495542,0.042910877110770615,True,True,False
2.585,0.08114965458925484,0.5480193705707614,0.008941686773885328,0.005158115857572848,-0.05238842631359167,0.0,0.00795413881669263,0.30614737614926224,0.0,0.38939190128637147,0.225,0.0,0.38999999999999996,1.5,129.99067065379293,0.0424003651306691,True,True,False
2.59,0.08110450487048582,0.5465280126744503,0.009298536738956137,0.005253169602637603,-0.05238842631359167,0.0,0.00795413881669263,0.30610217951123064,0.0,0.3893858430047789,0.225,0.0,0.38999999999999996,1.5,129.99067586483218,0.04190286067191014,True,True,False
2.595,0.0810575484617273,0.5450097296688493,0.009654410513596362,0.005346105253594417,-0.05238842631359167,0.0,0.00795413881669263,0.30605517619328904,0.0,0.38937985896754,0.225,0.0,0.38999999999999996,1.5,129.99068117138458,0.04141792145673916,True,True,False
2.6,0.08100879201221715,0.5434651134521018,0.01000926148297826,0.0054370280455349205,-0.050722116291289934,0.0,0.007864053086050926,0.3060063728770492,0.0,0.38937395161278865,0.225,0.0,0.38999999999999996,1.5,129.98929513105202,0.04356894201902299,True,True,False
2.605,0.0809582422751739,0.5418946922704346,0.010363097149299104,0.005526278168273572,-0.050722116291289934,0.0,0.007864053086050926,0.305955776336726,0.0,0.38936812184421987,0.225,0.0,0.38999999999999996,1.5,129.98930087976726,0.04301367345491812,True,True,False
2.61,0.08090590608923656,0.5402989628942252,0.010715817241022718,0.005613726476052546,-0.050722116291289934,0.0,0.007864053086050926,0.3059033934311151,0.0,0.38936237044409144,0.225,0.0,0.38999999999999996,1.5,129.98930674250943,0.04247218660474828,True,True,False
2.615,0.08085179032357877,0.5386784289084793,0.011067387111429561,0.005699462516255984,-0.050722116291289934,0.0,0.007864053086050926,0.3058492310601029,0.0,0.38935669951186436,0.225,0.0,0.38999999999999996,1.5,129.98931271182184,0.041944035314375,True,True,False
2.62,0.08079590190993134,0.5370335670203393,0.011417775027069692,0.0057835838210104846,-0.050722116291289934,0.0,0.007864053086050926,0.30579329618578044,0.0,0.38935111104493575,0.225,0.0,0.38999999999999996,1.5,129.98931878052525,0.041428785111536186,True,True,False
2.625,0.0807382478433454,0.5353648252495266,0.011766951529593991,0.005866192691331868,-0.050722116291289934,0.0,0.007864053086050926,0.3057355958330982,0.0,0.3893456069315083,0.225,0.0,0.38999999999999996,1.5,129.9893249417116,0.04092601207747956,True,True,False
2.63,0.08067883518328434,0.5336726219197275,0.01211488894171109,0.005947393759209317,-0.050722116291289934,0.0,0.007864053086050926,0.3056761370908735,0.0,0.389340188946632,0.225,0.0,0.38999999999999996,1.5,129.98933118873825,0.040435302086988346,True,True,False
2.6350000000000002,0.08061767105496875,0.5319573452742543,0.012461560981890865,0.006027292153349297,-0.050722116291289934,0.0,0.007864053086050926,0.3056149271130697,0.0,0.38933485875063456,0.225,0.0,0.38999999999999996,1.5,129.989337515222,0.039956250295523965,True,True,False
2.64,0.08055476265089723,0.5302193535329065,0.012806942461639931,0.0061059921274120394,-0.050722116291289934,0.0,0.007864053086050926,0.3055519731202663,0.0,0.38932961788934334,0.225,0.0,0.38999999999999996,1.5,129.9893439150333,0.03948846079104655,True,True,False
2.645,0.08049011723249279,0.5284589753055686,0.013151009045943204,0.0061835960394797385,-0.050722116291289934,0.0,0.007864053086050926,0.3054872824012671,0.0,0.389324467795651,0.225,0.0,0.38999999999999996,1.5,129.98935038229033,0.039031546354774696,True,True,False
2.65,0.08042374213183656,0.5266765102354317,0.013493737062430403,0.006260203596750769,-0.04911307388512915,0.0,0.007591624246377876,0.305420862314806,0.0,0.3893194097920456,0.225,0.0,0.38999999999999996,1.5,129.98556085582743,0.04111736695313878,True,True,False
2.6550000000000002,0.08035564483873935,0.5248721961390094,0.013835185806087441,0.006336148092297609,-0.04911307388512915,0.0,0.007591624246377876,0.30535272034510486,0.0,0.3893144414022199,0.225,0.0,0.38999999999999996,1.5,129.98556774808307,0.04059016372645155,True,True,False
2.66,0.08028583294122131,0.5230462446853025,0.014175234147601645,0.006411270904137908,-0.04911307388512915,0.0,0.007591624246377876,0.30528286407285105,0.0,0.38930956004908396,0.225,0.0,0.38999999999999996,1.5,129.9855747267217,0.040075118794542564,True,True,False
2.665,0.08021431402951211,0.5211988822324051,0.014513859974807017,0.006485635969743513,-0.04911307388512915,0.0,0.007591624246377876,0.30521130111142464,0.0,0.3893047667747052,0.225,0.0,0.38999999999999996,1.5,129.98558178506076,0.03957183568270268,True,True,False
2.67,0.08014109577030419,0.5193303161959062,0.01485104170570516,0.006559311235256337,-0.04911307388512915,0.0,0.007591624246377876,0.30513803915015075,0.0,0.38930006254995597,0.225,0.0,0.38999999999999996,1.5,129.9855889166799,0.03907992873613647,True,True,False
2.6750000000000003,0.08006618590781563,0.5174407342122795,0.015186758111992113,0.006632366492718714,-0.04911307388512915,0.0,0.007591624246377876,0.3050630859553036,0.0,0.38929544827119905,0.225,0.0,0.38999999999999996,1.5,129.98559611541407,0.03859902214802659,True,True,False
2.68,0.07998959226505188,0.5155303038686182,0.015520988187448856,0.006704871737057505,-0.04911307388512915,0.0,0.007591624246377876,0.30498644937132807,0.0,0.3892909247591271,0.225,0.0,0.38999999999999996,1.5,129.98560337534715,0.03812874928592655,True,True,False
2.685,0.07991132274521258,0.5135991728130386,0.015853711049881435,0.0067768959365595875,-0.04911307388512915,0.0,0.007591624246377876,0.3049081373222206,0.0,0.389286492759207,0.225,0.0,0.38999999999999996,1.5,129.98561069080552,0.037668752218215126,True,True,False
2.69,0.07983138533318741,0.5116474692024897,0.016184905868183833,0.006848506125862883,-0.04911307388512915,0.0,0.007591624246377876,0.3048281578130114,0.0,0.38928215294331353,0.225,0.0,0.38999999999999996,1.5,129.98561805635157,0.037218681374066837,True,True,False
2.695,0.07974978809710294,0.5096753023415114,0.016514551808282058,0.00691976674704485,-0.04911307388512915,0.0,0.007591624246377876,0.30474651893130666,0.0,0.389277905912245,0.225,0.0,0.38999999999999996,1.5,129.98562546677783,0.03677819529218393,True,True,False
2.7,0.07966653918989137,0.5076827635069712,0.016842627993348284,0.006990739179732033,-0.04756896747538976,0.0,0.007232313873488581,0.30466322884885993,0.0,0.3892737521988544,0.225,0.0,0.38999999999999996,1.5,129.98069720284698,0.03877639461101974,True,True,False
2.705,0.07958164695668818,0.5056698932616491,0.017169176842233087,0.007061717313347472,-0.04756896747538976,0.0,0.007232313873488581,0.3045782958852199,0.0,0.38926968750294705,0.225,0.0,0.38999999999999996,1.5,129.9807050192152,0.038266854356496786,True,True,False
2.71,0.07949511985378073,0.5036367170948488,0.017494099987163305,0.007132505128555953,-0.04756896747538976,0.0,0.007232313873488581,0.30449172846933314,0.0,0.38926570746648625,0.225,0.0,0.38999999999999996,1.5,129.9807128993378,0.03776821907468708,True,True,False
2.715,0.07940696633211676,0.501583285840163,0.01781737658408705,0.007203129190919944,-0.04756896747538976,0.0,0.007232313873488581,0.3044035350676506,0.0,0.38926181246941843,0.225,0.0,0.38999999999999996,1.5,129.9807208371833,0.03728013711195771,True,True,False
2.72,0.07931719493214219,0.4995096421041971,0.018138985948774028,0.007273620046904333,-0.04756896747538976,0.0,0.007232313873488581,0.3043137242357885,0.0,0.3892580028620425,0.225,0.0,0.38999999999999996,1.5,129.9807288269648,0.03680226678207173,True,True,False
2.725,0.07922581428451148,0.4974158194143395,0.01845890746140836,0.007344010250894617,-0.04756896747538976,0.0,0.007232313873488581,0.30422230461919664,0.0,0.38925427896159626,0.225,0.0,0.38999999999999996,1.5,129.9807368631328,0.036334275394470525,True,True,False
2.73,0.07913283311095266,0.4953018418657758,0.018777120500111127,0.007414332878521832,-0.04756896747538976,0.0,0.007232313873488581,0.3041292849539988,0.0,0.3892506410508014,0.225,0.0,0.38999999999999996,1.5,129.9807449403686,0.03587583857160548,True,True,False
2.735,0.07903826022524191,0.49316772413878734,0.019093604395613435,0.007484620426612864,-0.04756896747538976,0.0,0.007232313873488581,0.3040346740679566,0.0,0.3892470893778627,0.225,0.0,0.38999999999999996,1.5,129.98075305357796,0.03542663976124941,True,True,False
2.74,0.07894210453423718,0.49101347178681476,0.019408338401359884,0.007554904014115447,-0.04756896747538976,0.0,0.007232313873488581,0.30393848088150255,0.0,0.3892436241575191,0.225,0.0,0.38999999999999996,1.5,129.98076119788516,0.034986369880051854,True,True,False
2.745,0.07884437503893602,0.4888390817135296,0.019721301674863453,0.007625212813787094,-0.04756896747538976,0.0,0.007232313873488581,0.30384071440880556,0.0,0.3892402455728603,0.225,0.0,0.38999999999999996,1.5,129.9807693686264,0.03455472704543558,True,True,False
2.75,0.07874508083552978,0.4866445427949529,0.02003247326727206,0.007695573658844152,-0.04609563270820988,0.0,0.006852128452417448,0.30374138375883886,0.0,0.38923695377768525,0.225,0.0,0.38999999999999996,1.5,129.97557681638813,0.036449394438099164,True,True,False
2.755,0.07864423122711549,0.4844298040124891,0.020341868823099712,0.0077662393919762625,-0.04609563270820988,0.0,0.006852128452417448,0.30364049819823424,0.0,0.3892337438825531,0.225,0.0,0.38999999999999996,1.5,129.97558537212356,0.03595089630211859,True,True,False
