time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008233267700590233,0.07266127839521942,0.005745809591769944,0.0030872605079959054,0.013012281100786598,0.0,-0.00014120534560765387,0.2241922782029104,0.0,0.3901595382988569,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.88259435716438,0.0016538136494159937,True,True,False
0.49,0.0008519142113927074,0.07358785140025807,0.005916602885674432,0.0033823938300854865,0.013012281100786598,0.0,-0.00014120534560765387,0.22416312358759913,0.0,0.3901593602646204,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.88259561985177,0.0022206333925769758,True,True,False
0.495,0.0008814288796079107,0.07459417617129874,0.0060847186999410515,0.003643436526454823,0.013012281100786598,0.0,-0.00014120534560765387,0.224133121313832,0.0,0.39015949361515273,0.225,0.0,0.38999999999999996,-1.401942051240249,129.88259689717657,0.0027655027289034077,True,True,False
0.5,0.0009118704429985296,0.07568112628906387,0.006259009005782165,0.003943814993538545,0.016978726788200896,0.0,-0.0013905826299088382,0.22410226599679137,0.0,0.3901599417528268,0.225,0.0,0.38999999999999996,-1.433145384574514,129.8660816489263,0.0029078520897455225,True,True,False
0.505,0.0009432645598726912,0.07685873699379517,0.006439553907537857,0.004276310231206861,0.016978726788200896,0.0,-0.0013905826299088382,0.22407053009118968,0.0,0.39016072871096336,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.86608359420674,0.0020987204046302894,True,True,False
0.51,0.0009756472936466871,0.07813983225872752,0.006630031983613377,0.004666238590738801,0.016978726788200896,0.0,-0.0013905826299088382,0.224037877660579,0.0,0.39016188960926246,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.8660855922815,0.001278572693229174,True,True,False
0.515,0.0010090602005753933,0.07953805407547433,0.006828257897624381,0.005093909688588491,0.016978726788200896,0.0,-0.0013905826299088382,0.2240042704724318,0.0,0.39016347842767174,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.8660876398853,0.0004736293261334949,True,True,False
0.52,0.0010435093263466682,0.08105378740525823,0.007024688202908296,0.005486533647995614,0.016978726788200896,0.0,-0.0013905826299088382,0.2239696978459822,0.0,0.39016549678425494,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.86608973180773,0.0003065732951107944,True,True,False
0.525,0.0010789960600433774,0.0826851509250711,0.007227038969783986,0.005901048465665462,0.016978726788200896,0.0,-0.0013905826299088382,0.2239341531320085,0.0,0.39016793734421457,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86609186288518,0.0010708660249496987,True,True,False
0.53,0.001115525255678921,0.08443097598265425,0.007428268475685503,0.006285516346291587,0.016978726788200896,0.0,-0.0013905826299088382,0.22389762734906687,0.0,0.3901707955928359,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86609402817928,0.0018125349354132687,True,True,False
0.535,0.0011530135311926077,0.08625691045429806,0.007602907765422635,0.006460272731941909,0.016978726788200896,0.0,-0.0013905826299088382,0.22386018135617688,0.0,0.3901739357993814,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.8660962211363,0.002505700779509769,True,True,False
0.54,0.0011913671838693978,0.08812415350699719,0.007771424150796804,0.0065739148546225205,0.016978726788200896,0.0,-0.0013905826299088382,0.2238218852803131,0.0,0.390177204610713,0.225,0.0,0.38999999999999996,-1.419692073285736,129.86609843179747,0.0031006220150120722,True,True,False
0.545,0.0012306255065454939,0.09004260369585682,0.007961213345991017,0.006817519953208062,0.016978726788200896,0.0,-0.0013905826299088382,0.22378270468095082,0.0,0.39018064120122853,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86610065576843,0.0037680853364115523,True,True,False
0.55,0.0012707816499005166,0.09200490398229846,0.008127919988342279,0.006879833161475061,0.02189763798257816,0.0,-0.0036198331819942953,0.22374264155300996,0.0,0.39018421655057745,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.83662789420683,0.0035292950780639633,True,True,False
0.555,0.0013117560991260636,0.09397790213031736,0.00828948899671051,0.006891655149021125,0.02189763798257816,0.0,-0.0036198331819942953,0.22370175280219812,0.0,0.3901877718748747,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.83663113690565,0.0028982784596819494,True,True,False
0.56,0.001353564720142641,0.09596300597517135,0.008463015232545288,0.006964201260151152,0.02189763798257816,0.0,-0.0036198331819942953,0.22366001958568624,0.0,0.39019128497293387,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.83663440715856,0.0022450640137715062,True,True,False
0.5650000000000001,0.0013962078030930484,0.0979538999727498,0.008625281421734207,0.006931971183590364,0.02189763798257816,0.0,-0.0036198331819942953,0.2236174385713863,0.0,0.3901947309054247,0.225,0.0,0.38999999999999996,-1.222647290698354,129.8366376981626,0.0016758914144162189,True,True,False
0.5700000000000001,0.0014396531962926238,0.09993190138763,0.008787601852459038,0.006874298712397791,0.02189763798257816,0.0,-0.0036198331819942953,0.2235740325593717,0.0,0.390198035814598,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.83664099937005,0.0011386172509970996,True,True,False
0.5750000000000001,0.0014839203524270107,0.10189756666745098,0.008957597706646125,0.006845916514223203,0.02189763798257816,0.0,-0.0036198331819942953,0.22352978321574962,0.0,0.39020120193750446,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8366443069162,0.0005973693187798362,True,True,False
0.58,0.0015290504824575523,0.10385957168445493,0.009135540798957476,0.006848476611529441,0.02189763798257816,0.0,-0.0036198331819942953,0.22348465458138003,0.0,0.3902042636535733,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.8366476198652,4.732259992624305e-05,True,True,False
0.585,0.001575098735188429,0.10583161530087237,0.009326187030779788,0.00691573054633513,0.02189763798257816,0.0,-0.0036198331819942953,0.22343859902756633,0.0,0.3902072752490659,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.83665093968784,0.0005412982248467098,True,True,False
0.59,0.001622096103564902,0.10781833093429201,0.009516060417316384,0.006950967107806431,0.02189763798257816,0.0,-0.0036198331819942953,0.22339158819439667,0.0,0.3902102551611643,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.8366542649675,0.0010971711208873774,True,True,False
0.595,0.0016699996878736603,0.109795355591096,0.00969193154238043,0.006845564231761034,0.02189763798257816,0.0,-0.0036198331819942953,0.22334365332926864,0.0,0.3902131071651898,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.8366575837793,0.0015375519727649917,True,True,False
0.6,0.00171877864698222,0.11174146024703269,0.009871771340842488,0.006736117315259667,0.025767166836686936,0.0,-0.003066204876294302,0.2232948158296153,0.0,0.390215747496837,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.84403110998903,0.0041356810065398715,True,True,False
0.605,0.0017684264091368147,0.11364397333278776,0.010046297455323112,0.0065413117849012275,0.025767166836686936,0.0,-0.003066204876294302,0.22324507838860416,0.0,0.3902181332216521,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.84403530394573,0.003580048694584302,True,True,False
0.61,0.0018188638200053236,0.11545906365236192,0.010199884547340452,0.006126303219972897,0.025767166836686936,0.0,-0.003066204876294302,0.22319450218960282,0.0,0.3902200982789013,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.84403949202172,0.003177114815958962,True,True,False
0.615,0.0018700663681426863,0.11716663180657395,0.010367565431724922,0.005791288651536202,0.025767166836686936,0.0,-0.003066204876294302,0.2231431053111297,0.0,0.390221563389809,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.84404366087705,0.0027721090855101077,True,True,False
0.62,0.0019220643052423247,0.11877131888042185,0.010533466999406584,0.00540915845616481,0.025767166836686936,0.0,-0.003066204876294302,0.22309086301152253,0.0,0.3902225469674334,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.84404780758624,0.002388446676502759,True,True,False
0.625,0.001974860850441213,0.12026766861273017,0.010703734738214983,0.0050355697795417854,0.025767166836686936,0.0,-0.003066204876294302,0.2230377731648916,0.0,0.39022302741128795,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.8440519289748,0.002015439265052252,True,True,False
0.63,0.0020285023037127817,0.12166881313871278,0.01088632704779471,0.0047450487307875745,0.025767166836686936,0.0,-0.003066204876294302,0.22298379879225982,0.0,0.39022305668803037,0.225,0.0,0.38999999999999996,-1.340996859999554,129.84405602309818,0.001647433604727494,True,True,False
0.635,0.002083061506611416,0.1230010094406867,0.011081292339887538,0.004555126853508345,0.025767166836686936,0.0,-0.003066204876294302,0.22292888127824767,0.0,0.3902227385928239,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8440600939848,0.0012155912424169461,True,True,False
0.64,0.002138576760880947,0.12427741951415877,0.011276754946764934,0.004355491733451457,0.025767166836686936,0.0,-0.003066204876294302,0.22287299012054484,0.0,0.3902221250433431,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.84406414449967,0.000802233664829493,True,True,False
0.645,0.0021950337441586807,0.12548792042077092,0.011467617028678911,0.004094605368789466,0.025767166836686936,0.0,-0.003066204876294302,0.22281613774854767,0.0,0.390221175958632,0.225,0.0,0.38999999999999996,-1.330210930199889,129.84406816756908,0.000449013419530013,True,True,False
0.65,0.002252436384516392,0.12663036447564252,0.011664773326517627,0.0038808411483516,0.02919499871582431,0.0,-0.0003029484152105586,0.22275832178462052,0.0,0.39021988279829556,0.225,0.0,0.38999999999999996,-1.319236087438738,129.8807014432105,0.0054737624981402375,True,True,False
0.655,0.0023108050317383554,0.12770864222497802,0.011861088454265149,0.0036472321650578665,0.02919499871582431,0.0,-0.0003029484152105586,0.22269952896693046,0.0,0.3902182954894523,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88070625306702,0.004962984211464842,True,True,False
0.66,0.002370117050037867,0.12871467191709499,0.012048628235195827,0.003383693640903511,0.02919499871582431,0.0,-0.0003029484152105586,0.22263978416779168,0.0,0.3902164163955742,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88071105716526,0.004477351902131069,True,True,False
0.665,0.0024303396118595063,0.12964704439635766,0.01223200796225408,0.003130953098572556,0.02919499871582431,0.0,-0.0003029484152105586,0.22257912162207744,0.0,0.39021423937145255,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8807158502957,0.004009482457944125,True,True,False
0.67,0.0024914369956301214,0.13050178116453676,0.012405780878827993,0.002840611415555417,0.02919499871582431,0.0,-0.0003029484152105586,0.22251757758752888,0.0,0.39021174812692316,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88072062753722,0.003563578836881246,True,True,False
0.675,0.0025533694879073393,0.13127167904386583,0.01257446417766895,0.0025377377803998723,0.02919499871582431,0.0,-0.0003029484152105586,0.2224551913957285,0.0,0.3902089136410144,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88072538394925,0.0031377138595599582,True,True,False
0.68,0.0026161095394692468,0.13195186716822846,0.012737903800067845,0.0022120110355048073,0.02919499871582431,0.0,-0.0003029484152105586,0.22239199119316408,0.0,0.3902057162754092,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8807301142515,0.00274318019857615,True,True,False
0.685,0.002679593714949894,0.13252291784240455,0.012885038263840735,0.0017767659234265494,0.02919499871582431,0.0,-0.0003029484152105586,0.22232803694047662,0.0,0.3902020789096897,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88073480918123,0.002410439905836531,True,True,False
0.6900000000000001,0.0027437562714740997,0.13296573853538915,0.013026138496683637,0.0013172833494580053,0.02919499871582431,0.0,-0.0003029484152105586,0.22226339191010114,0.0,0.39019792584357155,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88073945909684,0.002121519657259364,True,True,False
0.6950000000000001,0.002808574323134312,0.13327781326102078,0.013164650710629043,0.00086426976768748,0.02919499871582431,0.0,-0.0003029484152105586,0.22219808185872134,0.0,0.39019324714265113,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.8807440570878,0.0018683694110021368,True,True,False
0.7000000000000001,0.0028740240028762225,0.13345706286423423,0.013296655526723595,0.0003904499407318665,0.03145681787776311,0.0,0.002710114772786213,0.22213213372810403,0.0,0.3901880346128513,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.92067609111788,0.005205816739396917,True,True,False
0.705,0.0029401049671147054,0.13350978921403212,0.013431267296070155,1.9204659653817343e-05,0.03145681787776311,0.0,0.002710114772786213,0.2220655553633542,0.0,0.3901823510134692,0.225,0.0,0.38999999999999996,-0.873993431147883,129.92068114880917,0.004886284891678194,True,True,False
0.71,0.0030068385300248083,0.13344969657990013,0.013566529345125955,0.00039999221191975264,0.03145681787776311,0.0,0.002710114772786213,0.221998333742981,0.0,0.3901762884769781,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.92068616133122,0.00459355340343889,True,True,False
0.715,0.0030742135270800624,0.13327324754055223,0.013697119881203507,0.0008321109520297775,0.03145681787776311,0.0,0.002710114772786213,0.221930481221317,0.0,0.39016983308686604,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.92069112298552,0.00433517760481154,True,True,False
0.72,0.00314220262306453,0.13296783388865094,0.013824217622233133,0.0012987269722835627,0.03145681787776311,0.0,0.002710114772786213,0.22186202461455298,0.0,0.3901629349708387,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.92069602806055,0.004105907969550945,True,True,False
0.725,0.0032107695358949057,0.13251969312585213,0.013943655611134538,0.0018284288167176766,0.03145681787776311,0.0,0.002710114772786213,0.22179300008621725,0.0,0.39015553959504945,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.92070087152123,0.003907778114446436,True,True,False
0.73,0.0032798894379497488,0.13192079105949908,0.014062726954420351,0.002351151235868027,0.03145681787776311,0.0,0.002710114772786213,0.22172343404008818,0.0,0.3901476151602018,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.92070564932817,0.0037298966155477273,True,True,False
0.735,0.0033495841381892206,0.1311825010089592,0.014187817089065894,0.002801447235964083,0.03145681787776311,0.0,0.002710114772786213,0.22165330979473027,0.0,0.3901392069278465,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.92071035953987,0.0035620571015308362,True,True,False
0.74,0.0034198453912797242,0.13030449625267118,0.01430366087954479,0.003326322869845358,0.03145681787776311,0.0,0.002710114772786213,0.2215826383233815,0.0,0.3901303137423153,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.92071499928232,0.0034266650404698347,True,True,False
0.745,0.0034906292397480676,0.12927221157084606,0.014414960090440949,0.0038783313261087447,0.03145681787776311,0.0,0.002710114772786213,0.22151146434683766,0.0,0.39012087797979506,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.9207195644806,0.003316820008459037,True,True,False
0.75,0.003561932982676288,0.12808863532424908,0.014528803003242939,0.004382377575113694,0.03184839533545602,0.0,0.006486095823276037,0.2214397942241727,0.0,0.3901109117074213,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.97072495869577,0.003819070387394593,True,True,False
0.755,0.0036337517484623483,0.12675587975964855,0.014634283277970622,0.004919579795890368,0.03184839533545602,0.0,0.006486095823276037,0.22136763749069277,0.0,0.3901004707441617,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.97072946361556,0.003728789987768509,True,True,False
0.76,0.003706066691497658,0.12527111758342532,0.014738085464916235,0.005443392955075205,0.03184839533545602,0.0,0.006486095823276037,0.22129501636799825,0.0,0.39008959134125293,0.225,0.0,0.38999999999999996,-0.592280498668647,129.97073388973854,0.0036590852946857266,True,True,False
0.765,0.0037788927430735192,0.12364727015167971,0.014845778355644752,0.005890420386461535,0.03184839533545602,0.0,0.006486095823276037,0.2212219190644988,0.0,0.39007832501807294,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.97073823576184,0.0036004054250337973,True,True,False
0.77,0.003852249150976955,0.12189998275717744,0.014952821397238447,0.006304979681790377,0.03184839533545602,0.0,0.006486095823276037,0.2211483289230926,0.0,0.39006673407313863,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.97074250074286,0.003559444568755527,True,True,False
0.775,0.003926140195429981,0.12003935992619832,0.015059409521249956,0.006681475961727873,0.03184839533545602,0.0,0.006486095823276037,0.22107424308633167,0.0,0.39005485880928537,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.97074668333394,0.0035353502877134638,True,True,False
0.78,0.004000543154386673,0.11806455179474665,0.01515776326594186,0.007101926852285019,0.03184839533545602,0.0,0.006486095823276037,0.22099968469079342,0.0,0.3900426961009639,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.97075078133796,0.0035406342759210507,True,True,False
