time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.685,0.3618140600684475,0.13914404691234963,0.10431351684544661,0.016780235814265788,-0.22070501833248493,0.0,-0.02191521409093916,0.43681340404671043,0.0,0.3893110041030451,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62570856222442,0.036261329290376815,True,False,False
3.69,0.36129516962550057,0.1439010772748393,0.10378559662232924,0.01643043271439307,-0.22070501833248493,0.0,-0.02191521409093916,0.43629458410270205,0.0,0.38934954417924894,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62575716440506,0.038100113716412434,True,False,False
3.6950000000000003,0.36077892922956034,0.14855815407060968,0.10325377447705474,0.0160824188546373,-0.22070501833248493,0.0,-0.02191521409093916,0.43577841004852447,0.0,0.3893879388209624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62580520163442,0.03988164821861588,True,False,False
3.7,0.3602653580668302,0.15311578274552423,0.10271813444915003,0.01573614559580155,-0.2138364844575365,0.0,-0.02327810337486759,0.4352649010944105,0.0,0.3894261860441278,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60535270097677,0.030807404776773795,True,False,False
3.705,0.3597544757474903,0.1575737794826781,0.10217785588482867,0.015384636370604424,-0.2138364844575365,0.0,-0.02327810337486759,0.4347540768496285,0.0,0.3894642664625127,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60540683254345,0.03275322388291832,True,False,False
3.71,0.35924630309372757,0.16192941566636876,0.10163367569136883,0.015021326521319862,-0.2138364844575365,0.0,-0.02327810337486759,0.43424595815586603,0.0,0.38950216952271166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60546040794188,0.03451018133541661,True,False,False
3.715,0.35874085993579347,0.16617921339505431,0.1010858300454632,0.01464578952527177,-0.2138364844575365,0.0,-0.02327810337486759,0.433740564896673,0.0,0.3895399075217517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60551333018782,0.03610707700740057,True,False,False
3.72,0.3582381649767352,0.17031975166715838,0.10053454411522329,0.014258807647285612,-0.2138364844575365,0.0,-0.02327810337486759,0.433237915823615,0.0,0.3895774928981743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60556552007372,0.03756683736010147,True,False,False
3.725,0.35773823550264044,0.17434828566431806,0.09998011259264797,0.013865130767191584,-0.2138364844575365,0.0,-0.02327810337486759,0.4327380282640063,0.0,0.3896149359486189,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60561692021264,0.038950443535022625,True,False,False
3.73,0.35724108701043994,0.1782637022862592,0.09942273753056756,0.013469549068506679,-0.2138364844575365,0.0,-0.02327810337486759,0.43224091774644957,0.0,0.38965224135493987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6056675030968,0.04029021314656257,True,False,False
3.735,0.35674673406753576,0.18206580349082196,0.09886252554639259,0.013074364247654019,-0.2138364844575365,0.0,-0.02327810337486759,0.43174659886521516,0.0,0.3896894103118751,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6057172469638,0.04158581863974456,True,False,False
3.74,0.3562551906891733,0.18575506148716642,0.09829948658005667,0.012682242287781573,-0.2138364844575365,0.0,-0.02327810337486759,0.43125508566003534,0.0,0.3897264413406916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60576613127387,0.04283546459873157,True,False,False
3.745,0.35576647068912465,0.18933262783836155,0.09773364485256833,0.012294656517551104,-0.2138364844575365,0.0,-0.02327810337486759,0.4307663919680928,0.0,0.38976333018533205,0.07500000000000001,0.0,0.38999999999999996,3.0,129.60581413631672,0.04403839160832193,True,False,False
3.75,0.3552805875634873,0.1927998259288644,0.09716507214059002,0.011911733739397688,-0.2076922772037615,0.0,-0.024466966071118916,0.43028053131041744,0.0,0.3898000719022871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58799002834826,0.03553133369660136,True,False,False
3.755,0.35479755437917887,0.19615806384310253,0.09659334280816809,0.011533975707756283,-0.2076922772037615,0.0,-0.024466966071118916,0.42979751677307293,0.0,0.3898366442305163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5880428953622,0.03699211516479903,True,False,False
3.7600000000000002,0.35431738379362065,0.19940875117532614,0.09601903984239599,0.011160871786855351,-0.2076922772037615,0.0,-0.024466966071118916,0.42931736104188634,0.0,0.38987302492590437,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5880949773611,0.03840014788759867,True,False,False
3.765,0.35384008809868095,0.20255320522256326,0.09544224507988146,0.010792307747662978,-0.2076922772037615,0.0,-0.024466966071118916,0.4288400764507889,0.0,0.3899092091295844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58814624639078,0.03975646070687486,True,False,False
3.77,0.3533656791783562,0.20559270967906343,0.09486304254614224,0.01042816688464738,-0.2076922772037615,0.0,-0.024466966071118916,0.4283656749279392,0.0,0.38994519212688006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58819667683716,0.04106205326269523,True,False,False
3.775,0.3528941684995051,0.20852851640379583,0.09428151765463905,0.010068345355777534,-0.2076922772037615,0.0,-0.024466966071118916,0.42789416798636826,0.0,0.3899809693400298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58824624534904,0.04231789750865346,True,False,False
3.7800000000000002,0.35242556710525685,0.21136185025448245,0.093697756559827,0.009712759202322386,-0.2076922772037615,0.0,-0.024466966071118916,0.4274255667173033,0.0,0.39001653630868627,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58829493076124,0.04352493875301304,True,False,False
3.785,0.3519598856109636,0.21409391516058038,0.09311184563075199,0.00936134632580953,-0.2076922772037615,0.0,-0.024466966071118916,0.42695988178604816,0.0,0.39005188866542545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58834271401864,0.04468409644598226,True,False,False
3.79,0.351497134202474,0.2167259003067731,0.09252387102076362,0.009014065521099127,-0.2076922772037615,0.0,-0.024466966071118916,0.42649712343019863,0.0,0.3900870221107218,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58838957810138,0.045796264849820106,True,False,False
3.795,0.3510373226365001,0.21925898576264274,0.09193391831532842,0.008670893897941144,-0.2076922772037615,0.0,-0.024466966071118916,0.4260373014599653,0.0,0.39012193238988446,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58843550795075,0.04686231367434064,True,False,False
3.8000000000000003,0.3505804602428215,0.22169434727100293,0.09134207224446168,0.008331823526522071,-0.20226111384122955,0.0,-0.025137128683665497,0.42558042526034556,0.0,0.3901566152732663,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5777809469272,0.039325708607649834,True,False,False
3.805,0.35012655587818914,0.22403320079552705,0.09074812020017647,0.007997155352976936,-0.20226111384122955,0.0,-0.025137128683665497,0.4251265037506671,0.0,0.39019105616142163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5778308582727,0.040610390435873014,True,False,False
3.81,0.3496756179729635,0.22627677896363393,0.09015244068852676,0.007666676169925914,-0.20226111384122955,0.0,-0.025137128683665497,0.4246755454296663,0.0,0.39022524040332307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5778799128529,0.04184337917076801,True,False,False
3.815,0.34922765460274485,0.22842628150575875,0.08955511224120297,0.007340382867442442,-0.20226111384122955,0.0,-0.025137128683665497,0.4242275584393453,0.0,0.39025916370837066,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5779280891259,0.04302553374009982,True,False,False
3.8200000000000003,0.3487826734524447,0.23048290664537102,0.0889562121140864,0.007018268151430597,-0.20226111384122955,0.0,-0.025137128683665497,0.4237825505326088,0.0,0.3902928217936741,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57797536767768,0.044157696875696206,True,False,False
3.825,0.34834068182331307,0.2324478499114942,0.08835581620647727,0.006700320504388908,-0.20226111384122955,0.0,-0.025137128683665497,0.42334052908025743,0.0,0.39032621038759874,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57802173115326,0.04524069597946048,True,False,False
3.83,0.347901686640349,0.23432230287895542,0.08775399900933702,0.006386523703009215,-0.20226111384122955,0.0,-0.025137128683665497,0.4229015010783599,0.0,0.3903593252336921,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57806716418926,0.046275343968940646,True,False,False
3.835,0.34746569445996356,0.2361074517245147,0.08715083357768913,0.00607685615446866,-0.20226111384122955,0.0,-0.025137128683665497,0.42246547315587446,0.0,0.3903921620953836,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5781116533448,0.047262440113882684,True,False,False
3.84,0.34703271149139153,0.23780447474660057,0.08654638039938913,0.005771274726541381,-0.20226111384122955,0.0,-0.025137128683665497,0.422032451596011,0.0,0.39042471676404733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57815518703921,0.04820280160305393,True,False,False
3.845,0.34660274371860345,0.2394145214002132,0.08594068296491394,0.005469612602604587,-0.20226111384122955,0.0,-0.025137128683665497,0.42160244245799916,0.0,0.39045698513464044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57819775550354,0.04909725463475678,True,False,False
3.85,0.34617579684024324,0.24093868917419228,0.08533381444074507,0.005171706758061102,-0.19758101983839432,0.0,-0.02521602763514487,0.4211754515168154,0.0,0.3904889632975498,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5756687033124,0.04255550745294391,True,False,False
3.855,0.3457518761936654,0.2423780421772699,0.08472577153359677,0.004877484626277624,-0.19758101983839432,0.0,-0.02521602763514487,0.42075148419101727,0.0,0.3905206449351002,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57571431461636,0.04362673429733832,True,False,False
3.86,0.3453309867353699,0.24373362961049794,0.08411671088114489,0.004586915183196547,-0.19758101983839432,0.0,-0.02521602763514487,0.4203305455203148,0.0,0.39055202379116993,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57575902324402,0.04464718805896539,True,False,False
3.865,0.34491313303152193,0.24500650498091897,0.08350671261744944,0.004300112676291048,-0.19758101983839432,0.0,-0.02521602763514487,0.4199126401518567,0.0,0.39058309612945386,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57580281458434,0.0456174626423565,True,False,False
3.87,0.3444983191400712,0.24619783583155028,0.08289588056880427,0.004017711312557282,-0.19758101983839432,0.0,-0.02521602763514487,0.41949777222647194,0.0,0.39061385774588525,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57584567570296,0.04653743140589371,True,False,False
3.875,0.3440865486607075,0.24730890611527281,0.08228427538416327,0.0037397666520809264,-0.19758101983839432,0.0,-0.02521602763514487,0.4190859454288054,0.0,0.3906443039675282,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57588759542318,0.047408262097162035,True,False,False
3.88,0.3436778250538573,0.24834100359670894,0.08167187549700486,0.0034664196591596206,-0.19758101983839432,0.0,-0.02521602763514487,0.418677163305614,0.0,0.3906744300972628,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57592856450697,0.048230595824404865,True,False,False
3.8850000000000002,0.34327215196429495,0.2492954152980413,0.08105867509380452,0.0031972886501927017,-0.19758101983839432,0.0,-0.02521602763514487,0.41827142958940844,0.0,0.3907042313837067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57596857534614,0.049005089031303434,True,False,False
3.89,0.34286953289459143,0.25017324704956245,0.08044473526889767,0.002931690809129224,-0.19758101983839432,0.0,-0.02521602763514487,0.4178687478702727,0.0,0.3907337037731112,0.07500000000000001,0.0,0.38999999999999996,3.0,129.57600762210245,0.04973286009253169,True,False,False
3.895,0.3424699710875326,0.25097543298332126,0.079830119389791,0.002669105029295252,-0.19758101983839432,0.0,-0.02521602763514487,0.4174691214779855,0.0,0.390762843884568,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5760457006695,0.05041495848827015,True,False,False
3.9,0.34207346950529827,0.2517027766501169,0.07921489221554853,0.0024091352257465913,-0.19370255050779733,0.0,-0.02479545707929147,0.41707255346123995,0.0,0.39079164884852463,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58042517791438,0.044911936099608224,True,False,False
3.9050000000000002,0.34168003087066806,0.2523560366917303,0.07859920654304012,0.0021518645506069392,-0.19370255050779733,0.0,-0.02479545707929147,0.41667904661983013,0.0,0.39082011995747645,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58046532257745,0.04572609432566803,True,False,False
3.91,0.34128965765501845,0.2529358958340743,0.07798302495867102,0.0018966547024838695,-0.19370255050779733,0.0,-0.02479545707929147,0.4162886035004463,0.0,0.39084825880184126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58050454992704,0.0464916792743439,True,False,False
3.915,0.3409023519884079,0.25344290935206965,0.0773664147787498,0.0016432720711253724,-0.19370255050779733,0.0,-0.02479545707929147,0.4159012263163495,0.0,0.3908760634893758,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58054285314586,0.047209709892645384,True,False,False
3.92,0.34051811568169016,0.25387757468302746,0.07674944357359559,0.00139154379938889,-0.19370255050779733,0.0,-0.02479545707929147,0.4155169169610998,0.0,0.39090353235490966,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58058022713243,0.047881182048904666,True,False,False
3.9250000000000003,0.34013695022135615,0.2542403466144083,0.07613217898307333,0.0011413427786974755,-0.19370255050779733,0.0,-0.02479545707929147,0.4151356770034409,0.0,0.3909306639007948,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5806166684226,0.048507073545723346,True,False,False
3.93,0.33975885676622647,0.25453164868542694,0.07551468858967714,0.0008925763579317827,-0.19370255050779733,0.0,-0.02479545707929147,0.41475750768402597,0.0,0.390957456752152,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5806521751138,0.049088347474205124,True,False,False
3.935,0.3393838361455294,0.2547518817935288,0.07489703982922255,0.0006451779050673187,-0.19370255050779733,0.0,-0.02479545707929147,0.4143824099135208,0.0,0.39098390962312823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5806867467913,0.049625954431117995,True,False,False
3.94,0.33901188885799455,0.2549014307023231,0.07427929992630741,0.000399100529629885,-0.19370255050779733,0.0,-0.02479545707929147,0.41401038427171555,0.0,0.39101002129136486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58072038445673,0.050120833956760064,True,False,False
3.9450000000000003,0.3386430150716964,0.2549806690016493,0.07366153584623918,0.0001543124243316902,-0.19370255050779733,0.0,-0.02479545707929147,0.4136414310073806,0.0,0.3910357905785864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.5807530904574,0.05057391543870374,True,False,False
3.95,0.3382772146244642,0.25498996290331977,0.07304381425803486,8.920659005646819e-05,-0.19066638523015184,0.0,-0.024044819030093423,0.4132755500386847,0.0,0.39106121633568325,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58979252325574,0.04616654173336056,True,False,False
3.955,0.33791448709628663,0.2549296917078634,0.07242641134675502,0.00033134014173701954,-0.19066638523015184,0.0,-0.024044819030093423,0.41291274099877007,0.0,0.39108630577860176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58982635708577,0.046711887091844366,True,False,False
3.96,0.3375548317802765,0.25480023360810183,0.0718091695717575,0.0005722323253640449,-0.19066638523015184,0.0,-0.024044819030093423,0.41255300323099964,0.0,0.391111066129228,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58985930454443,0.047213614889050945,True,False,False
3.9650000000000003,0.33719824759194206,0.2546019372005778,0.07119215530202265,0.0008119285557748775,-0.19066638523015184,0.0,-0.024044819030093423,0.41219633572623293,0.0,0.391135496313637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58989136642506,0.047672697815380305,True,False,False
3.97,0.33684473311999547,0.25433514102993654,0.07057543468340348,0.0010504543314175897,-0.19066638523015184,0.0,-0.024044819030093423,0.41184273714810193,0.0,0.3911595952982424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.589922544837,0.04809009434775257,True,False,False
3.975,0.3364942866263966,0.2540001786190505,0.069959073563007,0.0012878199056697965,-0.19066638523015184,0.0,-0.024044819030093423,0.41149220583309026,0.0,0.3911833620700236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.58995284313494,0.04846675031789848,True,False,False
