time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010185796570370262,0.005746019695406132,0.0006588282034625838,0.0005453224793712541,0.0013504100118440765,0.0,-4.3194120924213006e-06,0.2248988585289084,0.0,0.39001206018253265,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.884343632939,0.00035009222439821895,True,True,False
0.48,0.00010521780017170505,0.005908929475044725,0.0006852015259721518,0.000591193437460314,0.0013504100118440765,0.0,-4.3194120924213006e-06,0.224895519309206,0.0,0.39001243264751295,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88434364504084,0.000509281609012584,True,True,False
0.485,0.00010870748655371129,0.006083435776237731,0.0007107149313488436,0.0006264686163849199,0.0013504100118440765,0.0,-4.3194120924213006e-06,0.2248920547340584,0.0,0.3900128505717235,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88434365793503,0.0006593178048452757,True,True,False
0.49,0.00011232226140650347,0.006266628775460327,0.0007352573159108955,0.0006520040582819579,0.0013504100118440765,0.0,-4.3194120924213006e-06,0.22488846824129305,0.0,0.39001330252634664,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88434367149114,0.0007982602894476124,True,True,False
0.495,0.00011604465181905964,0.006452002245217638,0.0007537346682103705,0.0006422452139046998,0.0013504100118440765,0.0,-4.3194120924213006e-06,0.22488477438479496,0.0,0.39001376295086176,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88434368545586,0.0008903776069772171,True,True,False
0.5,0.00011985352473689472,0.006632768109048658,0.0007698369665237818,0.0006200434468174166,0.0020454805362382523,0.0,-0.00038612871674494,0.22488099125926614,0.0,0.3900142051758453,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87928914327892,0.00013982164465011718,True,True,False
0.505,0.00012374241792909997,0.006807523630469952,0.0007858568479842993,0.0006003080563978294,0.0020454805362382523,0.0,-0.00038612871674494,0.2248771241552471,0.0,0.39001461891826367,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87928917139558,5.10628847815121e-05,True,True,False
0.51,0.00012771174845424639,0.006977115709619452,0.0008022552978726085,0.0005839398180071145,0.0020454805362382523,0.0,-0.00038612871674494,0.22487317252390895,0.0,0.3900150027331381,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.8792892000049,2.888754071945143e-05,True,True,False
0.515,0.00013176353467145296,0.007142564907855097,0.0008191546430014095,0.0005713162297935582,0.0020454805362382523,0.0,-0.00038612871674494,0.22486913487808236,0.0,0.39001536062936837,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8792892289752,0.00010262719248513947,True,True,False
0.52,0.00013588831723529483,0.007301209362099334,0.0008319938704377268,0.0005367564272890563,0.0020454805362382523,0.0,-0.00038612871674494,0.22486501961255745,0.0,0.39001568214803195,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.87928925800279,0.00013882825929826962,True,True,False
0.525,0.0001400692129110005,0.007448466574215122,0.0008425736817236366,0.000491968910860725,0.0020454805362382523,0.0,-0.00038612871674494,0.22486084179949362,0.0,0.39001594928328576,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87928928665778,0.00014752148983905372,True,True,False
0.53,0.00014429757198924394,0.007582693589407395,0.0008523138739942481,0.00044580032417134503,0.0020454805362382523,0.0,-0.00038612871674494,0.22485660967053295,0.0,0.3900161555779011,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87928931465987,0.00013867171560898867,True,True,False
0.535,0.00014856677918792096,0.007702973429878481,0.000860591304851771,0.0003946630155982643,0.0020454805362382523,0.0,-0.00038612871674494,0.22485232982113668,0.0,0.3900162974277953,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87928934178657,0.00010862658488942087,True,True,False
0.54,0.00015287521186280948,0.00781002742342116,0.0008698100377861924,0.00035330446055781924,0.0020454805362382523,0.0,-0.00038612871674494,0.2248480045972194,0.0,0.39001637766575736,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87928936791852,7.641837024962173e-05,True,True,False
0.545,0.0001572229440369228,0.00790493528236723,0.0008781457046469099,0.00030988104606680084,0.0020454805362382523,0.0,-0.00038612871674494,0.22484363479715178,0.0,0.3900164005326093,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87928939299448,3.058154169279827e-05,True,True,False
0.55,0.0001616155189228199,0.007990425096449668,0.0008892587883456512,0.00028722191646600133,0.002221252140131955,0.0,-6.941355340448353e-05,0.22483921636239254,0.0,0.3900163767467588,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88348291342737,0.0002759526807338667,True,True,False
0.555,0.0001660536322482808,0.008067187151283661,0.0008976249306268275,0.00024917907817031775,0.002221252140131955,0.0,-6.941355340448353e-05,0.2248347495975336,0.0,0.3900163129784999,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8834829397783,0.0003213939690135839,True,True,False
0.56,0.00017052942681555246,0.008133337156996457,0.0009057753273492055,0.00021309938548356845,0.002221252140131955,0.0,-6.941355340448353e-05,0.22483024235511512,0.0,0.39001620578332497,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8834829649434,0.0003729716948376366,True,True,False
0.5650000000000001,0.00017504166787400127,0.008189302338293018,0.0009135953639582509,0.0001780495344700153,0.002221252140131955,0.0,-6.941355340448353e-05,0.22482569634701813,0.0,0.3900160568380849,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88348298887902,0.00043065046682643003,True,True,False
0.5700000000000001,0.00017958771502503396,0.008235017759128428,0.0009207228668362599,0.0001415570341524049,0.002221252140131955,0.0,-6.941355340448353e-05,0.2248211145031324,0.0,0.39001586588788395,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88348301152914,0.000496756167529096,True,True,False
0.5750000000000001,0.0001841656336208059,0.008270659643154748,0.0009277522199660358,0.00010767614296824087,0.002221252140131955,0.0,-6.941355340448353e-05,0.22481649912695148,0.0,0.39001563362393626,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88348303285863,0.0005658984063639416,True,True,False
0.58,0.0001887759011544966,0.008297139311953652,0.0009348896621442928,7.752983777721751e-05,0.002221252140131955,0.0,-6.941355340448353e-05,0.22481185032604037,0.0,0.3900153636273573,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88348305288622,0.0006353966236665386,True,True,False
0.585,0.00019341711322369985,0.008314666075454483,0.0009413156208109544,4.519999278175676e-05,0.002221252140131955,0.0,-6.941355340448353e-05,0.22480716982890686,0.0,0.39001505671956227,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88348307160834,0.0007115008344333715,True,True,False
0.59,0.00019808716696047876,0.008323234618142269,0.0009476201253080131,1.495518366574244e-05,0.002221252140131955,0.0,-6.941355340448353e-05,0.22480245998663625,0.0,0.39001471287989065,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88348308901237,0.0007889846910995189,True,True,False
0.595,0.00020278672395872356,0.008323722061144626,0.0009541106990244165,1.1280601324794443e-05,0.002221252140131955,0.0,-6.941355340448353e-05,0.22479772062070355,0.0,0.3900143355545882,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88348310514007,0.0008644687155041598,True,True,False
0.6,0.00020751580146018264,0.008316703754127124,0.0009602831211762785,3.744809514810298e-05,0.002178054646356844,0.0,0.00021323348762963584,0.22479295206737623,0.0,0.3900139270044117,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88722531423628,0.0008735308991465668,True,True,False
0.605,0.00021227844401655517,0.008303972041087317,0.0009677454134199859,5.135979047615286e-05,0.002178054646356844,0.0,0.00021323348762963584,0.22478815112210224,0.0,0.39001349780454536,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88722532753187,0.000938641715944692,True,True,False
0.61,0.00021707468720129805,0.00828577097536549,0.0009736420811066117,7.547807774606547e-05,0.002178054646356844,0.0,0.00021323348762963584,0.22478331808233942,0.0,0.39001305244737483,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88722533975883,0.0010151146090024129,True,True,False
0.615,0.0002218997230631436,0.008260926965981033,0.0009794853350076295,9.776024030515261e-05,0.002178054646356844,0.0,0.00021323348762963584,0.22477845751735498,0.0,0.39001258632110575,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8872253508826,0.0010902954240055575,True,True,False
0.62,0.00022675331015275217,0.008229851461112762,0.0009851896197778285,0.0001189950178873369,0.002178054646356844,0.0,0.00021323348762963584,0.22477356981555766,0.0,0.39001210104287376,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88722536094355,0.0011646136719444733,True,True,False
0.625,0.00023163193291271495,0.008191836771643006,0.0009898000993190175,0.00014611132342054998,0.002178054646356844,0.0,0.00021323348762963584,0.22476865840104776,0.0,0.39001159383194195,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88722536992773,0.001246735868837535,True,True,False
0.63,0.00023652047594142393,0.008142405073583972,0.0009905751312026016,0.00019830916285340446,0.002178054646356844,0.0,0.00021323348762963584,0.22476373765163637,0.0,0.3900110470939735,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88722537761677,0.0013631419064962231,True,True,False
0.635,0.0002414058467728089,0.008078343942199832,0.000990835874412552,0.0002482649710782214,0.002178054646356844,0.0,0.00021323348762963584,0.2247588203619102,0.0,0.3900104482068779,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88722538380068,0.0014849874820727993,True,True,False
0.64,0.0002462813809438609,0.00799882112740782,0.000989266247244941,0.0003061244464765947,0.002178054646356844,0.0,0.00021323348762963584,0.22475391343374743,0.0,0.3900097939016551,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88722538837916,0.001624043305950112,True,True,False
0.645,0.00025113044105703797,0.007899774016478048,0.0009842000455085177,0.0003842514723951002,0.002178054646356844,0.0,0.00021323348762963584,0.22474903333711904,0.0,0.39000906821635684,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88722539108025,0.0017978597552045848,True,True,False
0.65,0.0002559205969372187,0.007771772357387623,0.0009730723898225275,0.0005079554397916345,0.0018845781832479787,0.0,0.0005807907099591166,0.22474421190103264,0.0,0.39000823409760454,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89209147367492,0.0015392172216734182,True,True,False
0.655,0.00026063208154669963,0.007610382454318457,0.0009619631653351559,0.0006174918356014285,0.0018845781832479787,0.0,0.0005807907099591166,0.22473946957533725,0.0,0.39000727871942087,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89209147215647,0.0017564627123328245,True,True,False
0.66,0.0002652641637270339,0.007418155832695934,0.0009501639889619119,0.0007232973267059892,0.0018845781832479787,0.0,0.0005807907099591166,0.2247348086933454,0.0,0.39000621670592994,0.225,0.0,0.38999999999999996,0.6612375285961383,129.8920914687298,0.0019718722945485712,True,True,False
0.665,0.0002697961501958417,0.007189953018167451,0.0009341313025780315,0.0008683811554504274,0.0018845781832479787,0.0,0.0005807907099591166,0.22473025070302227,0.0,0.3900050278663979,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8920914633735,0.0021952033926067797,True,True,False
0.67,0.0002742048081590787,0.00692004423874868,0.0009173298168952574,0.0010144284239515609,0.0018845781832479787,0.0,0.0005807907099591166,0.22472582001718522,0.0,0.39000368969392224,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89209145604215,0.0024195407454260932,True,True,False
0.675,0.00027847233948998104,0.006604971828207707,0.0008985668618003112,0.0011834818238617806,0.0018845781832479787,0.0,0.0005807907099591166,0.22472153626118951,0.0,0.39000218861342073,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89209144669022,0.0026500217183761665,True,True,False
0.68,0.0002825744489839603,0.006239019957716953,0.0008789162484820553,0.0013694564287524199,0.0018845781832479787,0.0,0.0005807907099591166,0.22471742599724503,0.0,0.39000050218086646,0.225,0.0,0.38999999999999996,0.6868023083222075,129.89209143524016,0.002886301106007581,True,True,False
0.685,0.00028651866890337636,0.005829348260102049,0.000861714356541196,0.0014891272750983961,0.0018845781832479787,0.0,0.0005807907099591166,0.2247134844714006,0.0,0.3899986585449809,0.225,0.0,0.38999999999999996,0.6148330174199379,129.89209142168613,0.0031104200033759697,True,True,False
0.6900000000000001,0.00029033597398771315,0.005391998593235956,0.0008451502832221519,0.001563003596531879,0.0018845781832479787,0.0,0.0005807907099591166,0.22470968254565346,0.0,0.38999672074808284,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89209140609125,0.0033245269180396378,True,True,False
0.6950000000000001,0.00029406811094386616,0.004946883348127917,0.0008298743412658488,0.0015440282845511578,0.0018845781832479787,0.0,0.0005807907099591166,0.22470597845335655,0.0,0.38999476702919145,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89209138856063,0.003516382416511803,True,True,False
0.7000000000000001,0.00029774608904544164,0.0045085842159320955,0.0008143549259375189,0.0015155503909921606,0.000797641713569326,0.0,0.001365071433246158,0.22470233966027556,0.0,0.38999285467306677,0.225,0.0,0.38999999999999996,0.48318227612004777,129.90247397164663,0.0019878212381770305,True,True,False
0.705,0.00030135748991063195,0.004073547687147471,0.0007957609048462762,0.0015210542046846908,0.000797641713569326,0.0,0.001365071433246158,0.22469877754462964,0.0,0.3899909795174252,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90247397297918,0.0022368218849095033,True,True,False
0.71,0.00030489815349055616,0.0036419236806044643,0.0007774237367831773,0.0014920033223199246,0.000797641713569326,0.0,0.001365071433246158,0.22469529489039813,0.0,0.3899891519502,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90247397406438,0.0024727754754183735,True,True,False
0.715,0.00030836524130418026,0.003213949102377334,0.000757949290091788,0.0014953820883413333,0.000797641713569326,0.0,0.001365071433246158,0.22469189339770776,0.0,0.3899873728994415,0.225,0.0,0.38999999999999996,0.5660853875564772,129.9024739747946,0.0027094899576134107,True,True,False
0.72,0.00031173393718425893,0.002780705770873637,0.0007372177948185745,0.0015285795419487007,0.000797641713569326,0.0,0.001365071433246158,0.22468859849273878,0.0,0.3899856073328448,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90247397505948,0.0029477102250115277,True,True,False
0.725,0.00031499188764257677,0.002338965222246374,0.0007159426567498602,0.0015547450312534137,0.000797641713569326,0.0,0.001365071433246158,0.22468542278088585,0.0,0.3899838425715214,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90247397474158,0.003180347781694273,True,True,False
0.73,0.00031813820648120896,0.0018904574879384315,0.0006941045092017025,0.0015758547954413508,0.000797641713569326,0.0,0.001365071433246158,0.22468236658546242,0.0,0.3899820854139797,0.225,0.0,0.38999999999999996,0.559330327250603,129.9024739737198,0.0034076114172152203,True,True,False
0.735,0.00032117039099192494,0.001436141682472938,0.0006716850380816419,0.001595304219099008,0.000797641713569326,0.0,0.001365071433246158,0.22467943192637557,0.0,0.38998033962811574,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90247397187173,0.0036301177326173153,True,True,False
0.74,0.00032409523199589026,0.0009810137838344698,0.0006489388938419957,0.0015817641549365827,0.000797641713569326,0.0,0.001365071433246158,0.22467661041789488,0.0,0.3899786248371153,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90247396907694,0.0038408061998167196,True,True,False
0.745,0.0003269234431337094,0.0005313669336830658,0.0006259400322483187,0.0015573545025147784,0.000797641713569326,0.0,0.001365071433246158,0.22467388903547805,0.0,0.3899769657539962,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90247396522136,0.004038340782631326,True,True,False
0.75,0.0003296573012437807,8.893600701041576e-05,0.0006029979472944665,0.001531615615771593,5.640581935793939e-07,0.0,0.0012433701168706223,0.22467126414943234,0.0,0.3899753691897233,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90086193637367,0.0029489749202109266,True,True,False
0.755,0.0003322907145926206,0.00034875686801246337,0.0005801923743052632,0.001524124876591446,5.640581935793939e-07,0.0,0.0012433701168706223,0.22466874189814554,0.0,0.3899738238856923,0.225,0.0,0.38999999999999996,0.5640687781603073,129.9008619608231,0.0031498017445993147,True,True,False
0.76,0.0003348082470778868,0.0007878050303615172,0.0005569249812347458,0.0015407330048099882,5.640581935793939e-07,0.0,0.0012433701168706223,0.22466633922078288,0.0,0.389972304391619,0.225,0.0,0.38999999999999996,0.5019846678733118,129.9008619850672,0.0033603576292807634,True,True,False
0.765,0.00033720831460229373,0.001227852366153658,0.0005337059478492462,0.0015314947675744536,5.640581935793939e-07,0.0,0.0012433701168706223,0.22466405727507802,0.0,0.38997081210852236,0.225,0.0,0.38999999999999996,0.5653732610874341,129.90086200887055,0.0035248788122006483,True,True,False
0.77,0.00033948927947653534,0.0016689455776618858,0.0005102809619922843,0.0015476453058446168,5.640581935793939e-07,0.0,0.0012433701168706223,0.2246618974187919,0.0,0.3899693468523654,0.225,0.0,0.38999999999999996,0.5004790574249603,129.9008620320202,0.0037042140965268004,True,True,False
