time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.84,0.07670125049489249,0.4436583700535735,0.02530206144556164,0.008981561628708305,-0.04469818024345789,0.0,0.0064818274457737815,0.301696981155625,0.0,0.3891907354610806,0.225,0.0,0.38999999999999996,1.5,129.97067936272373,0.030389138239090983,True,True,False
2.845,0.07657409803577225,0.4410750355084978,0.02557498996205588,0.009053514118104187,-0.04469818024345789,0.0,0.0064818274457737815,0.30156980162511066,0.0,0.38918884706542917,0.225,0.0,0.38999999999999996,1.5,129.97068859323537,0.029964255527486723,True,True,False
2.85,0.07644558480726128,0.43847109371961995,0.025845690899962755,0.009125425041462515,-0.04338154246163443,0.0,0.00612618939432499,0.30144126185555153,0.0,0.38918702862585464,0.225,0.0,0.38999999999999996,1.5,129.9658462109822,0.03161815686157711,True,True,False
2.855,0.07631572214987041,0.4358465291724843,0.02611414658105555,0.009197486801841308,-0.04338154246163443,0.0,0.00612618939432499,0.30131137314739437,0.0,0.3891852757427443,0.225,0.0,0.38999999999999996,1.5,129.9658557763789,0.031132921157858793,True,True,False
2.86,0.07618452152214801,0.4332013312559264,0.026380326456385182,0.009269466507368039,-0.04338154246163443,0.0,0.00612618939432499,0.30118014691854483,0.0,0.389183584035214,0.225,0.0,0.38999999999999996,1.5,129.96586535519717,0.030656311573798292,True,True,False
2.865,0.07605199438721547,0.43053552876012374,0.02664421063873559,0.009341328374729568,-0.04338154246163443,0.0,0.00612618939432499,0.3010475946414725,0.0,0.3891819538403402,0.225,0.0,0.38999999999999996,1.5,129.96587494282207,0.030188066865728704,True,True,False
2.87,0.07591815230502047,0.4278491598579068,0.026905779503697866,0.009413042387980275,-0.04338154246163443,0.0,0.00612618939432499,0.3009137278858927,0.0,0.38918038553275214,0.225,0.0,0.38999999999999996,1.5,129.96588453483838,0.029727932755876072,True,True,False
2.875,0.07578300693144319,0.42514227070196753,0.02716501363919686,0.009484582627060032,-0.04338154246163443,0.0,0.00612618939432499,0.3007785583178176,0.0,0.38917887951901825,0.225,0.0,0.38999999999999996,1.5,129.9658941270244,0.029275661119273454,True,True,False
2.88,0.07564657001753113,0.422414914437867,0.027421893811765557,0.009555926005280853,-0.04338154246163443,0.0,0.00612618939432499,0.3006420976987529,0.0,0.38917743623374024,0.225,0.0,0.38999999999999996,1.5,129.96590371534654,0.028831009421516535,True,True,False
2.8850000000000002,0.07550885340883758,0.41966715053318654,0.027676400944781205,0.00962705133090339,-0.04338154246163443,0.0,0.00612618939432499,0.3005043578850098,0.0,0.389176056136813,0.225,0.0,0.38999999999999996,1.5,129.965913295953,0.028393740326660893,True,True,False
2.89,0.07536986904480694,0.4168990443411767,0.027928516105216357,0.009697938619928856,-0.04338154246163443,0.0,0.00612618939432499,0.30036535082707333,0.0,0.38917473971166283,0.225,0.0,0.38999999999999996,1.5,129.96592286516955,0.027963621420498012,True,True,False
2.895,0.07522962895819656,0.4141106668273805,0.02817822049643277,0.009768568600432914,-0.04338154246163443,0.0,0.00612618939432499,0.3002250885690135,0.0,0.3891734874640969,0.225,0.0,0.38999999999999996,1.5,129.96593241949358,0.027540425012253202,True,True,False
2.9,0.07508814527450224,0.41130209442045634,0.028425495455246856,0.009838922361081966,-0.04215054583822238,0.0,0.005774708885243396,0.3000835832479049,0.0,0.38917229992165825,0.225,0.0,0.38999999999999996,1.5,129.96115794785464,0.02906083733098274,True,True,False
2.9050000000000002,0.0749454303117294,0.40847338124693156,0.028670315894048906,0.009909175466714661,-0.04215054583822238,0.0,0.005774708885243396,0.29994084714261116,0.0,0.38917117302283377,0.225,0.0,0.38999999999999996,1.5,129.9611678069315,0.028581275485647976,True,True,False
2.91,0.07480149649768358,0.40562458767377374,0.028912662890341424,0.00997910295447169,-0.04215054583822238,0.0,0.005774708885243396,0.29979689264142917,0.0,0.3891701027295562,0.225,0.0,0.38999999999999996,1.5,129.96117766580193,0.028109812390213852,True,True,False
2.915,0.07465635625944776,0.40275581262131793,0.029152518281703826,0.010048666592999573,-0.04215054583822238,0.0,0.005774708885243396,0.2996517321831065,0.0,0.38916908965626185,0.225,0.0,0.38999999999999996,1.5,129.96118752025106,0.027646205367765575,True,True,False
2.92,0.07451002211329977,0.39986716506337733,0.029389864220449567,0.010117834166985706,-0.04215054583822238,0.0,0.005774708885243396,0.29950537829608503,0.0,0.3891681344569682,0.225,0.0,0.38999999999999996,1.5,129.96119736625158,0.027190218048533762,True,True,False
2.9250000000000003,0.07436250666346926,0.3969587625336162,0.029624683127214658,0.010186577890909633,-0.04215054583822238,0.0,0.005774708885243396,0.29935784359719547,0.0,0.3891672378193457,0.225,0.0,0.38999999999999996,1.5,129.96120719995756,0.026741619626046587,True,True,False
2.93,0.07421382260103053,0.3940307300387893,0.0298569576594128,0.010254873205241065,-0.04215054583822238,0.0,0.005774708885243396,0.29920914079050354,0.0,0.3891664004603796,0.225,0.0,0.38999999999999996,1.5,129.9612170176993,0.026300184347731556,True,True,False
2.935,0.07406398270289621,0.3910831992737625,0.030086670690283823,0.010322697875725666,-0.04215054583822238,0.0,0.005774708885243396,0.29905928266626935,0.0,0.389165623123208,0.225,0.0,0.38999999999999996,1.5,129.96122681597794,0.02586569116441891,True,True,False
2.94,0.07391299983087421,0.3881163080471124,0.030313805295472757,0.01039003132763165,-0.04215054583822238,0.0,0.005774708885243396,0.29890828209997883,0.0,0.389164906574831,0.225,0.0,0.38999999999999996,1.5,129.96123659146028,0.025437923487465333,True,True,False
2.945,0.07376088693076274,0.3851301998842891,0.030538344744949042,0.01045685415918125,-0.04215054583822238,0.0,0.005774708885243396,0.2987561520514197,0.0,0.38916425160447343,0.225,0.0,0.38999999999999996,1.5,129.96124634097413,0.025016669018886915,True,True,False
2.95,0.07360765703146267,0.38212502374780394,0.030760272498701998,0.010523147789910559,-0.041009784680650724,0.0,0.005410827216488758,0.29860290556377966,0.0,0.3891636590224258,0.225,0.0,0.38999999999999996,1.5,129.95632058671208,0.02639652319071254,True,True,False
2.955,0.07345332334524843,0.37910090766888765,0.030979558726314846,0.010589077768289821,-0.041009784680650724,0.0,0.005410827216488758,0.29844855580979535,0.0,0.38916312490956106,0.225,0.0,0.38999999999999996,1.5,129.95633060738388,0.025923230984924286,True,True,False
2.96,0.07329789918260492,0.3760579855945865,0.031196194315883535,0.010654431895388984,-0.041009784680650724,0.0,0.005410827216488758,0.2982931160601345,0.0,0.38916264536845363,0.225,0.0,0.38999999999999996,1.5,129.95634061520457,0.025457537825466947,True,True,False
2.965,0.07314139784134559,0.3729964276894314,0.03141016337194733,0.010719174988511986,-0.041009784680650724,0.0,0.005410827216488758,0.2981365996271267,0.0,0.38916222128973976,0.225,0.0,0.38999999999999996,1.5,129.95635060635846,0.024999217306856336,True,True,False
2.97,0.07298383269779023,0.36991641331363584,0.031621450344947934,0.01078327783664314,-0.041009784680650724,0.0,0.005410827216488758,0.2979790199020972,0.0,0.38916185359969874,0.225,0.0,0.38999999999999996,1.5,129.95636057720466,0.024548048851804036,True,True,False
2.975,0.07282521720531095,0.36681812951628184,0.03183003998806165,0.01084671570725023,-0.041009784680650724,0.0,0.005410827216488758,0.29782039035384494,0.0,0.3891615432543267,0.225,0.0,0.38999999999999996,1.5,129.95637052427153,0.024103817033733852,True,True,False
2.98,0.0726655648930135,0.36370176993310815,0.03203591732734088,0.010909467208208165,-0.041009784680650724,0.0,0.005410827216488758,0.29766072452727194,0.0,0.38916129123489807,0.225,0.0,0.38999999999999996,1.5,129.9563804442517,0.023666311116314794,True,True,False
2.985,0.07250488936452108,0.36056753395611824,0.03223906764133085,0.010971513431252052,-0.041009784680650724,0.0,0.005410827216488758,0.29750003604212677,0.0,0.3891610985446654,0.225,0.0,0.38999999999999996,1.5,129.95639033399678,0.023235324739897794,True,True,False
2.99,0.07234320429682753,0.3574156261129953,0.03243947644742326,0.011032837313787205,-0.041009784680650724,0.0,0.005410827216488758,0.2973383385918261,0.0,0.3891609662063752,0.225,0.0,0.38999999999999996,1.5,129.95640019051265,0.02281065570726484,True,True,False
2.995,0.07218052343919543,0.35424625561497525,0.03263712949299372,0.011093423167339878,-0.041009784680650724,0.0,0.005410827216488758,0.2971756459423277,0.0,0.3891608952604136,0.225,0.0,0.38999999999999996,1.5,129.9564100109545,0.022392105836570617,True,True,False
3.0,0.25935857725189027,0.35105963601460166,0.03283201274993193,0.011153256331617258,-0.03996347489881569,0.0,-0.24458917278351125,0.297011971931036,0.0,0.38916088676340915,0.225,0.0,0.13999999999999996,1.5,126.64640992357751,0.021982365584545024,True,True,False
3.005,0.2593099563673439,0.3478527969626169,0.03303881912610576,0.011234433724582377,-0.03996347489881569,0.0,-0.24458917278351125,0.29684735162516884,0.0,0.3891578044847946,0.225,0.0,0.13999999999999996,1.5,126.64641941932105,0.021556224599202888,True,True,False
3.0100000000000002,0.25925521177640004,0.34462294546028205,0.033288854681153404,0.011313892543715263,-0.03996347489881569,0.0,-0.24458917278351125,0.2966818203108631,0.0,0.38914851287966207,0.225,0.0,0.13999999999999996,1.5,126.64642887796452,0.021137216007159506,True,True,False
3.015,0.2591943480594209,0.3413705893467626,0.03358104446534836,0.011391531255303082,-0.03996347489881569,0.0,-0.24458917278351125,0.29651539225999024,0.0,0.3891330141427425,0.225,0.0,0.13999999999999996,1.5,126.64643829663497,0.020725074050619057,True,True,False
3.02,0.25912736989500557,0.33809626087824013,0.033914189959919926,0.011467278690747979,-0.03996347489881569,0.0,-0.24458917278351125,0.2963480818091711,0.0,0.38911131056388193,0.225,0.0,0.13999999999999996,1.5,126.64644767262442,0.02031954922760164,True,True,False
3.025,0.25905428203000064,0.33480050919149756,0.034286989615351066,0.011541087113381476,-0.03996347489881569,0.0,-0.24458917278351125,0.2961799033547492,0.0,0.389083404498348,0.225,0.0,0.13999999999999996,1.5,126.64645700338299,0.019920404176591508,True,True,False
3.0300000000000002,0.2589750892559764,0.331483894412862,0.03469805944489788,0.01161292675060587,-0.03996347489881569,0.0,-0.24458917278351125,0.29601087134861415,0.0,0.3890492983436241,0.225,0.0,0.13999999999999996,1.5,126.64646628651064,0.019527410927247975,True,True,False
3.035,0.25888979639111737,0.3281469831407676,0.03514595310890542,0.011682781551656548,-0.03996347489881569,0.0,-0.24458917278351125,0.2958410002947617,0.0,0.3890089945216272,0.225,0.0,0.13999999999999996,1.5,126.64647551975109,0.01914034906783115,True,True,False
3.04,0.25879840826630407,0.3247903450089963,0.035629181010505565,0.011750645933266378,-0.03996347489881569,0.0,-0.24458917278351125,0.29567030474639505,0.0,0.38896249546512873,0.225,0.0,0.13999999999999996,1.5,126.6464847009856,0.018759004525950064,True,True,False
3.045,0.25870092971439246,0.3214145500533259,0.03614622802252099,0.011816522301722643,-0.03996347489881569,0.0,-0.24458917278351125,0.2954987993034296,0.0,0.3889098036073826,0.225,0.0,0.13999999999999996,1.5,126.64649382822806,0.01838316876085676,True,True,False
3.0500000000000003,0.25859736556192997,0.31802016670548544,0.0366955695700038,0.011880419174125266,-0.039184394720706825,0.0,-0.4945891727835112,0.2953264986102979,0.0,0.3888509213741958,0.225,0.0,0.13999999999999996,1.5,123.33651665109998,0.0175720596919066,True,True,False
3.055,0.2584847062522161,0.31460455075748617,0.03774559756973614,0.011964614899347324,-0.039184394720706825,0.0,-0.4945891727835112,0.29515343669802935,0.0,0.38878271380011514,0.225,0.0,0.13999999999999996,1.5,123.33652535067439,0.017205450020637406,True,True,False
3.06,0.25835994089947384,0.31116522196354907,0.03892466618989805,0.012045950945529231,-0.039184394720706825,0.0,-0.4945891727835112,0.29497964776879126,0.0,0.38870204655317075,0.225,0.0,0.13999999999999996,1.5,123.3365339927163,0.016844868382230177,True,True,False
3.065,0.25822307245265796,0.30770300999651673,0.0402212565227568,0.012124361304271126,-0.039184394720706825,0.0,-0.4945891727835112,0.29480514678739106,0.0,0.3886089230676997,0.225,0.0,0.13999999999999996,1.5,123.33654257547268,0.016490048326333183,True,True,False
3.0700000000000003,0.2580741039903592,0.3042187586406342,0.041624223113577455,0.01219981118431249,-0.039184394720706825,0.0,-0.4945891727835112,0.2946299487544153,0.0,0.38850334683236,0.225,0.0,0.13999999999999996,1.5,123.33655109732727,0.016140740064050925,True,True,False
3.075,0.25791303868954596,0.3007133180590799,0.043123028563452306,0.01227228980530593,-0.039184394720706825,0.0,-0.4945891727835112,0.2944540687010089,0.0,0.38838532135967846,0.225,0.0,0.13999999999999996,1.5,123.33655955679147,0.015796706408122987,True,True,False
3.08,0.257739879801056,0.2971875387503833,0.04470788774758742,0.012341804727210061,-0.039184394720706825,0.0,-0.4945891727835112,0.2942775216845732,0.0,0.3882548501623005,0.225,0.0,0.13999999999999996,1.5,123.33656795249756,0.015457720069307377,True,True,False
3.085,0.257554630630766,0.29364226696306955,0.04636983933311711,0.012408377450503362,-0.039184394720706825,0.0,-0.4945891727835112,0.2941003227852482,0.0,0.38811193673486327,0.225,0.0,0.13999999999999996,1.5,123.33657628319254,0.015123561861740523,True,True,False
3.09,0.2573572945252126,0.2900783412039153,0.04810076304307777,0.012472040033934274,-0.039184394720706825,0.0,-0.4945891727835112,0.293922487102978,0.0,0.38795658454027154,0.225,0.0,0.13999999999999996,1.5,123.3365845477326,0.014794019515364975,True,True,False
3.095,0.2571478748605686,0.2864965895949221,0.04989335926559609,0.01253283250864903,-0.039184394720706825,0.0,-0.4945891727835112,0.2937440297550199,0.0,0.3877887969992743,0.225,0.0,0.13999999999999996,1.5,123.33659274507806,0.014468886894645747,True,True,False
3.1,0.256926375034265,0.28289782789424456,0.05174110459607846,0.012590800905527307,-0.038675807112518355,0.0,-0.7445891727835112,0.29356496587379405,0.0,0.38760857748263333,0.225,0.0,0.13999999999999996,1.5,120.026637115143,0.013221666537627848,True,True,False
3.105,0.25668977896217465,0.27927960714139044,0.05457065015142666,0.012668554643334754,-0.038675807112518355,0.0,-0.7445891727835112,0.29338532802417194,0.0,0.3874127917765702,0.225,0.0,0.13999999999999996,1.5,120.02664479589126,0.01292319744258201,True,True,False
3.11,0.2564350696411348,0.2756396256541953,0.05750198544892433,0.012742710611038193,-0.038675807112518355,0.0,-0.7445891727835112,0.29320514889641425,0.0,0.38719830623584706,0.225,0.0,0.13999999999999996,1.5,120.02665240444946,0.01262916304390213,True,True,False
3.115,0.25616224929448067,0.2719789192473279,0.06052014333517292,0.012813239723989015,-0.038675807112518355,0.0,-0.7445891727835112,0.29302444383161275,0.0,0.3869651250784357,0.225,0.0,0.13999999999999996,1.5,120.02665994020086,0.012339309441688776,True,True,False
3.12,0.25587132036669874,0.2682985273546348,0.06361260265214722,0.012880143540912879,-0.038675807112518355,0.0,-0.7445891727835112,0.2928432281788372,0.0,0.38671325253514854,0.225,0.0,0.13999999999999996,1.5,120.02666740262536,0.012053399928689819,True,True,False
3.125,0.2555622854928616,0.26459948546979284,0.06676888919847222,0.012943446911220173,-0.038675807112518355,0.0,-0.7445891727835112,0.29266151729024925,0.0,0.3864426928198849,0.225,0.0,0.13999999999999996,1.5,120.02667479129266,0.011771211018508292,True,True,False
3.13,0.25523514747514314,0.2608828193328099,0.06998022856187663,0.013003192226533023,-0.038675807112518355,0.0,-0.7445891727835112,0.29247932651714525,0.0,0.3861534501067384,0.225,0.0,0.13999999999999996,1.5,120.02668210585479,0.011492529794525298,True,True,False
3.1350000000000002,0.25488990926527755,0.2571495405754979,0.07323925216128464,0.013059434980145399,-0.038675807112518355,0.0,-0.7445891727835112,0.29229667120678615,0.0,0.3858455285128186,0.225,0.0,0.13999999999999996,1.5,120.02668934604245,0.011217152143640635,True,True,False
3.14,0.254526573951647,0.25340064346521346,0.07653975245909056,0.013112240363427818,-0.038675807112518355,0.0,-0.7445891727835112,0.2921135666998158,0.0,0.38551893208547605,0.225,0.0,0.13999999999999996,1.5,120.02669651165895,0.010944881580485656,True,True,False
3.145,0.2541451447499681,0.2496371025259218,0.07987648115694854,0.013161680668342328,-0.038675807112518355,0.0,-0.7445891727835112,0.2919300283281278,0.0,0.3851736647928937,0.225,0.0,0.13999999999999996,1.5,120.0267036025761,0.01067552846637558,True,True,False
3.15,0.2537456249967537,0.2458598707985551,0.08324498376600999,0.013207833307823755,-0.03843485212754119,0.0,-0.9945891727835112,0.2917460714130818,0.0,0.38480973051721806,0.225,0.0,0.13999999999999996,1.5,116.71676769610664,0.008960586993616043,True,True,False
3.1550000000000002,0.25332499467765507,0.24206656483492628,0.08777598321927257,0.013273782555051631,-0.03843485212754119,0.0,-0.9945891727835112,0.29156172665910357,0.0,0.384423995288091,0.225,0.0,0.13999999999999996,1.5,116.7167742022694,0.00873593194584208,True,True,False
