time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005807845853199195,0.017249967180720492,0.002277093766356731,0.0011750933049554896,-0.00472926955101086,0.0,-0.001244903354036369,0.22558073713498278,0.0,0.3899925760793894,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86792910464743,0.0038485500509781957,True,False,False
0.495,0.0005919693939798993,0.016909488734205638,0.002279536233255274,0.001201367641397228,-0.00472926955101086,0.0,-0.001244903354036369,0.22559194490266035,0.0,0.38999461524156875,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86792909708382,0.004006250586971661,True,False,False
0.5,0.0006031771004835666,0.01656318850681553,0.002282464985502993,0.0012158250901485048,-0.004319269067011151,0.0,-0.0013961658729826827,0.22560316777630088,0.0,0.3899966461693508,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86592501145395,0.003513087569906619,True,False,False
0.505,0.0006144027915249841,0.016210691444205564,0.002283115888559105,0.0012445316546651798,-0.004319269067011151,0.0,-0.0013961658729826827,0.22561440134862099,0.0,0.38999866844211,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86592499974162,0.003690304839420169,True,False,False
0.51,0.000625638385650954,0.015850490043973077,0.0022833558744529566,0.0012696343130956726,-0.004319269067011151,0.0,-0.0013961658729826827,0.22562563800946886,0.0,0.39000068608146876,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.8659249850173,0.0038643348722802464,True,False,False
0.515,0.0006368864576604134,0.015485305216616113,0.0022844640606715424,0.0012794332213088683,-0.004319269067011151,0.0,-0.0013961658729826827,0.22563688078347846,0.0,0.39000268841721064,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86592496736688,0.004032419685162606,True,False,False
0.52,0.0006481443433788758,0.015115573952171397,0.002283701811906636,0.0013012950141510706,-0.004319269067011151,0.0,-0.0013961658729826827,0.22564812749212196,0.0,0.3900046737361652,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8659249468481,0.004200143128665224,True,False,False
0.525,0.0006594047975454359,0.014739966916323686,0.002282502225911149,0.001320471452736931,-0.004319269067011151,0.0,-0.0013961658729826827,0.22565937129225463,0.0,0.3900066472532972,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.86592492348734,0.004364674933928091,True,False,False
0.53,0.0006706679693534338,0.014360136431602118,0.002281549046245482,0.0013308446913660472,-0.004319269067011151,0.0,-0.0013961658729826827,0.22567061279610964,0.0,0.39000860248863245,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.8659248973459,0.004524546520986658,True,False,False
0.535,0.0006819342750579465,0.013977712717699944,0.0022802823973374275,0.0013385997659112784,-0.004319269067011151,0.0,-0.0013961658729826827,0.22568185292432139,0.0,0.3900105330476686,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86592486848616,0.004680822835632917,True,False,False
0.54,0.0006932096115500232,0.013596439651920924,0.002281001455645684,0.0013229884718900403,-0.004319269067011151,0.0,-0.0013961658729826827,0.22569309826410014,0.0,0.3900124242443116,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86592483699957,0.004828749916621696,True,False,False
0.545,0.0007045003816041227,0.0132199211545703,0.0022816832958535357,0.0013054415679331728,-0.004319269067011151,0.0,-0.0013961658729826827,0.22570435600713268,0.0,0.3900142619387347,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.86592480298597,0.0049722605372791336,True,False,False
0.55,0.0007158049501810788,0.012848285938973029,0.002282054317010634,0.0012889681041071154,-0.003855839834704526,0.0,-0.0013261371750272638,0.22571562508667048,0.0,0.39001604562344105,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.86685046961844,0.004380120980062238,True,False,False
0.555,0.0007271223949481706,0.012481583238691786,0.002282734314076445,0.0012713370738354941,-0.003855839834704526,0.0,-0.0013261371750272638,0.22572690507768892,0.0,0.3900177759743823,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.86685043985776,0.004518282198055071,True,False,False
0.56,0.0007384512050070902,0.012119126477065645,0.0022829344503123724,0.0012593041422640093,-0.003855839834704526,0.0,-0.0013261371750272638,0.22573819484195068,0.0,0.3900194565540074,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.86685040828013,0.004638805478362989,True,False,False
0.5650000000000001,0.0007497848392890613,0.011758371781808375,0.0022817237376199628,0.0012593002879791356,-0.003855839834704526,0.0,-0.0013261371750272638,0.2257494879634945,0.0,0.39002109734117346,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.8668503750183,0.004754744916444984,True,False,False
0.5700000000000001,0.0007611165735572646,0.011396997816095801,0.002279863221410612,0.0012635696665287241,-0.003855839834704526,0.0,-0.0013261371750272638,0.2257607777668505,0.0,0.3900227074439233,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.8668503401424,0.004861642902781328,True,False,False
0.5750000000000001,0.0007724391820342462,0.01103271622328066,0.0022762961732597695,0.0012794184258128221,-0.003855839834704526,0.0,-0.0013261371750272638,0.22577205699400246,0.0,0.39002429584231146,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86685030367096,0.0049716972257205835,True,False,False
0.58,0.0007837572654775776,0.010667998854872175,0.0022760137307270755,0.001267033182960392,-0.003855839834704526,0.0,-0.0013261371750272638,0.22578333076156715,0.0,0.39002585283681784,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.86685026587568,0.005037615817371963,True,False,False
0.585,0.0007950849442151251,0.010308347616525996,0.0022772853801597435,0.0012442071986758724,-0.003855839834704526,0.0,-0.0013261371750272638,0.22579461416551383,0.0,0.39002735683611706,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.86685022729066,0.005075566954138768,True,False,False
0.59,0.0008064259851498396,0.009954813642723452,0.0022785390669323342,0.0012242738022364328,-0.003855839834704526,0.0,-0.0013261371750272638,0.2258059114191859,0.0,0.3900288037141816,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86685018822064,0.005101318046420706,True,False,False
0.595,0.0008177697378940265,0.00960300339047996,0.0022763621217348055,0.0012317377256815725,-0.003855839834704526,0.0,-0.0013261371750272638,0.2258172115130293,0.0,0.39003021071312677,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8668501485961,0.0051488146761155765,True,False,False
0.6,0.0008291028986817274,0.009248253015674035,0.0022731137527975892,0.0012446893907370788,-0.0034536084866908104,0.0,-0.0011528027939835205,0.2258285006341188,0.0,0.390031596136903,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.8691438655889,0.004563989205906987,True,False,False
0.605,0.0008404258087250763,0.008891464095840726,0.0022711188501782285,0.0012461566052825385,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22583977929824933,0.0,0.3900329586134882,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.86914383432378,0.004614042195935548,True,False,False
0.61,0.0008517375334022887,0.008532827610971723,0.0022675708282378507,0.0012574244819133508,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22585104662975153,0.0,0.39003429955968794,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86914380231977,0.004669159476195985,True,False,False
0.615,0.0008630369752919642,0.00817266710559005,0.002265191336589998,0.0012569588443600691,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22586230168717927,0.0,0.39003561770639567,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.86914376965345,0.004704717220500438,True,False,False
0.62,0.0008743300009929093,0.007813804376711154,0.002263709395153131,0.0012484772906988866,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22587355091127087,0.0,0.39003690197899976,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86914373655426,0.0047226963253553965,True,False,False
0.625,0.0008856156702735219,0.007456159870254214,0.0022610240718594563,0.001248316825711338,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22588479347177687,0.0,0.39003815268974873,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.8691437031261,0.0047427089239198,True,False,False
0.63,0.0008968885684376959,0.00709808719924709,0.002257644602071588,0.0012514020307183718,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22589602377820778,0.0,0.39003937630100055,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.8691436693684,0.0047611805202249224,True,False,False
0.635,0.0009081396177488994,0.006736751584791154,0.0022516611005295385,0.0012708311223687265,-0.0034536084866908104,0.0,-0.0011528027939835205,0.2259072323346843,0.0,0.39004058394052343,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.86914363518747,0.004796422398435864,True,False,False
0.64,0.0009193574382054344,0.00636891993131619,0.0022441066112295206,0.0012966388474882262,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22591840722831436,0.0,0.3900417883017555,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86914360041226,0.0048402755647175754,True,False,False
0.645,0.0009305267648887756,0.005990265919995297,0.002232458582343932,0.0013460082325322561,-0.0034536084866908104,0.0,-0.0011528027939835205,0.22592953241602115,0.0,0.3900430063686012,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86914356476495,0.004916637987562899,True,False,False
0.65,0.0009416295779582582,0.005596116989003533,0.0022182318412989448,0.0014046527907155579,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22594058897795388,0.0,0.3900442564869542,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8691364100292,0.00419423738153759,True,False,False
0.655,0.0009526720019449298,0.005191549311135222,0.00220857617424017,0.0014194480052788284,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22595158393683257,0.0,0.39004551872638815,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.8691363854757,0.004268057973416779,True,False,False
0.66,0.000963663835207861,0.004782020643632327,0.0021976258564658617,0.0014392196599261491,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22596252812913306,0.0,0.3900467716571776,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.8691363600119,0.004343631780849224,True,False,False
0.665,0.0009746094068529397,0.004370517164723918,0.002189453009757718,0.0014336216428755644,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22597342650181612,0.0,0.3900480035570377,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.86913633377108,0.0043834918322245104,True,False,False
0.67,0.0009855183058175775,0.003961472090616316,0.002181903245386815,0.0014221510964424716,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22598428958346295,0.0,0.3900491970221445,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.86913630699524,0.0044063629166691265,True,False,False
0.675,0.0009963804289277807,0.0035512905455044306,0.0021700457543151774,0.0014410848892497095,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22599510663172923,0.0,0.3900503661656157,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86913627963025,0.004458573073218588,True,False,False
0.68,0.0010071821580679235,0.003135744864795018,0.002157524521075919,0.0014595887224298448,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22600586321500404,0.0,0.39005152758709755,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.86913625152994,0.004509298935323982,True,False,False
0.685,0.0010179167127247729,0.0027136363655340884,0.002143069057540389,0.0014867567391117496,-0.0029341999056253917,0.0,-0.0011532341349808632,0.2260165523203512,0.0,0.3900526859946571,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86913622264257,0.004570245369015792,True,False,False
0.6900000000000001,0.0010285647055538311,0.002279149828229038,0.0021233344496346196,0.0015455041508783895,-0.0029341999056253917,0.0,-0.0011532341349808632,0.22602715334732487,0.0,0.39005386422365873,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86913619269055,0.004673517929845153,True,False,False
0.6950000000000001,0.0010391046700782714,0.0018266199343165961,0.002100930405370098,0.0016125738511981028,-0.0029341999056253917,0.0,-0.0011532341349808632,0.2260376435855936,0.0,0.3900550845228255,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.8691361613163,0.004797346336816978,True,False,False
0.7000000000000001,0.0010495421035489401,0.0013614528455137657,0.0020829523972569837,0.001634412276514315,-0.002226356805362978,0.0,-0.0012050915012481124,0.22604802960168982,0.0,0.39005632567002546,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.8684478134262,0.003757681620861534,True,False,False
0.705,0.0010599003770340742,0.000894874122405174,0.002068708436728087,0.0016230051083868594,-0.002226356805362978,0.0,-0.0012050915012481124,0.22605833719550752,0.0,0.3900575429391172,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86844780061753,0.003821938423635718,True,False,False
0.71,0.001070186211217164,0.0004301689185244976,0.0020530325697681734,0.0016211938546865055,-0.002226356805362978,0.0,-0.0012050915012481124,0.22606857389163593,0.0,0.39005872277916964,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86844778703312,0.003885387760907511,True,False,False
0.715,0.001080388190121823,3.65431078633148e-05,0.0020346430716145815,0.0016367370086771294,-0.002226356805362978,0.0,-0.0012050915012481124,0.22607872747990598,0.0,0.39005988042627104,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.86844777262823,0.003961985028619877,True,False,False
0.72,0.0010904976101327425,0.0005075000328499212,0.0020157521670174207,0.0016508517143081288,-0.002226356805362978,0.0,-0.0012050915012481124,0.22608878878844288,0.0,0.3900610246824352,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8684477573627,0.004032944262799151,True,False,False
0.725,0.0011005158139189763,0.0009808350671815476,0.00199775684749088,0.0016534939669065533,-0.002226356805362978,0.0,-0.0012050915012481124,0.22609875959949574,0.0,0.39006214820352764,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.86844774127474,0.004085183737201205,True,False,False
0.73,0.0011104557390150195,0.0014504609184603978,0.001983567204147327,0.0016254218542116102,-0.002226356805362978,0.0,-0.0012050915012481124,0.22610865426686685,0.0,0.39006322708967933,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8684477245188,0.0040910115656104685,True,False,False
0.735,0.0011203231632785538,0.0019139971409772754,0.0019676954084611883,0.0016107739027227425,-0.002226356805362978,0.0,-0.0012050915012481124,0.22611847917809585,0.0,0.3900642519909769,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.86844770722178,0.004099931424438121,True,False,False
0.74,0.001130104440929285,0.0023766436126800025,0.001948515818946287,0.0016188478446780982,-0.002226356805362978,0.0,-0.0012050915012481124,0.2261282195510639,0.0,0.3900652433292012,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.86844768933494,0.004128935104612812,True,False,False
0.745,0.0011397893029912833,0.0028414994051276124,0.0019288297656279698,0.001626188285210387,-0.002226356805362978,0.0,-0.0012050915012481124,0.22613786442836048,0.0,0.3900662132757477,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.8684476708162,0.004154569867503155,True,False,False
0.75,0.0011493528672872019,0.003317050711184252,0.0019002489522294322,0.0016925923062411916,-0.0015105907486887972,0.0,-0.0011056510916819312,0.22614738695456674,0.0,0.39006719516375,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86976271637212,0.00312578807682679,True,False,False
0.755,0.0011587679932071274,0.003811200516153577,0.0018704589031705323,0.0017560979229762313,-0.0015105907486887972,0.0,-0.0011056510916819312,0.2261567580209778,0.0,0.3900682212795602,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.8697627181674,0.0032689269705500497,True,False,False
0.76,0.0011680354972331821,0.00432029897821774,0.0018420542334301284,0.001797283726401956,-0.0015105907486887972,0.0,-0.0011056510916819312,0.22616597916252698,0.0,0.39006927853455187,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.86976271925863,0.0033921898897742485,True,False,False
0.765,0.0011771312796889982,0.004850930740464916,0.0018033510573064434,0.001905392831829391,-0.0015105907486887972,0.0,-0.0011056510916819312,0.2261750246395034,0.0,0.39007039279922107,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86976271957928,0.003604422982437882,True,False,False
0.77,0.0011860379647887858,0.005405555768702358,0.001768584900149068,0.001965499668829366,-0.0015105907486887972,0.0,-0.0011056510916819312,0.2261838763672526,0.0,0.3900715737450545,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86976271903217,0.0037745905912287252,True,False,False
