time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.635,0.056756977301306154,0.26304580914855935,0.052575108795077756,0.012369870737693887,-0.07588964205225886,0.0,-0.0022946217712231775,0.2817543484686883,0.0,0.39054626209431065,0.225,0.0,0.38999999999999996,1.5,129.85790537182808,0.02113211902477842,True,True,False
1.6400000000000001,0.05701947190700976,0.26658764379121064,0.05243749160509019,0.012356581444810052,-0.07588964205225886,0.0,-0.0022946217712231775,0.2820168739148702,0.0,0.3905443027926372,0.225,0.0,0.38999999999999996,1.5,129.85790564074279,0.02132551923537564,True,True,False
1.645,0.057281270105693574,0.2701254804981563,0.05229686133676721,0.012341959114454543,-0.07588964205225886,0.0,-0.0022946217712231775,0.2822787032092949,0.0,0.3905422762975984,0.225,0.0,0.38999999999999996,1.5,129.8579058731467,0.02152211495901902,True,True,False
1.6500000000000001,0.057542356806499086,0.2736589366943761,0.05215322349290114,0.012325999022722857,-0.07517076196525195,0.0,-0.0017498792797194102,0.282539821266397,0.0,0.39054018096740073,0.225,0.0,0.38999999999999996,1.5,129.86504539332878,0.022861840374156457,True,True,False
1.655,0.057802716979482194,0.2771876215052172,0.05200655022931246,0.012308646821237335,-0.07517076196525195,0.0,-0.0017498792797194102,0.28280021299856584,0.0,0.3905380218680879,0.225,0.0,0.38999999999999996,1.5,129.8650453956023,0.023023655304106404,True,True,False
1.6600000000000001,0.058062335630454105,0.28071114279118853,0.05185688268081779,0.012289952535633272,-0.07517076196525195,0.0,-0.0017498792797194102,0.2830598633556335,0.0,0.3905358040580926,0.225,0.0,0.38999999999999996,1.5,129.86504536274063,0.023189466732743785,True,True,False
1.665,0.05832119776568008,0.2842291173226867,0.05170422734199551,0.012269924327930358,-0.07517076196525195,0.0,-0.0017498792797194102,0.28331875735090245,0.0,0.3905335258851539,0.225,0.0,0.38999999999999996,1.5,129.86504529514275,0.02335916417701999,True,True,False
1.67,0.05857928842366752,0.28774116376536285,0.051548590992368866,0.01224856738680954,-0.07517076196525195,0.0,-0.0017498792797194102,0.28357688002935344,0.0,0.39053118570195594,0.225,0.0,0.38999999999999996,1.5,129.865045193177,0.023532638475819153,True,True,False
1.675,0.058836592676563104,0.29124690195118275,0.051389980721551085,0.012225884862671675,-0.07517076196525195,0.0,-0.0017498792797194102,0.2838342164690651,0.0,0.39052878186333273,0.225,0.0,0.38999999999999996,1.5,129.86504505718258,0.023709781412668576,True,True,False
1.68,0.05909309563165851,0.2947459524171741,0.05122840394645398,0.012201878578530218,-0.07517076196525195,0.0,-0.0017498792797194102,0.2840907517827319,0.0,0.3905263127244369,0.225,0.0,0.38999999999999996,1.5,129.86504488747073,0.02389048547238723,True,True,False
1.685,0.05934878243297714,0.298237936095546,0.05106386842283929,0.012176549563194474,-0.07517076196525195,0.0,-0.0017498792797194102,0.28434647111925593,0.0,0.3905237766395888,0.225,0.0,0.38999999999999996,1.5,129.8650446843263,0.024074643688279836,True,True,False
1.69,0.059603638262915634,0.3017224741463776,0.05089638225282884,0.012149898446531077,-0.07517076196525195,0.0,-0.0017498792797194102,0.2846013596653876,0.0,0.3905211719616516,0.225,0.0,0.38999999999999996,1.5,129.86504444800912,0.024262149550415352,True,True,False
1.695,0.059857648343920836,0.30519918789151834,0.0507259538895206,0.012121925749333417,-0.07517076196525195,0.0,-0.0017498792797194102,0.2848554026473981,0.0,0.39051849704178154,0.225,0.0,0.38999999999999996,1.5,129.86504417875526,0.02445289695510447,True,True,False
1.7,0.06011079794018594,0.3086676988109608,0.05055259213952373,0.012092632093590612,-0.07439621929429364,0.0,-0.0011461864411744555,0.285108585332768,0.0,0.39051575022948043,0.225,0.0,0.38999999999999996,1.5,129.87295636373895,0.025875137984384632,True,True,False
1.705,0.06036307238594531,0.3121276211656678,0.05037625828267863,0.012061965262201617,-0.07439621929429364,0.0,-0.0011461864411744555,0.28536089299520717,0.0,0.3905129373178308,0.225,0.0,0.38999999999999996,1.5,129.87295586478263,0.026027993057468377,True,True,False
1.71,0.06061445706768646,0.31557856937123907,0.0501970106985105,0.01202998340226264,-0.07439621929429364,0.0,-0.0011461864411744555,0.285612310962594,0.0,0.3905100640981434,0.225,0.0,0.38999999999999996,1.5,129.8729553349522,0.02618493245747445,True,True,False
1.715,0.060864937395695706,0.3190201687664148,0.05001485908542479,0.011996700306321797,-0.07439621929429364,0.0,-0.0011461864411744555,0.28586282465045737,0.0,0.39050712892802253,0.225,0.0,0.38999999999999996,1.5,129.8729547745245,0.02634583102736743,True,True,False
1.72,0.06111449882835842,0.32245204812682654,0.049829813399090324,0.011962126327218468,-0.07439621929429364,0.0,-0.0011461864411744555,0.286112419521785,0.0,0.39050413017641655,0.225,0.0,0.38999999999999996,1.5,129.87295418375012,0.02651056530899388,True,True,False
1.725,0.061363126873399586,0.32587383882575544,0.04964188387886123,0.011926269389510252,-0.07439621929429364,0.0,-0.0011461864411744555,0.28636108108829034,0.0,0.3905010662203674,0.225,0.0,0.38999999999999996,1.5,129.8729535628549,0.026679013134003605,True,True,False
1.73,0.0616108070892418,0.32928517425251835,0.04945108106585175,0.011889135759298793,-0.07439621929429364,0.0,-0.0011461864411744555,0.2866087949117867,0.0,0.39049793544277656,0.225,0.0,0.38999999999999996,1.5,129.87295291204123,0.026851053359195663,True,True,False
1.735,0.06185752508645041,0.3326856894246909,0.049257415815084915,0.011850730622628779,-0.07439621929429364,0.0,-0.0011461864411744555,0.2868555466056413,0.0,0.3904947362309177,0.225,0.0,0.38999999999999996,1.5,129.87295223148976,0.02702656569952491,True,True,False
1.74,0.06210326652923657,0.3360750207443897,0.04906089930342574,0.011811058515398619,-0.07439621929429364,0.0,-0.0011461864411744555,0.28710132183628106,0.0,0.3904914669755295,0.225,0.0,0.38999999999999996,1.5,129.87295152136042,0.027205430627015834,True,True,False
1.745,0.062348017136997246,0.3394528058572405,0.04886154303450889,0.011770123639869252,-0.07439621929429364,0.0,-0.0011461864411744555,0.2873461063247319,0.0,0.3904881260703216,0.225,0.0,0.38999999999999996,1.5,129.87295078179403,0.02738752931414252,True,True,False
1.75,0.06259176268588089,0.3428186835951632,0.04865935884151683,0.011727930095576683,-0.07356811510786164,0.0,-0.000492349591133394,0.2875898858481801,0.0,0.3904847119117709,0.225,0.0,0.38999999999999996,1.5,129.88151910896468,0.028885978927253416,True,True,False
1.7550000000000001,0.06283448902747332,0.3461722860419133,0.04845429470028863,0.011684425374913704,-0.07356811510786164,0.0,-0.000492349591133394,0.28783264619688914,0.0,0.3904812309634862,0.225,0.0,0.38999999999999996,1.5,129.88151814135992,0.029027095586340958,True,True,False
1.76,0.0630761820807189,0.3495132463252796,0.04824642808453995,0.011639674514007018,-0.07356811510786164,0.0,-0.000492349591133394,0.28807437323064683,0.0,0.39047768969118735,0.225,0.0,0.38999999999999996,1.5,129.88151714726058,0.029172332193285692,True,True,False
1.7650000000000001,0.06331682781260592,0.35284121007409325,0.04803577161518658,0.01159369510210663,-0.07356811510786164,0.0,-0.000492349591133394,0.28831505291974513,0.0,0.3904740865122121,0.225,0.0,0.38999999999999996,1.5,129.88151612682913,0.029321550597209516,True,True,False
1.77,0.0635564122526564,0.35615582738140444,0.047822338143576976,0.011546500860238096,-0.07356811510786164,0.0,-0.000492349591133394,0.2885546712963351,0.0,0.3904704198597124,0.225,0.0,0.38999999999999996,1.5,129.88151508020712,0.029474614719443168,True,True,False
1.7750000000000001,0.06379492149401207,0.35945675184605147,0.04760614077920927,0.011498102728709983,-0.07356811510786164,0.0,-0.000492349591133394,0.28879321445554185,0.0,0.3904666881789916,0.225,0.0,0.38999999999999996,1.5,129.88151400751667,0.02963139011446217,True,True,False
1.78,0.06403234169464757,0.3627436399035941,0.04738719290873534,0.011448509696033476,-0.07356811510786164,0.0,-0.000492349591133394,0.2890306685566965,0.0,0.39046288992490563,0.225,0.0,0.38999999999999996,1.5,129.88151290886145,0.029791743685205707,True,True,False
1.7850000000000001,0.06426865907867634,0.36601615036512414,0.047165508208800305,0.011397729423016607,-0.07356811510786164,0.0,-0.000492349591133394,0.2892670198246535,0.0,0.390459023560091,0.225,0.0,0.38999999999999996,1.5,129.88151178432824,0.029955543502778202,True,True,False
1.79,0.06450385993771732,0.36927394410033426,0.04694110065451142,0.011345768708011692,-0.07356811510786164,0.0,-0.000492349591133394,0.28950225455116296,0.0,0.39045508755380776,0.225,0.0,0.38999999999999996,1.5,129.88151063398863,0.030122658696579464,True,True,False
1.795,0.06473793063230403,0.37251668384792724,0.04671398452480083,0.01129263383086895,-0.07356811510786164,0.0,-0.000492349591133394,0.2897363590962812,0.0,0.3904510803812393,0.225,0.0,0.38999999999999996,1.5,129.8815094578992,0.030292959391934444,True,True,False
1.8,0.06497085759332266,0.37574403409895213,0.046484174405574445,0.011238330805346027,-0.07268716965178411,0.0,0.00019968961416358313,0.2899693198898078,0.0,0.3904470005230875,0.225,0.0,0.38999999999999996,1.5,129.8905757749579,0.03186311784312973,True,True,False
1.805,0.06520262732932809,0.37895565248794416,0.0462516031703293,0.011182804346524673,-0.07268716965178411,0.0,0.00019968961416358313,0.29020112338063553,0.0,0.39044285499927883,0.225,0.0,0.38999999999999996,1.5,129.89057437418475,0.03198931797197706,True,True,False
1.81,0.06543322643001515,0.3821511981669749,0.04601636864290235,0.011126125913709334,-0.07268716965178411,0.0,0.00019968961416358313,0.29043175610120286,0.0,0.39043865083418955,0.225,0.0,0.38999999999999996,1.5,129.89057295167555,0.03211963700447745,True,True,False
1.815,0.06566264155779229,0.3853303440880049,0.045778486094867905,0.011068315443674264,-0.07268716965178411,0.0,0.00019968961416358313,0.29066120471544254,0.0,0.3904343865373813,0.225,0.0,0.38999999999999996,1.5,129.8905715074859,0.03225392549839333,True,True,False
1.82,0.0658908594506576,0.3884927682821459,0.04553797100391678,0.011009388623836103,-0.07268716965178411,0.0,0.00019968961416358313,0.2908894559621996,0.0,0.390430060637205,0.225,0.0,0.38999999999999996,1.5,129.89057004165596,0.03239203645662888,True,True,False
1.825,0.06611786692314221,0.39163815280359016,0.04529483908275591,0.010949358055398168,-0.07268716965178411,0.0,0.00019968961416358313,0.291116496656205,0.0,0.39042567167674047,0.225,0.0,0.38999999999999996,1.5,129.89056855421174,0.032533824858131485,True,True,False
1.83,0.0663436508673844,0.39476618298751565,0.04504910629896969,0.010888234141048876,-0.07268716965178411,0.0,0.00019968961416358313,0.29134231368916974,0.0,0.3904212182109047,0.225,0.0,0.38999999999999996,1.5,129.89056704516662,0.032679147352940974,True,True,False
1.835,0.06656819825430359,0.3978765469141719,0.044800788888508,0.01082602575450975,-0.07268716965178411,0.0,0.00019968961416358313,0.29156689403097186,0.0,0.3904166988044524,0.225,0.0,0.38999999999999996,1.5,129.89056551452248,0.03282786206819652,True,True,False
1.84,0.06679149613484398,0.4009689350492487,0.044549903364670546,0.010762740740907875,-0.07268716965178411,0.0,0.00019968961416358313,0.29179022473090743,0.0,0.39041211203059334,0.225,0.0,0.38999999999999996,1.5,129.89056396227107,0.032979828488978,True,True,False
1.845,0.06701353164126021,0.4040430400038111,0.04429646652389893,0.010698386287959015,-0.07268716965178411,0.0,0.00019968961416358313,0.2920122929189797,0.0,0.39040745647012887,0.225,0.0,0.38999999999999996,1.5,129.89056238839527,0.03313490738959124,True,True,False
1.85,0.06723429198843373,0.4070985563875516,0.04404049544929961,0.010632969199630547,-0.07175291957076402,0.0,0.0009165435559620946,0.29223308580721574,0.0,0.39040273071093445,0.225,0.0,0.38999999999999996,1.5,129.89994929528302,0.034773870015071186,True,True,False
1.855,0.06745376446881406,0.4101351713510704,0.04378190681906329,0.010566429154318824,-0.07175291957076402,0.0,0.0009165435559620946,0.29245259063248275,0.0,0.39039794218291596,0.225,0.0,0.38999999999999996,1.5,129.89994750232538,0.03488166529900072,True,True,False
1.86,0.06767193646857475,0.4131525737513023,0.043520819406976954,0.010498844249521225,-0.07175291957076402,0.0,0.0009165435559620946,0.2926707947279793,0.0,0.39039309832168057,0.225,0.0,0.38999999999999996,1.5,129.8999456930172,0.03499355928910799,True,True,False
1.865,0.06788879547103799,0.41615046742984557,0.04325725088279707,0.010430235785695779,-0.07175291957076402,0.0,0.0009165435559620946,0.29288768557710865,0.0,0.39038819774865885,0.225,0.0,0.38999999999999996,1.5,129.89994386731075,0.03510939292110187,True,True,False
1.87,0.06810432904688157,0.4191285616470572,0.042991219100937006,0.010360620475141054,-0.07175291957076402,0.0,0.0009165435559620946,0.29310325074997184,0.0,0.39038323910601114,0.225,0.0,0.38999999999999996,1.5,129.89994202514882,0.03522900994363174,True,True,False
1.875,0.06831852485494437,0.42208656994516414,0.042722742130370625,0.010290011680627709,-0.07175291957076402,0.0,0.0009165435559620946,0.29331747790420326,0.0,0.3903782210522332,0.225,0.0,0.38999999999999996,1.5,129.89994016646622,0.0353522564179902,True,True,False
1.8800000000000001,0.06853137064317331,0.4250242093287597,0.042451838275211616,0.010218420361590562,-0.07175291957076402,0.0,0.0009165435559620946,0.293530354785938,0.0,0.39037314225902003,0.225,0.0,0.38999999999999996,1.5,129.89993829119035,0.03547898039181535,True,True,False
1.885,0.06874285424967456,0.427941199688602,0.04217852608874354,0.010145855788716428,-0.07175291957076402,0.0,0.0009165435559620946,0.29374186923087664,0.0,0.3903680014090408,0.225,0.0,0.38999999999999996,1.5,129.89993639924313,0.03560903169037992,True,True,False
1.8900000000000001,0.06895296360383825,0.4308372633930834,0.04190282438283731,0.010072326078910314,-0.07175291957076402,0.0,0.0009165435559620946,0.2939520091654185,0.0,0.39036279719442457,0.225,0.0,0.38999999999999996,1.5,129.89993449054174,0.03574226178716006,True,True,False
1.895,0.06916168672751023,0.4337121250189081,0.041624752234110836,0.009997838593072954,-0.07175291957076402,0.0,0.0009165435559620946,0.2941607626078378,0.0,0.39035752831575954,0.225,0.0,0.38999999999999996,1.5,129.89993256500006,0.03587852372781562,True,True,False
1.9000000000000001,0.06936901173619436,0.4365655111791876,0.04134432898777929,0.009922400230291693,-0.07076396467733131,0.0,0.0016446061471303663,0.2943681176694875,0.0,0.39035219348149486,0.225,0.0,0.38999999999999996,1.5,129.909459689784,0.037584712009669556,True,True,False
1.905,0.06957492682143966,0.4393971400593272,0.04106145469839205,0.009845943710711215,-0.07076396467733131,0.0,0.0016446061471303663,0.2945740624924967,0.0,0.39034680037320046,0.225,0.0,0.38999999999999996,1.5,129.90945755363495,0.037670423164187034,True,True,False
1.9100000000000001,0.06977942028000089,0.442206731556966,0.04077626906317564,0.009768554495070246,-0.07076396467733131,0.0,0.0016446061471303663,0.29477858532695295,0.0,0.39034135667878045,0.225,0.0,0.38999999999999996,1.5,129.9094554073631,0.0377602119655126,True,True,False
1.915,0.06998248052924722,0.44499402177180297,0.04048879191627668,0.009690254684976305,-0.07076396467733131,0.0,0.0016446061471303663,0.2949816745892745,0.0,0.3903358611429725,0.225,0.0,0.38999999999999996,1.5,129.90945325081597,0.037853911263076724,True,True,False
1.92,0.07018409608444882,0.447758752401878,0.04019904325767608,0.009611061484733218,-0.07076396467733131,0.0,0.0016446061471303663,0.29518331879315735,0.0,0.39033031253260164,0.225,0.0,0.38999999999999996,1.5,129.90945108383772,0.03795135707456627,True,True,False
1.925,0.07038425555945287,0.4505006695332542,0.039907043283908365,0.009530988515927574,-0.07076396467733131,0.0,0.0016446061471303663,0.2953835065502802,0.0,0.39032470963188587,0.225,0.0,0.38999999999999996,1.5,129.9094489062702,0.03805238805273706,True,True,False
1.93,0.07058294766750697,0.4532195227655072,0.03961281240921295,0.009450046822235523,-0.07076396467733131,0.0,0.0016446061471303663,0.2955822265711481,0.0,0.3903190512390622,0.225,0.0,0.38999999999999996,1.5,129.90944671795413,0.03815684513637375,True,True,False
1.935,0.07078016122219244,0.4559150645851841,0.0393163712799957,0.0093682456288795,-0.07076396467733131,0.0,0.0016446061471303663,0.29577946766603913,0.0,0.3903133361640104,0.225,0.0,0.38999999999999996,1.5,129.90944451873006,0.038264571325675116,True,True,False
1.94,0.070975885138436,0.45858704993016336,0.039017740784600734,0.009285592911780731,-0.07076396467733131,0.0,0.0016446061471303663,0.29597521874602506,0.0,0.39030756322659543,0.225,0.0,0.38999999999999996,1.5,129.9094423084398,0.03837541154151078,True,True,False
1.945,0.0711701084335702,0.4612352358971211,0.03871694205978449,0.009202095821337169,-0.07076396467733131,0.0,0.0016446061471303663,0.2961694688240368,0.0,0.39030173125558815,0.225,0.0,0.38999999999999996,1.5,129.90944008692702,0.03848921254116608,True,True,False
