time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.00047435226427887416,0.018943570344691418,0.002161924272850402,0.0004952149463961419,-0.004799970910059482,0.0,-0.000608114769416199,0.22547359807077172,0.0,0.38997326167567314,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87635952742733,0.0028508077957540997,True,False,False
0.495,0.00048499472295198564,0.01879537055962823,0.0021736264907750292,0.0005389532145546782,-0.004799970910059482,0.0,-0.000608114769416199,0.2254843362841202,0.0,0.3899747364852819,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87635955670402,0.00298566299642069,True,False,False
0.5,0.0004956977346774558,0.018635009402337165,0.0021849673061739914,0.0005801239994954693,-0.004651901884958985,0.0,-0.0009232832262851694,0.22549512815245032,0.0,0.3899762438046922,0.225,0.0,0.38999999999999996,0.017419648159424646,129.872186310334,0.002885955310314824,True,False,False
0.505,0.0005064601716425313,0.018463279416807928,0.0021957738050861044,0.0006183342846715078,-0.004651901884958985,0.0,-0.0009232832262851694,0.22550597235640424,0.0,0.38997777658858473,0.225,0.0,0.38999999999999996,0.05688211498077249,129.8721863309571,0.0030262746935727468,True,False,False
0.51,0.0005172813249645768,0.01828113947285925,0.0022063668152466254,0.000652818186164134,-0.004651901884958985,0.0,-0.0009232832262851694,0.22551686807016397,0.0,0.38997932713851224,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87218634809764,0.003164562228888833,True,False,False
0.515,0.0005281607048902116,0.01808967489700241,0.0022167865664609043,0.0006834544233637061,-0.004651901884958985,0.0,-0.0009232832262851694,0.225527814914499,0.0,0.38998089120038965,0.225,0.0,0.38999999999999996,0.06126613586039388,129.87218636186398,0.003300663990802306,True,False,False
0.52,0.0005390969652409687,0.017889607711203456,0.0022267642696174824,0.0007128809698320196,-0.004651901884958985,0.0,-0.0009232832262851694,0.22553881174340887,0.0,0.3899824659446583,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87218637235523,0.0034350405997878156,True,False,False
0.525,0.0005500940209845069,0.017683629065616276,0.0022381551933619227,0.000724846585475163,-0.004651901884958985,0.0,-0.0009232832262851694,0.22554986247052328,0.0,0.3899840408197908,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8721863797008,0.0035640129872755726,True,False,False
0.53,0.0005611501763334939,0.017472103976209092,0.0022474869133288426,0.00075150392595319,-0.004651901884958985,0.0,-0.0009232832262851694,0.2255609657518722,0.0,0.38998561439519625,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.87218638399474,0.003694140122496074,True,False,False
0.535,0.0005722558914121877,0.01725249651205944,0.0022559082217847807,0.0007812443147240937,-0.004651901884958985,0.0,-0.0009232832262851694,0.2255721126450349,0.0,0.3899871966157939,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.87218638527145,0.003823410480174961,True,False,False
0.54,0.0005834061165547166,0.0170241049292126,0.0022635204420918863,0.0008128081493586021,-0.004651901884958985,0.0,-0.0009232832262851694,0.22558329841247615,0.0,0.38998879023478106,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8721863835871,0.003951667726022583,True,False,False
0.545,0.0005945917551868833,0.01678472935287681,0.002268962115447878,0.0008578205070595569,-0.004651901884958985,0.0,-0.0009232832262851694,0.22559451431423594,0.0,0.38999040388074285,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.87218637896558,0.004081608699852205,True,False,False
0.55,0.0006057838357235115,0.016524712711908772,0.002267555743384888,0.0009564989740218902,-0.004357825732580426,0.0,-0.0011529025470428352,0.22560573200078105,0.0,0.38999207542722353,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.8691453269803,0.003759351570844032,True,False,False
0.555,0.0006169500104755669,0.01623384483905122,0.0022626958295241173,0.0010730174926257001,-0.004357825732580426,0.0,-0.0011529025470428352,0.22561691927760394,0.0,0.3899938420501428,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86914531723366,0.00392249800512366,True,False,False
0.56,0.0006280694810023804,0.015906998960493014,0.002254403871113954,0.0012074822359820951,-0.004357825732580426,0.0,-0.0011529025470428352,0.22562805490450738,0.0,0.3899957209941771,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.8691453042264,0.004091217351809553,True,False,False
0.5650000000000001,0.0006390920668800449,0.015527991849780338,0.002234827608403078,0.00143687376455467,-0.004357825732580426,0.0,-0.0011529025470428352,0.22563908819628006,0.0,0.3899977757418067,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86914528768432,0.0042833150645814775,True,False,False
0.5700000000000001,0.0006499917173638469,0.01509082214358406,0.0022188984451198238,0.0016148082768919698,-0.004357825732580426,0.0,-0.0011529025470428352,0.22564999171667827,0.0,0.3900000298538172,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86914526744013,0.0044685712785864605,True,False,False
0.5750000000000001,0.0006608003372407179,0.014611856148067592,0.002207163934349922,0.0017284601374412767,-0.004357825732580426,0.0,-0.0011529025470428352,0.22566079590898755,0.0,0.3900024191657182,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8691452436845,0.0046426891251978835,True,False,False
0.58,0.0006715493085025167,0.01410784938967932,0.002198204479737045,0.001789451594327362,-0.004357825732580426,0.0,-0.0011529025470428352,0.2256715315920487,0.0,0.39000487797404243,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86914521663508,0.004806728150642274,True,False,False
0.585,0.0006822459396789233,0.013584490633063093,0.002187552314855772,0.0018636150335006093,-0.004357825732580426,0.0,-0.0011529025470428352,0.22568220597997796,0.0,0.390007383975264,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8691451863843,0.004971535530481189,True,False,False
0.59,0.0006928849476486548,0.013041427100640593,0.002176729323568838,0.0019269629324702954,-0.004357825732580426,0.0,-0.0011529025470428352,0.22569281366589458,0.0,0.39000993856266253,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86914515294862,0.005132987615259554,True,False,False
0.595,0.0007034535616876216,0.012474620406998125,0.0021626823079860156,0.002029465397530495,-0.004357825732580426,0.0,-0.0011529025470428352,0.22570334146784948,0.0,0.3900125575895116,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.8691451162966,0.005299655951178511,True,False,False
0.6,0.0007139401518226912,0.01188048806147231,0.0021487058426158034,0.002117616457955878,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22571377715117943,0.0,0.3900152551250006,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85787136644024,0.003713187565220379,True,False,False
0.605,0.0007243372668861516,0.011257821277778333,0.0021314436073593197,0.0022286735523543225,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22572411295069278,0.0,0.39001802528332935,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85787134450135,0.003941518755532794,True,False,False
0.61,0.0007346398620535504,0.01060683027077062,0.002114570592183157,0.0023152117786191624,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22573434374010745,0.0,0.3900208566124542,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8578713201073,0.004162808136604235,True,False,False
0.615,0.0007448469019147686,0.009929914781136874,0.002096207244053729,0.0024096441380578168,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22574446849051044,0.0,0.39002373971206944,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85787129323776,0.004382588458924926,True,False,False
0.62,0.0007549638411885386,0.00923308978175088,0.00207921530188031,0.0024540177942990737,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22575449329094943,0.0,0.390026650992748,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85787126389104,0.004590978896483716,True,False,False
0.625,0.0007650077018819722,0.008528893412511998,0.002062748610149846,0.0024610195713410483,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22576443711190203,0.0,0.3900295412573468,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.857871232109,0.004789936955070051,True,False,False
0.63,0.000774992975185837,0.00782906714664736,0.0020471919963652614,0.002423444638110662,-0.0032479564569196573,0.0,-0.0020041487542080735,0.2257743168961791,0.0,0.3900323644230438,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85787119793116,0.004978097525384402,True,False,False
0.635,0.0007849123307172177,0.0071341244186884575,0.0020281220026412863,0.002427155167581704,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22578412630374106,0.0,0.3900351184665571,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.8578711613229,0.005170198083811431,True,False,False
0.64,0.0007947292563898316,0.006428659989387659,0.0020043370085234134,0.0024971277519756,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22579382675674542,0.0,0.3900378638513227,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.8578711221311,0.005371000499342518,True,False,False
0.645,0.0008044261384377182,0.005706651219168411,0.0019807029296062244,0.0025425322855341034,-0.0032479564569196573,0.0,-0.0020041487542080735,0.22580339970401858,0.0,0.3900406242265733,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.8578710802562,0.005565246515602994,True,False,False
0.65,0.0008139982717034549,0.004968990128259634,0.0019549457328904125,0.0026064332180816717,-0.002181450851863691,0.0,-0.002208015091467193,0.22581284067615734,0.0,0.39004339610028904,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.85516905275637,0.004078688412491381,True,False,False
0.655,0.0008234406770562383,0.004216628051430285,0.0019289006926224705,0.002645039193129118,-0.002181450851863691,0.0,-0.002208015091467193,0.22582214511166118,0.0,0.3900461731957142,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.85516904353193,0.004327318615888914,True,False,False
0.66,0.0008327582092349175,0.003456119484609204,0.0019025151877671551,0.0026632459073608616,-0.002181450851863691,0.0,-0.002208015091467193,0.22583131965014996,0.0,0.390048927234979,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.85516903277176,0.004568343371713518,True,False,False
0.665,0.0008419527461448415,0.0026925713027119063,0.0018754968026873185,0.0026662406981717915,-0.002181450851863691,0.0,-0.002208015091467193,0.22584036773270802,0.0,0.3900516381696425,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.8551690203428,0.004802599313621396,True,False,False
0.67,0.000851031515176218,0.0019342120890474981,0.0018491951825158873,0.002626936446791366,-0.002181450851863691,0.0,-0.002208015091467193,0.22584929912685106,0.0,0.39005427368564194,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85516900612103,0.005025364200216419,True,False,False
0.675,0.0008600041847552621,0.0011908697900910358,0.0018229476563791233,0.002561416570896829,-0.002181450851863691,0.0,-0.002208015091467193,0.22585812674178612,0.0,0.3900567951831417,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85516898999228,0.00523920394255491,True,False,False
0.68,0.0008688748922490969,0.00046940006098819125,0.001796736145131788,0.0024742809470924528,-0.002181450851863691,0.0,-0.002208015091467193,0.22586685743484475,0.0,0.39005917572167087,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85516897184402,0.005444812164658371,True,False,False
0.685,0.0008776359912873402,0.00023004407680686054,0.0017683288120122528,0.0024078428502696068,-0.002181450851863691,0.0,-0.002208015091467193,0.22587548453376885,0.0,0.39006141469151967,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.8551689515543,0.005649430100600117,True,False,False
0.6900000000000001,0.0008862898929682093,0.0009031290916522646,0.0017431781505398392,0.002292391696203733,-0.002181450851863691,0.0,-0.002208015091467193,0.22588401253051993,0.0,0.3900634950412344,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.855168929078,0.005805136139346215,True,False,False
0.6950000000000001,0.0008948509066045423,0.0015438675790915772,0.0017196897594356914,0.0021822607821517007,-0.002181450851863691,0.0,-0.002208015091467193,0.225892458328287,0.0,0.3900653932513502,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85516890457814,0.005905311302066811,True,False,False
0.7000000000000001,0.0009033281336695811,0.0021517646892537413,0.0016995582476706536,0.0020633918339918325,-0.0013717675565307797,0.0,-0.00153709475616992,0.22590083201521619,0.0,0.39006710735757366,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.86405009434097,0.004663078999439362,True,False,False
0.705,0.0009117321467257527,0.002726532923491372,0.001682018423178554,0.0019510118220589685,-0.0013717675565307797,0.0,-0.00153709475616992,0.22590914433717094,0.0,0.390068644603307,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8640501053293,0.004692795615515435,True,False,False
0.71,0.0009200711809495303,0.0032690286079052823,0.0016670791881796731,0.0018381106893990441,-0.0013717675565307797,0.0,-0.00153709475616992,0.22591740320276738,0.0,0.39007001672347397,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.8640501145289,0.004674349874639177,True,False,False
0.715,0.00092835160714989,0.003780555113353422,0.0016534687797995515,0.0017346516276794388,-0.0013717675565307797,0.0,-0.00153709475616992,0.22592561501737238,0.0,0.3900712288292233,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.86405012193788,0.00462471258991611,True,False,False
0.72,0.000936576091320109,0.004263664896536757,0.0016410281092696993,0.0016395665205803692,-0.0013717675565307797,0.0,-0.00153709475616992,0.2259337819847847,0.0,0.390072290938049,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.8640501276162,0.0045487779313142,True,False,False
0.725,0.0009447469409947068,0.004720688979865059,0.001629544006807988,0.0015523793444826308,-0.0013717675565307797,0.0,-0.00153709475616992,0.2259419059169777,0.0,0.39007321219899227,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.86405013166032,0.004451271009339862,True,False,False
0.73,0.0009528647194776682,0.005154293447277977,0.0016183465330773215,0.001475863051257564,-0.0013717675565307797,0.0,-0.00153709475616992,0.22594998669348504,0.0,0.3900740030798455,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.86405013419403,0.004340469316524667,True,False,False
0.735,0.000960927967361426,0.0055675162115170875,0.0016071086948624069,0.001409886859582263,-0.0013717675565307797,0.0,-0.00153709475616992,0.2259580219865139,0.0,0.3900746755101309,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.86405013535634,0.004221241363837811,True,False,False
0.74,0.0009689356053336152,0.005962773424023273,0.0015961173161471813,0.0013503045475061711,-0.0013717675565307797,0.0,-0.00153709475616992,0.22596600999143968,0.0,0.3900752389774116,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.8640501352912,0.004092780067727359,True,False,False
0.745,0.0009768874793408724,0.006341754097152455,0.00158531549424912,0.00129614018092512,-0.0013717675565307797,0.0,-0.00153709475616992,0.22597395001931112,0.0,0.3900757001134533,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.8640501341444,0.003956871949464985,True,False,False
0.75,0.0009847793856105726,0.006707499092202763,0.0015729448050332264,0.001257635057616487,-0.0011029223117307537,0.0,-0.0006875000400624884,0.22598183688167817,0.0,0.39007607086235896,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.87529829399128,0.0034052967986731553,True,False,False
0.755,0.0009926156873444347,0.0070594498953989735,0.0015641819707321169,0.001200125869285591,-0.0011029223117307537,0.0,-0.0006875000400624884,0.22598967424302335,0.0,0.39007635964548387,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.8752983003726,0.003258973022262612,True,False,False
0.76,0.0010004033436735327,0.007396314377178718,0.0015547458985729356,0.0011521558750095038,-0.0011029223117307537,0.0,-0.0006875000400624884,0.22599746858519082,0.0,0.3900765720026551,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.87529830561246,0.0031125630646219897,True,False,False
0.765,0.001008139778152662,0.007720250928386068,0.0015450195441334543,0.0011097713347010363,-0.0011029223117307537,0.0,-0.0006875000400624884,0.22600521659583014,0.0,0.39007671641129094,0.225,0.0,0.38999999999999996,0.035121586662712506,129.87529830984099,0.00296456477825753,True,False,False
0.77,0.0010158278774172352,0.008030950094639399,0.001537000139106581,0.0010598459320680668,-0.0011029223117307537,0.0,-0.0006875000400624884,0.2260129211808189,0.0,0.39007679165310416,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.87529831317235,0.00280021206766627,True,False,False
