time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.885,0.26802101002067513,1.7253561604912617,0.16307338655598003,0.03165265411600108,-0.2954819931299569,0.0,0.00605150395138726,0.49301269685653115,0.0,0.39211095622691317,0.225,0.0,0.38999999999999996,3.0,130.02309518687724,0.11401621009057526,True,False,False
1.8900000000000001,0.2688326668960966,1.734306382632998,0.16201189414113346,0.030833115551571533,-0.2954819931299569,0.0,0.00605150395138726,0.4938246525284473,0.0,0.3920758091018184,0.225,0.0,0.38999999999999996,3.0,130.02307886932664,0.11448459364516175,True,False,False
1.895,0.2696389586140161,1.7430231140118497,0.16094362170888404,0.030022475125837195,-0.2954819931299569,0.0,0.00605150395138726,0.4946312426859484,0.0,0.39203984560256316,0.225,0.0,0.38999999999999996,3.0,130.02306220129444,0.11496917173593106,True,False,False
1.9000000000000001,0.27043985112322483,1.7515077798606897,0.1598689299436624,0.02921073072109643,-0.29263676232251057,0.0,0.014012434196104696,0.4954324329540757,0.0,0.3920030681694206,0.225,0.0,0.38999999999999996,3.0,130.12717233932656,0.12032155699440557,True,False,False
1.905,0.2712353090765133,1.7597594078922276,0.15878492653253654,0.028395613096916558,-0.29263676232251057,0.0,0.014012434196104696,0.49622818701526206,0.0,0.3919655681737647,0.225,0.0,0.38999999999999996,3.0,130.12715264858332,0.12066631662654653,True,False,False
1.9100000000000001,0.2720252980581101,1.767776780365602,0.15769487925845213,0.02757542716810451,-0.29263676232251057,0.0,0.014012434196104696,0.4970184695456651,0.0,0.39192743602687397,0.225,0.0,0.38999999999999996,3.0,130.12713266718654,0.12103137855850138,True,False,False
1.915,0.2728097870201938,1.7755585574753558,0.15659897317165924,0.026751018818459583,-0.29263676232251057,0.0,0.014012434196104696,0.4978032493296616,0.0,0.39188866333209404,0.225,0.0,0.38999999999999996,3.0,130.1271123967669,0.12141647384029196,True,False,False
1.92,0.2735887458225064,1.7831036945831298,0.1554973786406908,0.025923598641035193,-0.29263676232251057,0.0,0.014012434196104696,0.4985824960439027,0.0,0.39184924285046097,0.225,0.0,0.38999999999999996,3.0,130.12709183850635,0.12182131315622574,True,False,False
1.925,0.2743621451844092,1.7904115430052818,0.15439025130017764,0.025094715847657413,-0.29263676232251057,0.0,0.014012434196104696,0.499356180207599,0.0,0.3918091688938047,0.225,0.0,0.38999999999999996,3.0,130.12707099316754,0.12224557126911056,True,False,False
1.93,0.27512995663729156,1.7974819430697997,0.15327773204934045,0.02426623033580194,-0.29263676232251057,0.0,0.014012434196104696,0.500124273133761,0.0,0.39176843768836234,0.225,0.0,0.38999999999999996,3.0,130.1270498611261,0.12268887696685724,True,False,False
1.935,0.2758921524774405,1.8043153088499466,0.15215994713462253,0.02344028247816033,-0.29263676232251057,0.0,0.014012434196104696,0.5008867468814965,0.0,0.3917270477064449,0.225,0.0,0.38999999999999996,3.0,130.1270284424059,0.12315080714233237,True,False,False
1.94,0.2766487057560384,1.8109126330106027,0.15103704901310527,0.022618323704566616,-0.29263676232251057,0.0,0.014012434196104696,0.5016435742476981,0.0,0.3916849996882641,0.225,0.0,0.38999999999999996,3.0,130.12700673677534,0.12363008609682921,True,False,False
1.945,0.2773995904660999,1.8172751187217528,0.1499092099883793,0.021801354773239835,-0.29263676232251057,0.0,0.014012434196104696,0.5023947289643014,0.0,0.39164229521759386,0.225,0.0,0.38999999999999996,3.0,130.12698474421046,0.12412438050958854,True,False,False
1.95,0.27814478126409786,1.823404734713974,0.1487764738079204,0.020993273833874823,-0.28962196400392526,0.0,0.020982077929917888,0.5031401854081793,0.0,0.3915989388845355,0.225,0.0,0.38999999999999996,3.0,130.2178752632963,0.12969778259416245,True,False,False
1.955,0.278884250857167,1.8293048687912044,0.14763563470080301,0.020199993095336148,-0.28962196400392526,0.0,0.020982077929917888,0.5038799154978413,0.0,0.3915550267136418,0.225,0.0,0.38999999999999996,3.0,130.21785040134128,0.13004115673651845,True,False,False
1.96,0.2796179722496339,1.83498014522398,0.14648983405103344,0.01942419400220556,-0.28962196400392526,0.0,0.020982077929917888,0.5046138914872749,0.0,0.39151065957101167,0.225,0.0,0.38999999999999996,3.0,130.21782532099598,0.13040324915558524,True,False,False
1.965,0.2803459211152512,1.8404361902542599,0.14533906470186048,0.018670179241276223,-0.28962196400392526,0.0,0.020982077929917888,0.5053420887969892,0.0,0.3914658563707471,0.225,0.0,0.38999999999999996,3.0,130.2178000213656,0.13078373614677993,True,False,False
1.97,0.28106807342034534,1.8456798468197302,0.14418331262611664,0.017942123105187127,-0.28962196400392526,0.0,0.020982077929917888,0.5060644831278718,0.0,0.39142064080151145,0.225,0.0,0.38999999999999996,3.0,130.21777450124395,0.13118226784094456,True,False,False
1.975,0.2817844054011289,1.8507191234799552,0.143022560777674,0.01724397348172453,-0.28962196400392526,0.0,0.020982077929917888,0.5067810504437127,0.0,0.3913750411286897,0.225,0.0,0.38999999999999996,3.0,130.21774875914494,0.13159845234546091,True,False,False
1.98,0.28249489355094004,1.8555631169632927,0.14185679272011328,0.01657936616893492,-0.28962196400392526,0.0,0.020982077929917888,0.5074917669639523,0.0,0.3913290898920004,0.225,0.0,0.38999999999999996,3.0,130.21772279333928,0.1320318440091792,True,False,False
1.985,0.28319951461628284,1.860221912177378,0.14068599590296563,0.01595155354219121,-0.28962196400392526,0.0,0.020982077929917888,0.5081966091653131,0.0,0.391282823513624,0.225,0.0,0.38999999999999996,3.0,130.2176966018948,0.13248193521662333,True,False,False
1.99,0.28389824560028926,1.8647064640082875,0.13951016447917985,0.01536334883623637,-0.28962196400392526,0.0,0.020982077929917888,0.508895553790737,0.0,0.3912362818339199,0.225,0.0,0.38999999999999996,3.0,130.2176701827205,0.13294815131780674,True,False,False
1.995,0.28459106377205834,1.8690284654596474,0.13832930158346388,0.014817086596973117,-0.28962196400392526,0.0,0.020982077929917888,0.5095885778639018,0.0,0.39118950759295307,0.225,0.0,0.38999999999999996,3.0,130.2176435336123,0.1334298483924758,True,False,False
2.0,0.28527794668023365,1.8732002067800135,0.13714342101910046,0.01431459921262039,-0.2864488520714148,0.0,0.02607268480566577,0.510275658707522,0.0,0.391142545876383,0.225,0.0,0.38999999999999996,3.0,130.28357212951212,0.13914642219115214,True,False,False
2.005,0.2859588702670763,1.877234622985067,0.13594994317718578,0.013858568568063636,-0.2864488520714148,0.0,0.02607268480566577,0.5109567718198023,0.0,0.39109550664996,0.225,0.0,0.38999999999999996,3.0,130.2835427803832,0.1394709882432277,True,False,False
2.0100000000000002,0.2866338107304442,1.8811449712828674,0.1347514741166646,0.013448539235659064,-0.2864488520714148,0.0,0.02607268480566577,0.5116318930252128,0.0,0.39104850113925993,0.225,0.0,0.38999999999999996,3.0,130.28351327989446,0.13981351118246255,True,False,False
2.015,0.28730274646957604,1.8849444896241263,0.13354806762784233,0.013084846906720033,-0.2864488520714148,0.0,0.02607268480566577,0.5123010006425219,0.0,0.39100157813829095,0.225,0.0,0.38999999999999996,3.0,130.2834836250866,0.1401730358079746,True,False,False
2.02,0.2879656562268308,1.8886464450701168,0.13233978936917223,0.012767365093685076,-0.2864488520714148,0.0,0.02607268480566577,0.5129640733646877,0.0,0.39095478655520927,0.225,0.0,0.38999999999999996,3.0,130.28345381305795,0.14054855875768024,True,False,False
2.025,0.2886225191004482,1.8922640068608738,0.13112671565709919,0.012495544563644934,-0.2864488520714148,0.0,0.02607268480566577,0.5136210902727152,0.0,0.39090817491585345,0.225,0.0,0.38999999999999996,3.0,130.28342384101367,0.14093903627346038,True,False,False
2.0300000000000002,0.2892733145533146,1.8958101317872793,0.12990893188860608,0.012268459489554545,-0.2864488520714148,0.0,0.02607268480566577,0.5142720308448039,0.0,0.3908617909164668,0.225,0.0,0.38999999999999996,3.0,130.28339370630997,0.14134339298189985,True,False,False
2.035,0.28991802241704145,1.899297463477072,0.12868653069287647,0.012084858113758767,-0.2864488520714148,0.0,0.02607268480566577,0.5149168749601557,0.0,0.39081568103177955,0.225,0.0,0.38999999999999996,3.0,130.28336340649435,0.1417605312047068,True,False,False
2.04,0.29055662289091505,1.9027382465859977,0.1274596099122373,0.011943215758590312,-0.2864488520714148,0.0,0.02607268480566577,0.5155556028970717,0.0,0.390769890182157,0.225,0.0,0.38999999999999996,3.0,130.28333293934168,0.14218934038133713,True,False,False
2.045,0.2911890965355263,1.9061442562628481,0.12622827051109498,0.011841788140056174,-0.2864488520714148,0.0,0.02607268480566577,0.5161881953252354,0.0,0.39072446146107565,0.225,0.0,0.38999999999999996,3.0,130.28330230288486,0.1426287062462031,True,False,False
2.05,0.29181542426112866,1.909526742710374,0.12499261450560935,0.01177866312914012,-0.283123868897817,0.0,0.027290938220324114,0.5168146332923186,0.0,0.39067943592202115,0.225,0.0,0.38999999999999996,3.0,130.29789617826125,0.14835577655133214,True,False,False
2.055,0.2924355868539381,1.912896431431067,0.12375214325391995,0.011752106850502014,-0.283123868897817,0.0,0.027290938220324114,0.5174348977175627,0.0,0.3906348665417219,0.225,0.0,0.38999999999999996,3.0,130.29786307954117,0.14862356466556625,True,False,False
2.06,0.2930495653966486,1.9162634657427646,0.12250755317312968,0.011759777923596806,-0.283123868897817,0.0,0.027290938220324114,0.5180489698493332,0.0,0.39059080403620305,0.225,0.0,0.38999999999999996,3.0,130.2978299093006,0.14890352081780847,True,False,False
2.065,0.29365734170723823,1.9196373449019388,0.12125893909869806,0.011799534485323521,-0.283123868897817,0.0,0.027290938220324114,0.5186568317275273,0.0,0.390547282662227,0.225,0.0,0.38999999999999996,3.0,130.2977966655434,0.1491945351315586,True,False,False
2.07,0.29425889788599136,1.9230269072698911,0.12000642166694604,0.01186856335878169,-0.283123868897817,0.0,0.027290938220324114,0.5192584656932956,0.0,0.39050433412125335,0.225,0.0,0.38999999999999996,3.0,130.29776334663953,0.1494949698993483,True,False,False
2.075,0.2948542164709341,1.9264399991094177,0.11875013931219354,0.011963611172985956,-0.283123868897817,0.0,0.027290938220324114,0.5198538545438525,0.0,0.39046198627809037,0.225,0.0,0.38999999999999996,3.0,130.2977299518951,0.1498025031027878,True,False,False
2.08,0.2954432801610647,1.9298839660389941,0.11749010574226368,0.012083987764292807,-0.283123868897817,0.0,0.027290938220324114,0.5204429812494986,0.0,0.3904202650803417,0.225,0.0,0.38999999999999996,3.0,130.29769648103365,0.1501168156572771,True,False,False
2.085,0.2960260716311951,1.933365937791708,0.11622633958138216,0.012228748420095187,-0.283123868897817,0.0,0.027290938220324114,0.5210258287650632,0.0,0.390379195668387,0.225,0.0,0.38999999999999996,3.0,130.29766293375278,0.1504375489896261,True,False,False
2.09,0.29660257355249287,1.9368927250118153,0.11495886811767297,0.01239662574750864,-0.283123868897817,0.0,0.027290938220324114,0.5216023800497607,0.0,0.39033880197648807,0.225,0.0,0.38999999999999996,3.0,130.29762930981082,0.1507641998686045,True,False,False
2.095,0.2971727686049121,1.9404707387462161,0.11368772413719552,0.012586108481172309,-0.283123868897817,0.0,0.027290938220324114,0.5221726180785443,0.0,0.39029910642295784,0.225,0.0,0.38999999999999996,3.0,130.29759560910568,0.15109615345176447,True,False,False
2.1,0.29773663948291657,1.9441059291403688,0.11241294372804232,0.01279549828752036,-0.2796043641975832,0.0,0.02546686262832145,0.522736525846481,0.0,0.39026012967529267,0.225,0.0,0.38999999999999996,3.0,130.27182027237816,0.1568794122655192,True,False,False
2.105,0.2982941697286691,1.9478036786678612,0.11113556713120115,0.01302253745397718,-0.2796043641975832,0.0,0.02546686262832145,0.5232940872185162,0.0,0.3902218661495029,0.225,0.0,0.38999999999999996,3.0,130.27178439055862,0.15702344472452245,True,False,False
2.11,0.29884534291319687,1.9515688221519154,0.10985462149247871,0.013265654958548007,-0.2796043641975832,0.0,0.02546686262832145,0.5238452860786051,0.0,0.3901843081735787,0.225,0.0,0.38999999999999996,3.0,130.27174855567142,0.15717563314521524,True,False,False
2.115,0.2993901418007797,1.9554056683592593,0.10857014627007666,0.013522764205561056,-0.2796043641975832,0.0,0.02546686262832145,0.524390105481197,0.0,0.3901474701620613,0.225,0.0,0.38999999999999996,3.0,130.27171276676563,0.15733505710957787,True,False,False
2.12,0.2999285491705072,1.9593179200182298,0.10728217985377587,0.01379172401348324,-0.2796043641975832,0.0,0.02546686262832145,0.5249285284955973,0.0,0.3901113642266387,0.225,0.0,0.38999999999999996,3.0,130.27167702322436,0.15750078654591798,True,False,False
2.125,0.3004605476774908,1.9633089069815974,0.1059905704015036,0.01407445029694379,-0.2796043641975832,0.0,0.02546686262832145,0.5254605380653021,0.0,0.39007600109768914,0.225,0.0,0.38999999999999996,3.0,130.27164132483372,0.15767151170569402,True,False,False
2.13,0.30098611824487365,1.9673844901531292,0.10469471947554301,0.014382383375806926,-0.2796043641975832,0.0,0.02546686262832145,0.5259861153974176,0.0,0.3900414015636732,0.225,0.0,0.38999999999999996,3.0,130.27160567241492,0.15784474089131803,True,False,False
2.1350000000000002,0.3015052409641729,1.9715512792877297,0.10339479716515071,0.014710100970674234,-0.2796043641975832,0.0,0.02546686262832145,0.5265052408686522,0.0,0.3900075894631688,0.225,0.0,0.38999999999999996,3.0,130.27157006772057,0.1580193813325575,True,False,False
2.14,0.3020178960059153,1.9758116097859653,0.10209108554235169,0.015016053966760597,-0.2796043641975832,0.0,0.02546686262832145,0.527017894935475,0.0,0.3899745719798937,0.225,0.0,0.38999999999999996,3.0,130.27153451293327,0.15819448402931877,True,False,False
2.145,0.30252405880525457,1.9801442298031668,0.1007836182874226,0.015215446570109963,-0.2796043641975832,0.0,0.02546686262832145,0.5275240532959,0.0,0.3899422641831189,0.225,0.0,0.38999999999999996,3.0,130.27149901092048,0.15836815083903055,True,False,False
2.15,0.3030237024001825,1.984521635723673,0.09947207170874045,0.01533294421923635,-0.2758303848036779,0.0,0.022541804128592694,0.528023689199766,0.0,0.38991055684523684,0.225,0.0,0.38999999999999996,3.0,130.2310163012424,0.16433828513150273,True,False,False
2.1550000000000002,0.30351680199825914,1.9889233368486015,0.09815784299349183,0.015387890499446569,-0.2758303848036779,0.0,0.022541804128592694,0.5285167780108424,0.0,0.38987933033755895,0.225,0.0,0.38999999999999996,3.0,130.2309789525149,0.16429347734230274,True,False,False
2.16,0.3040033335987997,1.9933337756384053,0.09683930960021174,0.015395859371103719,-0.2758303848036779,0.0,0.022541804128592694,0.5290032958410245,0.0,0.38984848439796865,0.225,0.0,0.38999999999999996,3.0,130.23094182221405,0.16424758873592896,True,False,False
2.165,0.3044832724452557,1.9977409447464254,0.09551647517364671,0.01536636454357906,-0.2758303848036779,0.0,0.022541804128592694,0.5294832180339102,0.0,0.3898179706449677,0.225,0.0,0.38999999999999996,3.0,130.2309049144031,0.16419957684943146,True,False,False
2.17,0.30495659447175244,2.002135100051032,0.09418938619737136,0.015305898380651531,-0.2758303848036779,0.0,0.022541804128592694,0.5299565206083985,0.0,0.3897877496094893,0.225,0.0,0.38999999999999996,3.0,130.23086823359534,0.1641486596010827,True,False,False
2.1750000000000003,0.3054232762908277,2.0065080497165044,0.09285811685584976,0.015218941445785615,-0.2758303848036779,0.0,0.022541804128592694,0.5304231802492154,0.0,0.3897577879471857,0.225,0.0,0.38999999999999996,3.0,130.23083178461715,0.1640942543883917,True,False,False
2.18,0.30588329518299767,2.010852680119543,0.09152275970303095,0.015108630726840922,-0.2758303848036779,0.0,0.022541804128592694,0.530883174298268,0.0,0.38972805657897136,0.225,0.0,0.38999999999999996,3.0,130.23079557250324,0.16403593071616823,True,False,False
2.185,0.3063366290893974,2.0151626389001054,0.09018341985455916,0.014977203990535244,-0.2758303848036779,0.0,0.022541804128592694,0.5313364807484752,0.0,0.38969852944734257,0.225,0.0,0.38999999999999996,3.0,130.23075960241584,0.16397337381194174,True,False,False
2.19,0.3067832566107807,2.0194321227974386,0.08884021613572585,0.014826334494627617,-0.2758303848036779,0.0,0.022541804128592694,0.5317830782436006,0.0,0.38966918268345563,0.225,0.0,0.38999999999999996,3.0,130.2307238795837,0.16390636095163408,True,False,False
2.195,0.30722315810574413,2.0236564868157934,0.08749375372875966,0.014664358347547327,-0.2758303848036779,0.0,0.022541804128592694,0.5322229471804971,0.0,0.3896399969493026,0.225,0.0,0.38999999999999996,3.0,130.23068840896147,0.16383595811520624,True,False,False
2.2,0.3076563177477407,2.027833652850445,0.0861444257666181,0.014496853983130189,-0.27169835981224794,0.0,0.022606716983201762,0.5326560717753044,0.0,0.389610962871252,0.225,0.0,0.38999999999999996,3.0,130.22958203412017,0.17025969748796063,True,False,False
2.205,0.3080827205024513,2.0319618887826807,0.08479230267920271,0.014322635332225865,-0.27169835981224794,0.0,0.022606716983201762,0.5330824370328594,0.0,0.389582071673962,0.225,0.0,0.38999999999999996,3.0,130.22954514019958,0.16995170872475726,True,False,False
