time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.000778765276265742,0.08168479529362771,0.0052814238639528575,0.0024739277841141806,0.013183773399782175,0.0,-0.0037374552068489006,0.22425276594924742,0.0,0.3902193550293773,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83498181988278,0.0022303985171223326,True,True,False
0.495,0.0008037882650638091,0.0823531360549157,0.005392993517928599,0.002199667954206104,0.013183773399782175,0.0,-0.0037374552068489006,0.2242261554528838,0.0,0.39021734808937,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83498313909388,0.0022960936496597834,True,True,False
0.5,0.0008292683341559946,0.08293299685637595,0.005489358753385016,0.0018550708670444084,0.01463882531741665,0.0,0.0005915160583987028,0.2241990602692828,0.0,0.39021489885479566,0.225,0.0,0.38999999999999996,-0.739138891604199,129.8923091680165,6.369091587749703e-05,True,True,False
0.505,0.0008551852258745123,0.08342126804494292,0.005584995954387294,0.0015583292184983865,0.01463882531741665,0.0,0.0005915160583987028,0.22417152124729908,0.0,0.3902120488785095,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.89231065492564,0.0001945907567766792,True,True,False
0.51,0.0008815579611884347,0.0838243718387937,0.005676940698345699,0.001258860807027178,0.01463882531741665,0.0,0.0005915160583987028,0.22414354531274328,0.0,0.3902088774942656,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.89231212018973,0.000304077060365799,True,True,False
0.515,0.0009083462950945459,0.084134463504339,0.005759976441093386,0.0009090835906656245,0.01463882531741665,0.0,0.0005915160583987028,0.22411517070393477,0.0,0.3902053536185137,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89231356145424,0.00037996523025158636,True,True,False
0.52,0.0009355117766263675,0.08434431995228674,0.00583974198092785,0.0005590131788827186,0.01463882531741665,0.0,0.0005915160583987028,0.22408643515765506,0.0,0.39020144866104756,0.225,0.0,0.38999999999999996,-0.481741182982485,129.89231497648763,0.0004327190141840149,True,True,False
0.525,0.000963040902786686,0.08445435343363786,0.005916551102984347,0.00021217501995730251,0.01463882531741665,0.0,0.0005915160583987028,0.2240573579437784,0.0,0.3901971642317523,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.89231636374532,0.00046390802676130917,True,True,False
0.53,0.0009909112249768108,0.08446240228915555,0.005988177474410122,0.0001538480461351166,0.01463882531741665,0.0,0.0005915160583987028,0.22402796503796127,0.0,0.39019249178777127,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.89231772168608,0.000469712346675661,True,True,False
0.535,0.00101910620321646,0.0843655427161529,0.006059750655941222,0.0005224566381231465,0.01463882531741665,0.0,0.0005915160583987028,0.22399827584987966,0.0,0.3901874197975133,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.89231904910486,0.00045968624894247335,True,True,False
0.54,0.0010476260662387628,0.08416229323830436,0.006131660975873534,0.0008964561540106518,0.01463882531741665,0.0,0.0005915160583987028,0.22396829397745924,0.0,0.3901819424571561,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.89232034543514,0.0004361568762946393,True,True,False
0.545,0.0010764669607526477,0.08384973390210952,0.006202988651209971,0.001285384781887662,0.01463882531741665,0.0,0.0005915160583987028,0.2239380263115932,0.0,0.3901760482965657,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.89232161022693,0.0003985134823104152,True,True,False
0.55,0.0011056237771030308,0.08342487289427769,0.006274164323360624,0.0016801933462775634,0.015001664285606644,0.0,0.0035584324147164437,0.2239074812746939,0.0,0.3901697255765967,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.9316076198421,0.00021595081982573976,True,True,False
0.555,0.0011351074701761177,0.08288928122395628,0.006343187373458758,0.00205807962445382,0.015001664285606644,0.0,0.0035584324147164437,0.223876659356008,0.0,0.3901630176874,0.225,0.0,0.38999999999999996,-0.395111667930219,129.93160887073137,0.0002530871628936542,True,True,False
0.56,0.0011649403886060323,0.08225036050702403,0.006413619024020231,0.00240119305424352,0.015001664285606644,0.0,0.0035584324147164437,0.22384555082467097,0.0,0.3901559910593197,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.93161009094862,0.00029522828184844196,True,True,False
0.5650000000000001,0.0011951335604802901,0.08151463840900904,0.006483430120581499,0.0027336417429280275,0.015001664285606644,0.0,0.0035584324147164437,0.22381414967650543,0.0,0.3901486715764835,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.93161128065157,0.0003463064002648675,True,True,False
0.5700000000000001,0.0012256739565547087,0.08067996901014444,0.006550118087422342,0.0030918711581794907,0.015001664285606644,0.0,0.0035584324147164437,0.22378246917794312,0.0,0.3901410508600397,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.93161243958127,0.0004126589463562119,True,True,False
0.5750000000000001,0.0012565490827555464,0.07974473443431138,0.006616002113731666,0.0034354676352675705,0.015001664285606644,0.0,0.0035584324147164437,0.223750522524102,0.0,0.3901331226299219,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.93161356751716,0.00048769067180119176,True,True,False
0.58,0.0012877510013274596,0.07870961479361939,0.006679361473561116,0.0037890540829709635,0.015001664285606644,0.0,0.0035584324147164437,0.22371831938208367,0.0,0.3901248896916381,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.9316146643745,0.0005756896076262279,True,True,False
0.585,0.0013192677308504854,0.07757411695938686,0.006740962941066396,0.004136037394761887,0.015001664285606644,0.0,0.0035584324147164437,0.22368587292449582,0.0,0.3901163502259998,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.93161573002078,0.0006740774957344816,True,True,False
0.59,0.001351095539480901,0.07634172588441585,0.006801136176521215,0.004465275571933013,0.015001664285606644,0.0,0.0035584324147164437,0.22365318931961936,0.0,0.39010751812878675,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.93161676452712,0.0007811003340627391,True,True,False
0.595,0.0013832509221205656,0.07502537897661192,0.006862424243493317,0.0047218021500413454,0.015001664285606644,0.0,0.0035584324147164437,0.22362025662795185,0.0,0.39009844460796084,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.93161776842004,0.0008873994312741645,True,True,False
0.6,0.0014157447685883187,0.07363691550051478,0.006921110737063232,0.00496867342626415,0.01482027755821811,0.0,0.006017645953963136,0.2235870665974459,0.0,0.39008917650885777,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96417708722475,0.0007118039383850056,True,True,False
0.605,0.001448571732523461,0.07218121824378194,0.006974498486708182,0.005191067741371085,0.01482027755821811,0.0,0.006017645953963136,0.22355362598949405,0.0,0.39007976393921395,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.9641780097508,0.0008457718936133625,True,True,False
0.61,0.0014817442274429138,0.07067206236593461,0.0070281619928838504,0.005341655229735091,0.01482027755821811,0.0,0.006017645953963136,0.22351992399571918,0.0,0.39007029208428057,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96417890254872,0.0009787338318010333,True,True,False
0.615,0.0015152621408545631,0.06911957596055206,0.0070781864365359526,0.005493636120379701,0.01482027755821811,0.0,0.006017645953963136,0.223485958191496,0.0,0.3900608009671721,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96417976608925,0.001122918842552667,True,True,False
0.62,0.0015491075174781138,0.06752620672905014,0.007125597903572554,0.005626873863892601,0.01482027755821811,0.0,0.006017645953963136,0.2234517421466145,0.0,0.3900513002937353,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96418060049768,0.0012749496614560644,True,True,False
0.625,0.001583264159052689,0.0658953547460126,0.0071698407698347014,0.005758798054073607,0.01482027755821811,0.0,0.006017645953963136,0.22341728781411152,0.0,0.39004180351637013,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96418140600653,0.0014355526995878543,True,True,False
0.63,0.0016177215722431753,0.06422891113770025,0.007213995985126953,0.005875991161678445,0.01482027755821811,0.0,0.006017645953963136,0.2233826012796606,0.0,0.39003231817979617,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96418218303012,0.0015993963666808986,True,True,False
0.635,0.0016524710057772387,0.06252714136957117,0.007256418318320858,0.006004999494683653,0.01482027755821811,0.0,0.006017645953963136,0.22334768692084822,0.0,0.3900228454240141,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9641829320243,0.0017703697560326262,True,True,False
0.64,0.0016875028972547356,0.060790460692920815,0.007298349006230159,0.0061192457903089656,0.01482027755821811,0.0,0.006017645953963136,0.22331255020283347,0.0,0.39001338694460086,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96418365341512,0.001945098044774194,True,True,False
0.645,0.0017227992931138564,0.05901596590184291,0.007336559485151141,0.006268484906412068,0.01482027755821811,0.0,0.006017645953963136,0.22327720519241576,0.0,0.39000393132475797,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.9641843474766,0.002131117599485567,True,True,False
0.65,0.0017583367706579874,0.057198713333947236,0.007372777970683552,0.006417231298110344,0.014733064896571873,0.0,0.006668986819378612,0.2232416719596803,0.0,0.38999445909091757,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97280788989207,0.0021849990168478425,True,True,False
0.655,0.0017941174011408178,0.05534656150825329,0.007409049864860774,0.006511623123219805,0.014733064896571873,0.0,0.006668986819378612,0.22320594522663117,0.0,0.3899850093619616,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97280852237563,0.002382362433026239,True,True,False
0.66,0.001830141458121862,0.0534675852276745,0.007442842939559817,0.006604017598936913,0.014733064896571873,0.0,0.006668986819378612,0.22317002090891944,0.0,0.3899756220808035,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.9728091287167,0.002586890178828386,True,True,False
0.665,0.0018663944003154305,0.05156355679921892,0.007474378244475355,0.006686070571338074,0.014733064896571873,0.0,0.006668986819378612,0.22313390979576067,0.0,0.38996630419654027,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.9728097092234,0.0027977201583458382,True,True,False
0.67,0.0019028663972917904,0.04963920971455737,0.00750417841241996,0.006745467383879135,0.014733064896571873,0.0,0.006668986819378612,0.22309761783230814,0.0,0.38995707432015414,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97281026427586,0.0030133009305314436,True,True,False
0.675,0.0019395639420345888,0.04770806225769915,0.007535192498593299,0.006733212217702462,0.014733064896571873,0.0,0.006668986819378612,0.2230611336319818,0.0,0.38994798565381905,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97281079452236,0.0032266546840587617,True,True,False
0.68,0.001976478508289989,0.04577690018103813,0.007561274454389207,0.006745201512765616,0.014733064896571873,0.0,0.006668986819378612,0.22302446103491405,0.0,0.389939064861046,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.972811300376,0.003451338211630144,True,True,False
0.685,0.0020135947860536224,0.04385049964409526,0.007586826954907278,0.006697881336308206,0.014733064896571873,0.0,0.006668986819378612,0.2229876108356525,0.0,0.38993033068366156,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97281178211318,0.003677461597189612,True,True,False
0.6900000000000001,0.002050893833613522,0.041933344096809044,0.007606219548653907,0.006681784762707113,0.014733064896571873,0.0,0.006668986819378612,0.22295059755353253,0.0,0.38992180070865357,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.9728122399336,0.0039167144395239,True,True,False
0.6950000000000001,0.002088354879364343,0.04002772824295095,0.007625066456195599,0.006618039632103334,0.014733064896571873,0.0,0.006668986819378612,0.2229134379788766,0.0,0.38991348390802677,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.9728126740542,0.004156690568510057,True,True,False
0.7000000000000001,0.0021259732413604596,0.03814322955188489,0.007641999485216197,0.006534800351831014,0.014589488658813439,0.0,0.006120801749714673,0.2228761317243068,0.0,0.3899054179166828,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.9655535702299,0.004174875257924528,True,True,False
0.705,0.002163738522437317,0.036285519214601734,0.007657927282492218,0.006431293102767334,0.014589488658813439,0.0,0.006120801749714673,0.22283868504243015,0.0,0.389897618128245,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96555394996,0.004427948779561793,True,True,False
0.71,0.002201639389506823,0.03445918194562862,0.007671895956439598,0.006315941356199235,0.014589488658813439,0.0,0.006120801749714673,0.22280110549681098,0.0,0.3898900956539846,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96555430739875,0.004682981189702548,True,True,False
0.715,0.002239644479045409,0.03265769610672792,0.0076789439235615585,0.0062578968294269306,0.014589488658813439,0.0,0.006120801749714673,0.22276342284817277,0.0,0.3898828247618182,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96555464274977,0.00494866380541352,True,True,False
0.72,0.002277727542240718,0.03087680613821805,0.007685241448952782,0.006172230414896725,0.014589488658813439,0.0,0.006120801749714673,0.22272566178914563,0.0,0.38987578865056016,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96555495629707,0.005213004004939228,True,True,False
0.725,0.00231587321977048,0.029117801730697612,0.007687427215905663,0.006105158707331197,0.014589488658813439,0.0,0.006120801749714673,0.22268783526469688,0.0,0.38986899234041206,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96555524850166,0.00548168565897203,True,True,False
0.73,0.0023540622349969282,0.02737957126612511,0.007687750397008319,0.006027247970059282,0.014589488658813439,0.0,0.006120801749714673,0.2226499608749891,0.0,0.3898624314092655,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.96555551975828,0.005750306479055881,True,True,False
0.735,0.002392286434467572,0.025666902075637262,0.007687223615990681,0.005926752963180154,0.014589488658813439,0.0,0.006120801749714673,0.22261204391491377,0.0,0.38985612463644814,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96555577063233,0.006016832184553964,True,True,False
0.74,0.00243053688336242,0.023983963815750933,0.007684711892135609,0.005819732756442491,0.014589488658813439,0.0,0.006120801749714673,0.22257409067689893,0.0,0.3898500883677749,0.225,0.0,0.38999999999999996,0.010947990246982293,129.9655560016707,0.006282981622806003,True,True,False
0.745,0.0024688029234471243,0.02233374926851231,0.007680941153095721,0.005698350006301021,0.014589488658813439,0.0,0.006120801749714673,0.2225361095660359,0.0,0.3898443343189999,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96555621338427,0.006547308977634397,True,True,False
0.75,0.0025070755668350282,0.0207200244695227,0.0076757829435041705,0.005564608345684239,0.01381017261087769,0.0,0.004679081431686168,0.22249810724542518,0.0,0.38983887724422916,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.94645929670497,0.005585028463439055,True,True,False
0.755,0.0025453488185596795,0.019148233441025064,0.007670940346550259,0.0054047882699556245,0.01381017261087769,0.0,0.004679081431686168,0.22246008824554003,0.0,0.38983372045315423,0.225,0.0,0.38999999999999996,0.020394603884513977,129.94645944860704,0.005885483107398489,True,True,False
0.76,0.0025836180927785012,0.01762532642396775,0.0076651392191038874,0.005223603694891584,0.01381017261087769,0.0,0.004679081431686168,0.2224220554590542,0.0,0.3898288731665106,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.9464595829298,0.006179357231482314,True,True,False
0.765,0.002621876954892412,0.016157304313789585,0.007658621816000775,0.005021893184486848,0.01381017261087769,0.0,0.004679081431686168,0.22238401281106884,0.0,0.3898243589058792,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.9464597003697,0.006466654589295063,True,True,False
0.77,0.002660119405959248,0.014749780654840342,0.007651541394296472,0.004801523924741818,0.01381017261087769,0.0,0.004679081431686168,0.2223459639987956,0.0,0.3898201996711016,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.9464598015866,0.0067475204209422315,True,True,False
0.775,0.002698339754194948,0.01340787600908765,0.007644080128786856,0.004564063781613718,0.01381017261087769,0.0,0.004679081431686168,0.2223079126741813,0.0,0.3898164155256153,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.94645988720444,0.00702202384854023,True,True,False
0.78,0.002736532647113735,0.012136198524214393,0.007636379449960474,0.004311523409964203,0.01381017261087769,0.0,0.004679081431686168,0.2222698624395482,0.0,0.3898130245210475,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94645995781443,0.007290279866335247,True,True,False
