time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007651980546492213,0.04442336398089758,0.004163142763266127,0.0004879542039657578,-0.009807697153290116,0.0,-0.0007541870914325075,0.2257605770850631,0.0,0.3899160323841242,0.225,0.0,0.38999999999999996,0.4636554022197346,129.8744578490073,0.0008356451562262102,True,True,False
0.495,0.0007854745018049962,0.044270119354440814,0.004204504337157422,0.0005808975891939776,-0.009807697153290116,0.0,-0.0007541870914325075,0.22578128605295106,0.0,0.38991899199761765,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87445827714535,0.0009482075308093682,True,True,False
0.5,0.0008059681638770277,0.04409032915963458,0.004244606937111507,0.0006732613494697939,-0.010036160851100297,0.0,-0.0016928365291941382,0.2258021885148732,0.0,0.38992203675360226,0.225,0.0,0.38999999999999996,0.469086050275623,129.86203228580257,0.0014271143877546098,True,True,False
0.505,0.0008266784538683967,0.04388599782642874,0.0042841661590440885,0.0007523034770898704,-0.010036160851100297,0.0,-0.0016928365291941382,0.22582328264093038,0.0,0.389925147082669,0.225,0.0,0.38999999999999996,0.5907297247103985,129.86203270112765,0.001533030577899215,True,True,False
0.51,0.0008476276647762315,0.04366715198710327,0.004328847192326305,0.0007749902977248458,-0.010036160851100297,0.0,-0.0016928365291941382,0.22584458732827795,0.0,0.3899282720207566,0.225,0.0,0.38999999999999996,0.6424887880108445,129.86203310259359,0.0016307046238533069,True,True,False
0.515,0.0008688442449600591,0.04344588760319072,0.004376140542666908,0.0007694188501326553,-0.010036160851100297,0.0,-0.0016928365291941382,0.22586612900503325,0.0,0.3899313642320627,0.225,0.0,0.38999999999999996,0.5197699441576964,129.86203349092116,0.0017241714832328132,True,True,False
0.52,0.000890312931570629,0.04321835045640551,0.004416906267422169,0.0008184177447092453,-0.010036160851100297,0.0,-0.0016928365291941382,0.22588789573987475,0.0,0.389934438797798,0.225,0.0,0.38999999999999996,0.4955538991242338,129.86203386624595,0.0018308709543019266,True,True,False
0.525,0.0009120042306555902,0.04297595049441857,0.004456112180669674,0.000873129438852349,-0.010036160851100297,0.0,-0.0016928365291941382,0.22590986215054742,0.0,0.3899375293370059,0.225,0.0,0.38999999999999996,0.42176919739215146,129.86203422846052,0.0019418651052804164,True,True,False
0.53,0.0009339008025067832,0.04271464693574984,0.00449176282860184,0.0009502143694136986,-0.010036160851100297,0.0,-0.0016928365291941382,0.22593201313533356,0.0,0.38994065166819086,0.225,0.0,0.38999999999999996,0.34632527939074575,129.86203457760928,0.00206099918776722,True,True,False
0.535,0.0009559800345322099,0.042428741941262726,0.004524158822787299,0.0010447253581021831,-0.010036160851100297,0.0,-0.0016928365291941382,0.22595432832079904,0.0,0.3899438280982598,0.225,0.0,0.38999999999999996,0.5061800689250489,129.8620349136461,0.0021879145731857905,True,True,False
0.54,0.0009782511208018927,0.04212440298463151,0.004561901343375902,0.0010793077352511142,-0.010036160851100297,0.0,-0.0016928365291941382,0.22597681621133048,0.0,0.38994703449582846,0.225,0.0,0.38999999999999996,0.4188299824951547,129.86203523695778,0.0023058009149321745,True,True,False
0.545,0.0010007199957190569,0.04180611404293609,0.004595575735014427,0.0011419176922878116,-0.010036160851100297,0.0,-0.0016928365291941382,0.2259994827547991,0.0,0.38995025331477234,0.225,0.0,0.38999999999999996,0.4356054925509512,129.86203554792917,0.002431971519038769,True,True,False
0.55,0.0010233735542660696,0.04147141713733099,0.004629306679843791,0.0011940425277753677,-0.010233496325665578,0.0,-0.0019950061787526153,0.22602231631127787,0.0,0.38995349418029535,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85803638178916,0.002870339911159572,True,True,False
0.555,0.0010462047924508738,0.04111919665956144,0.004660577526843512,0.0012644244857994988,-0.010233496325665578,0.0,-0.0019950061787526153,0.22604531075298628,0.0,0.3899567576892565,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85803667951035,0.0029908677228733336,True,True,False
0.56,0.001069212581904054,0.04075078000359176,0.004693520579904936,0.0013069928301334293,-0.010233496325665578,0.0,-0.0019950061787526153,0.22606846541086958,0.0,0.38996003487673936,0.225,0.0,0.38999999999999996,0.4692034631250185,129.85803696568084,0.003108563883396983,True,True,False
0.5650000000000001,0.0010924055938405528,0.04037223219818455,0.004726931217496265,0.0013351045004169997,-0.010233496325665578,0.0,-0.0019950061787526153,0.22609178900825969,0.0,0.3899633020041763,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85803724070152,0.0032253595339128563,True,True,False
0.5700000000000001,0.0011157855640522279,0.03998667927388769,0.0047601802436747056,0.0013558852304910904,-0.010233496325665578,0.0,-0.0019950061787526153,0.22611528395965547,0.0,0.3899665468344908,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85803750488418,0.00334227201974385,True,True,False
0.5750000000000001,0.0011393496999483569,0.03959523677785801,0.004792672552808615,0.001376234583684674,-0.010233496325665578,0.0,-0.0019950061787526153,0.22613894845517446,0.0,0.3899697649999481,0.225,0.0,0.38999999999999996,0.5570279662594285,129.85803775847725,0.00346035411418378,True,True,False
0.58,0.0011631073571863977,0.03920395647051014,0.004828694436932131,0.0013551520101199189,-0.010233496325665578,0.0,-0.0019950061787526153,0.2261627923681,0.0,0.3899729328052886,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85803800189885,0.0035711790352091904,True,True,False
0.585,0.0011870577087260876,0.03881437428916819,0.004860959564249096,0.0013642081945466854,-0.010233496325665578,0.0,-0.0019950061787526153,0.2261868159608965,0.0,0.38997604423227294,0.225,0.0,0.38999999999999996,0.4194962484941276,129.8580382354398,0.0036883128864493506,True,True,False
0.59,0.0012111788113247225,0.03841947629732926,0.004890428252853455,0.0013921385850673156,-0.010233496325665578,0.0,-0.0019950061787526153,0.226210998934784,0.0,0.3899791267406951,0.225,0.0,0.38999999999999996,0.32829837510256693,129.85803845907233,0.003810247027655992,True,True,False
0.595,0.001235451072897582,0.038012697562052104,0.004916750511576091,0.0014472134236369542,-0.010233496325665578,0.0,-0.0019950061787526153,0.22623532292476345,0.0,0.38998220603816797,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85803867278293,0.003937955839023338,True,True,False
0.6,0.0012598737212575243,0.037595722108234725,0.004945797965012322,0.0014631717646848988,-0.010251015610129012,0.0,-0.0020489056323806324,0.2262597876740335,0.0,0.38998527553503426,0.225,0.0,0.38999999999999996,0.40757123360414826,129.8573253682797,0.004087679701787676,True,True,False
0.605,0.001284452176148479,0.03717334744743323,0.004973497927328036,0.001484937115189044,-0.010251015610129012,0.0,-0.0020489056323806324,0.226284399031315,0.0,0.3899883157726118,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85732556365107,0.004210339416644177,True,True,False
0.61,0.001309172771216938,0.03674128711195673,0.004998258034177047,0.0015308641880854255,-0.010251015610129012,0.0,-0.0020489056323806324,0.2263091441474885,0.0,0.38999134286465215,0.225,0.0,0.38999999999999996,0.2877014792428128,129.857325749767,0.00433779859792686,True,True,False
0.615,0.001334022032701458,0.03629517690540187,0.005021692096388,0.0015830121070358175,-0.010251015610129012,0.0,-0.0020489056323806324,0.2263340101689307,0.0,0.38999437390700237,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85732592668703,0.00446702642415891,True,True,False
0.62,0.0013590152852332223,0.03584433438877016,0.005050988721017652,0.0015641591336244026,-0.010251015610129012,0.0,-0.0020489056323806324,0.22635901274507633,0.0,0.38999737241220056,0.225,0.0,0.38999999999999996,0.4747404219414667,129.85732609486942,0.004584048251628078,True,True,False
0.625,0.0013841697025758935,0.03539852918132621,0.005079679789778039,0.0015478837905305396,-0.010251015610129012,0.0,-0.0020489056323806324,0.22638416967004082,0.0,0.39000030011352393,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85732625482441,0.004700568611799655,True,True,False
0.63,0.0014094918264687503,0.034961375664590094,0.005111442448127456,0.001503997683547768,-0.010251015610129012,0.0,-0.0020489056323806324,0.22640948832254373,0.0,0.3900031428482433,0.225,0.0,0.38999999999999996,0.5746320629514279,129.85732640691893,0.004809752903459443,True,True,False
0.635,0.0014349956175930708,0.034538983949514226,0.0051451755848040265,0.0014449841416787836,-0.010251015610129012,0.0,-0.0020489056323806324,0.22643498358429162,0.0,0.3900058766763485,0.225,0.0,0.38999999999999996,0.5707778825188777,129.85732655163747,0.004913199054139118,True,True,False
0.64,0.0014606853194994599,0.03413311996710199,0.0051789356363279885,0.0013886406084424408,-0.010251015610129012,0.0,-0.0020489056323806324,0.22646066061874803,0.0,0.3900084946712631,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85732668933477,0.005014206484055268,True,True,False
0.645,0.0014865508818979265,0.03373966819092571,0.005209815319241463,0.001358180467318108,-0.010251015610129012,0.0,-0.0020489056323806324,0.2264865100872528,0.0,0.390011012945438,0.225,0.0,0.38999999999999996,0.48341920600644633,129.8573268201553,0.005117990756424136,True,True,False
0.65,0.0015125785152422344,0.03335327411039859,0.005239288055071331,0.0013393016624812927,-0.0102667408830648,0.0,-0.001763055544501014,0.22651251869273537,0.0,0.39001345246812,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8611117115129,0.005246553904116728,True,True,False
0.655,0.0015387591383852902,0.032970700407952414,0.00526741289112463,0.0013314387017814905,-0.0102667408830648,0.0,-0.001763055544501014,0.2265386777158251,0.0,0.3900158294910704,0.225,0.0,0.38999999999999996,0.274163570703502,129.86111182921806,0.0053505840590639744,True,True,False
0.66,0.0015650693392483203,0.0325831347661135,0.005288941869838993,0.001373789558871167,-0.0102667408830648,0.0,-0.001763055544501014,0.22656496372085252,0.0,0.3900181821085304,0.225,0.0,0.38999999999999996,0.4794897985855977,129.86111194014484,0.005464431531729165,True,True,False
0.665,0.00159151080282116,0.032192628965607324,0.005317741654125152,0.0013523990539516635,-0.0102667408830648,0.0,-0.001763055544501014,0.2265913787392796,0.0,0.39002050228439383,0.225,0.0,0.38999999999999996,0.5509006513929879,129.8611120445088,0.005564317468815361,True,True,False
0.67,0.0016181144407167774,0.0318124709421398,0.005350218750062659,0.0013017839338520733,-0.0102667408830648,0.0,-0.001763055544501014,0.2266179546744112,0.0,0.3900227379596077,0.225,0.0,0.38999999999999996,0.5574327345515265,129.86111214296852,0.005655419627830484,True,True,False
0.675,0.0016448912976182964,0.031447059617516676,0.005383246806385923,0.0012494984291689258,-0.0102667408830648,0.0,-0.001763055544501014,0.22664470324673838,0.0,0.39002487189475377,0.225,0.0,0.38999999999999996,0.5384251813435313,129.86111223593,0.0057427371123207165,True,True,False
0.68,0.001671839436792894,0.031095236541055084,0.005415410013021106,0.001206884935801028,-0.0102667408830648,0.0,-0.001763055544501014,0.22667162287267323,0.0,0.39002690862262734,0.225,0.0,0.38999999999999996,0.47272582436092897,129.8611123236153,0.005828700187876161,True,True,False
0.685,0.0016989465455309316,0.03075167463925685,0.005444286009687421,0.001191650900328829,-0.0102667408830648,0.0,-0.001763055544501014,0.22669870125237254,0.0,0.3900288690103651,0.225,0.0,0.38999999999999996,0.546148302453642,129.86111240608665,0.005917603827220322,True,True,False
0.6900000000000001,0.001726213418253607,0.030416604851893375,0.005477069713694827,0.001148252224459469,-0.0102667408830648,0.0,-0.001763055544501014,0.22672593947480235,0.0,0.39003075214915744,0.225,0.0,0.38999999999999996,0.5285131910511394,129.86111248378657,0.005982600638606433,True,True,False
0.6950000000000001,0.0017536481300316788,0.03009235815424065,0.005509132086009277,0.0011160658401292072,-0.0102667408830648,0.0,-0.001763055544501014,0.22675334603922703,0.0,0.39003254889691674,0.225,0.0,0.38999999999999996,0.5641233701261937,129.86111255802462,0.006024692194492166,True,True,False
0.7000000000000001,0.0017812539940864887,0.02977882257551908,0.005543514607833048,0.0010737087764822652,-0.010326207556475652,0.0,-0.0013714150742548338,0.22678092449743462,0.0,0.3900342596831034,0.225,0.0,0.38999999999999996,0.450587101408665,129.86629838686682,0.006117501514374837,True,True,False
0.705,0.0018090207469995726,0.02947059457677868,0.0055720184574493585,0.0010783317762991839,-0.010326207556475652,0.0,-0.0013714150742548338,0.22680866428435392,0.0,0.39003591057751447,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8662984584579,0.006147150179885945,True,True,False
0.71,0.0018369354556640888,0.02916224366788684,0.005601834223412626,0.001074696951274109,-0.010326207556475652,0.0,-0.0013714150742548338,0.2268365520780946,0.0,0.39003752775935513,0.225,0.0,0.38999999999999996,0.6357804987044107,129.866298528264,0.006153884286421617,True,True,False
0.715,0.0018650263576574233,0.028863905647999465,0.005641211164517864,0.0010093806680037416,-0.010326207556475652,0.0,-0.0013714150742548338,0.22686461704718427,0.0,0.39003907149992934,0.225,0.0,0.38999999999999996,0.6094970263381488,129.86629859893097,0.006067504444563803,True,True,False
0.72,0.0018933145778912957,0.028581466628171827,0.005679220027540994,0.0009634202554662443,-0.010326207556475652,0.0,-0.0013714150742548338,0.22689288095866986,0.0,0.390040518726051,0.225,0.0,0.38999999999999996,0.6702938849531211,129.866298672711,0.0059777834090732045,True,True,False
0.725,0.0019218075356792653,0.028315468821096576,0.005721828387422396,0.0008949356650341134,-0.010326207556475652,0.0,-0.0013714150742548338,0.2269213514338714,0.0,0.3900418673112813,0.225,0.0,0.38999999999999996,0.669770419196607,129.86629875072143,0.005838278980687437,True,True,False
0.73,0.0019505175132654765,0.02806793066266963,0.00576484823063918,0.0008344199364987619,-0.010326207556475652,0.0,-0.0013714150742548338,0.22695004106471459,0.0,0.39004310934332787,0.225,0.0,0.38999999999999996,0.7546245902183889,129.8662988343668,0.005684261796152375,True,True,False
0.735,0.0019794630428738164,0.027843107435514436,0.005815061159347267,0.0007369092305762851,-0.010326207556475652,0.0,-0.0013714150742548338,0.22697896887533878,0.0,0.39004422814198747,0.225,0.0,0.38999999999999996,0.8360418043113167,129.86629892538386,0.005461710214048143,True,True,False
0.74,0.0020086820029987995,0.027651588038144922,0.005873332725372739,0.0006024815380657527,-0.010326207556475652,0.0,-0.0013714150742548338,0.227008173786788,0.0,0.3900451822003539,0.225,0.0,0.38999999999999996,0.8367914344800712,129.8662990269071,0.0051624477790328475,True,True,False
0.745,0.0020381963608895304,0.02749668819609991,0.005932665718274898,0.00048105579462992456,-0.010326207556475652,0.0,-0.0013714150742548338,0.22703767814432438,0.0,0.3900459585213655,0.225,0.0,0.38999999999999996,0.7879627696622584,129.86629914091563,0.004843740589189357,True,True,False
0.75,0.0020679983899389138,0.027370595409104984,0.005988258613600983,0.00040071937337587407,-0.010950406749257848,0.0,-0.0006770138527731053,0.22706747356068313,0.0,0.39004658773085454,0.225,0.0,0.38999999999999996,0.806915890338166,129.87549784443027,0.005531566708872615,True,True,False
0.755,0.002098083734365728,0.02726792717331394,0.006046154355109504,0.00031748582016862345,-0.010950406749257848,0.0,-0.0006770138527731053,0.22709755500106799,0.0,0.3900470996168216,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8754980012022,0.005187387277181271,True,True,False
0.76,0.0021284588909486497,0.027187833581370696,0.0061044823998363746,0.00024296562813629562,-0.010950406749257848,0.0,-0.0006770138527731053,0.22712792866689743,0.0,0.3900475062001689,0.225,0.0,0.38999999999999996,0.7528945638094396,129.87549817300487,0.004840898014437536,True,True,False
0.765,0.002159113878592154,0.027123609999026025,0.006158363304986413,0.00020609642983857046,-0.010950406749257848,0.0,-0.0006770138527731053,0.22715858395055766,0.0,0.39004783376552365,0.225,0.0,0.38999999999999996,0.7855666884508588,129.87549835857115,0.004532949678273969,True,True,False
0.77,0.0021900452282327836,0.0270720220720148,0.006215373819103975,0.0001549502744569546,-0.010950406749257848,0.0,-0.0006770138527731053,0.22718951706393306,0.0,0.39004809499403426,0.225,0.0,0.38999999999999996,0.8161482024890145,129.87549855696977,0.004207031500562528,True,True,False
0.775,0.0022212683316745092,0.027036918116257323,0.006275551990968142,9.120901559405749e-05,-0.010950406749257848,0.0,-0.0006770138527731053,0.2272207436917917,0.0,0.39004827480364956,0.225,0.0,0.38999999999999996,0.7411329534129122,129.87549876877355,0.003861184030806334,True,True,False
0.78,0.0022527751232287565,0.02701298265846129,0.0063291759535213715,7.623360055786764e-05,-0.010950406749257848,0.0,-0.0006770138527731053,0.22725225526383222,0.0,0.390048394032467,0.225,0.0,0.38999999999999996,0.7285397567494365,129.8754989927287,0.003571780651595649,True,True,False
