time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.5686964919692476e-05,0.004283100988766808,0.0004587475211876811,0.0004986459606676577,0.0011563981691969751,0.0,-0.00028964514612766156,0.22494561649423658,0.0,0.39001197799494264,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.8805655729862,0.0008460005569782762,True,True,False
0.48,5.8021685569539756e-05,0.004429904590081317,0.0004768403221939402,0.0005257363357389445,0.0011563981691969751,0.0,-0.00028964514612766156,0.22494330589509628,0.0,0.3900123407643805,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.88056558894175,0.000921760385758544,True,True,False
0.485,6.0474770498497636e-05,0.004591600862132658,0.0005054475004297801,0.0006018489518746935,0.0011563981691969751,0.0,-0.00028964514612766156,0.2249408855951637,0.0,0.39001275480331854,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88056560521366,0.0010658661875548978,True,True,False
0.49,6.307313730530929e-05,0.004773867232662156,0.0005342501615740313,0.0006694497565018741,0.0011563981691969751,0.0,-0.00028964514612766156,0.22493833267424812,0.0,0.3900132424160992,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.88056562203002,0.0012164761454837429,True,True,False
0.495,6.579657417929789e-05,0.004968811082943161,0.0005552718315765024,0.0006910580070493648,0.0011563981691969751,0.0,-0.00028964514612766156,0.22493566101767268,0.0,0.39001377260058284,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.88056563919105,0.0013210502572194123,True,True,False
0.5,6.861448905040964e-05,0.005166512020958188,0.0005721433668063798,0.0006890753190242389,0.0016773652148078144,0.0,-0.0004561460092717365,0.22493289355163534,0.0,0.3900143063865294,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.87836149580576,0.0005737232669098438,True,True,False
0.505,7.151303420115869e-05,0.005362765135550008,0.0005878152898997385,0.0006810956974533418,0.0016773652148078144,0.0,-0.0004561460092717365,0.22493004052416543,0.0,0.3900148251745894,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87836152554956,0.00065812698855791,True,True,False
0.51,7.449292242148052e-05,0.0055578213182119985,0.0006050591098136623,0.000680609358759701,0.0016773652148078144,0.0,-0.0004561460092717365,0.22492710108446193,0.0,0.3900153278701803,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.87836155549564,0.0007432837896625543,True,True,False
0.515,7.755440446137777e-05,0.0057515644003158966,0.0006209195772498298,0.0006720467524764153,0.0016773652148078144,0.0,-0.0004561460092717365,0.22492407502025918,0.0,0.39001581401602103,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87836158552292,0.0008119076937852471,True,True,False
0.52,8.069678413996942e-05,0.005943677248573118,0.0006379553311142765,0.0006691364691763311,0.0016773652148078144,0.0,-0.0004561460092717365,0.22492096294840164,0.0,0.39001628236608016,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87836161550476,0.0008801848896528861,True,True,False
0.525,8.391360942330779e-05,0.006132161625104424,0.000651464388357536,0.0006470017937559165,0.0016773652148078144,0.0,-0.0004561460092717365,0.22491777004275132,0.0,0.3900167250703235,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.87836164525433,0.0009180809997586001,True,True,False
0.53,8.720460562177593e-05,0.006317050326116273,0.0006684252507975197,0.000643740749279484,0.0016773652148078144,0.0,-0.0004561460092717365,0.22491449686389922,0.0,0.39001714225651946,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87836167466364,0.000970282677675536,True,True,False
0.535,9.057734627926093e-05,0.006500421285777118,0.0006848019016918251,0.0006364534456633222,0.0016773652148078144,0.0,-0.0004561460092717365,0.22491113757377096,0.0,0.39001754208835,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87836170375317,0.0010131024981625955,True,True,False
0.54,9.403156652344202e-05,0.006682014924673507,0.0007016906689309864,0.0006312909283222634,0.0016773652148078144,0.0,-0.0004561460092717365,0.22490769245963335,0.0,0.3900179235458074,0.225,0.0,0.38999999999999996,-0.364902907520416,129.87836173245128,0.001053754077331675,True,True,False
0.545,9.756243436501731e-05,0.006860241048045872,0.0007163341783988025,0.0006131327358398432,0.0016773652148078144,0.0,-0.0004561460092717365,0.22490416547438072,0.0,0.3900182803801534,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8783617606374,0.0010736122895365385,True,True,False
0.55,0.00010116149553406811,0.007032662365656151,0.0007301694637255366,0.0005908246123109275,0.002060888830680683,0.0,-0.00032477711144778345,0.22490056370873235,0.0,0.3900186030147455,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88010143951624,0.00047638875259636013,True,True,False
0.555,0.00010480882520368021,0.007193637145910532,0.0007376709820272746,0.0005337790270306159,0.002060888830680683,0.0,-0.00032477711144778345,0.22489690403491794,0.0,0.39001887092537135,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.88010147598882,0.000449044479864975,True,True,False
0.56,0.00010848360712214109,0.007337923440789028,0.0007441073966074628,0.0004743576740818706,0.002060888830680683,0.0,-0.00032477711144778345,0.22489320480899755,0.0,0.39001906515651596,0.225,0.0,0.38999999999999996,0.09988809004140153,129.8801015110801,0.00040097040782823305,True,True,False
0.5650000000000001,0.00011218109940314393,0.007465316116132819,0.0007500066553205913,0.0004158206695901819,0.002060888830680683,0.0,-0.00032477711144778345,0.22488947154817168,0.0,0.39001918490030546,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.8801015445992,0.0003373350301333123,True,True,False
0.5700000000000001,0.00011590258532645368,0.007577363433123701,0.0007568290651912225,0.0003670675431109666,0.002060888830680683,0.0,-0.00032477711144778345,0.22488570487144466,0.0,0.3900192362385583,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88010157648537,0.0002713966635787997,True,True,False
0.5750000000000001,0.00011965194907075413,0.007676200232985082,0.0007639207380222476,0.00032350079197699007,0.002060888830680683,0.0,-0.00032477711144778345,0.2248819030486423,0.0,0.3900192275582549,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88010160675668,0.00020109797259115422,True,True,False
0.58,0.00012343240930120735,0.007763598642356351,0.0007716492480443775,0.00028708865771899836,0.002060888830680683,0.0,-0.00032477711144778345,0.22487806464422044,0.0,0.3900191658205358,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88010163544703,0.00013128113815923884,True,True,False
0.585,0.000127244582215696,0.007840393016360806,0.0007787959067710154,0.0002494761040307009,0.002060888830680683,0.0,-0.00032477711144778345,0.22487419015448132,0.0,0.3900190543032885,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88010166257035,5.3735031815938406e-05,True,True,False
0.59,0.00013109897423587018,0.007910348114464128,0.0007896964908135286,0.0002389181509074613,0.002060888830680683,0.0,-0.00032477711144778345,0.22487027168311727,0.0,0.3900189077985093,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8801016883074,5.216260367235746e-06,True,True,False
0.595,0.00013500012286806447,0.007974977843752845,0.0007982078795223648,0.00021252394637353222,0.002060888830680683,0.0,-0.00032477711144778345,0.22486630581216321,0.0,0.3900187322532828,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88010171277728,6.211332041642986e-05,True,True,False
0.6,0.00013893645694968448,0.00803099134724044,0.0008053957156778331,0.00017887587854528372,0.002057521859070094,0.0,5.713139171318297e-05,0.22486230271036023,0.0,0.39001851473725413,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88515820078769,0.00013621767215931443,True,True,False
0.605,0.00014290992327576702,0.008079270667397088,0.0008140481261468406,0.0001583290441900121,0.002057521859070094,0.0,5.713139171318297e-05,0.22485826189247787,0.0,0.39001826348944557,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88515822242024,0.00020348114586992956,True,True,False
0.61,0.00014693279525248036,0.00812373090526696,0.0008246425325979459,0.0001519908987526372,0.002057521859070094,0.0,5.713139171318297e-05,0.22485417375299824,0.0,0.3900179986667863,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88515824291179,0.0002529294146071245,True,True,False
0.615,0.00015101798974762463,0.008168354959146478,0.0008373703743310621,0.0001592577529612591,0.002057521859070094,0.0,5.713139171318297e-05,0.2248500271010987,0.0,0.39001773591899364,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88515826252456,0.0002814932580359809,True,True,False
0.62,0.00015517152286239187,0.00821463748398785,0.0008500500384517986,0.00016360857577142328,0.002057521859070094,0.0,5.713139171318297e-05,0.22484581630438277,0.0,0.3900174811187641,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88515828142485,0.0003072568395798736,True,True,False
0.625,0.00015938730687042576,0.008260241988446366,0.0008610672212406321,0.00015472981053184958,0.002057521859070094,0.0,5.713139171318297e-05,0.22484154618962776,0.0,0.39001722508548375,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88515829958294,0.0003450013798947586,True,True,False
0.63,0.0001636487857318254,0.008299813744378992,0.0008685622536980401,0.0001218688619782555,0.002057521859070094,0.0,5.713139171318297e-05,0.22483723104789477,0.0,0.3900169467785158,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88515831678575,0.00041268950462744675,True,True,False
0.635,0.00016794545031036684,0.008330456729637621,0.0008761467484308547,9.235804003419822e-05,0.002057521859070094,0.0,5.713139171318297e-05,0.2248328804107375,0.0,0.3900166348178435,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.8851583328843,0.0004814128166118518,True,True,False
0.64,0.00017227571577076842,0.008352246397019786,0.0008829767871255506,6.010923856097416e-05,0.002057521859070094,0.0,5.713139171318297e-05,0.22482849613873124,0.0,0.39001628950012224,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88515834786722,0.0005576068061657622,True,True,False
0.645,0.00017663707015512742,0.00836500733042027,0.0008895997846538202,2.9309123738408856e-05,0.002057521859070094,0.0,5.713139171318297e-05,0.22482408092166675,0.0,0.39001591013612025,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88515836171388,0.0006362056584467784,True,True,False
0.65,0.00018102730367219278,0.008368671911133269,0.0008955598665439971,3.363405461583865e-06,0.0020996916547264535,0.0,0.00020882375132498754,0.22481963718675022,0.0,0.3900154964599649,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88716683254793,0.0007871583920152066,True,True,False
0.655,0.00018544234461530284,0.00836256608660322,0.0009006056785608748,3.885131539958415e-05,0.0020996916547264535,0.0,0.00020882375132498754,0.2248151691873053,0.0,0.39001504771926343,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88716684449417,0.0008770625933232101,True,True,False
0.66,0.00018987266625842807,0.008344348210882589,0.0009033071634957006,8.771278175361889e-05,0.0020996916547264535,0.0,0.00020882375132498754,0.22481068614808195,0.0,0.3900145566089468,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88716685510968,0.0009885970185481833,True,True,False
0.665,0.0001943166649891598,0.008314599228400322,0.000907569604004975,0.00011960671003039377,0.0020996916547264535,0.0,0.00020882375132498754,0.22480619015994827,0.0,0.3900140254123514,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88716686438383,0.0010856314687187096,True,True,False
0.67,0.0001987806550795174,0.008276291979841553,0.000911902268469701,0.00014752467239548142,0.0020996916547264535,0.0,0.00020882375132498754,0.22480167597025114,0.0,0.3900134658107075,0.225,0.0,0.38999999999999996,0.08272499992988694,129.887166872449,0.0011797687452325587,True,True,False
0.675,0.00020326747776035523,0.00823105665243903,0.0009168162963152682,0.0001680873660882608,0.0020996916547264535,0.0,0.00020882375132498754,0.2247971412692227,0.0,0.39001288420981195,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8871668793957,0.0012653929698805575,True,True,False
0.68,0.00020777363469926132,0.008178263716760451,0.0009199444766309899,0.00020011157560368223,0.0020996916547264535,0.0,0.00020882375132498754,0.22479258946351505,0.0,0.39001227813630657,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88716688522226,0.001364880078951838,True,True,False
0.685,0.00021228929300791023,0.008115351783031322,0.0009217475676735025,0.0002386258408653794,0.0020996916547264535,0.0,0.00020882375132498754,0.22478802992682323,0.0,0.39001163752564894,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88716688981523,0.0014749968459422695,True,True,False
0.6900000000000001,0.000216812006504416,0.008042464597034572,0.0009238861088352854,0.00026985612442055975,0.0020996916547264535,0.0,0.00020882375132498754,0.2247834653375912,0.0,0.3900109629439464,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8871668931674,0.0015794296129767015,True,True,False
0.6950000000000001,0.00022134557582491644,0.007961774122199644,0.0009265380861517583,0.00029322243968135333,0.0020996916547264535,0.0,0.00020882375132498754,0.22477889247794178,0.0,0.39001026292485275,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88716689537839,0.0016751208723021207,True,True,False
0.7000000000000001,0.00022588936378178113,0.007873753172668073,0.0009282825206632883,0.0003209630076622839,0.0019095780806935479,0.0,0.00045825770460003066,0.22477431214943183,0.0,0.3900095393278408,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89046916041383,0.0014759462670147039,True,True,False
0.705,0.0002304439444077238,0.0077792615039992095,0.0009306787423194125,0.0003385624836286527,0.0019095780806935479,0.0,0.00045825770460003066,0.22476972408874188,0.0,0.39000879864810234,0.225,0.0,0.38999999999999996,0.09650175346989776,129.89046916042489,0.0015727897584407585,True,True,False
0.71,0.00023501554862955486,0.0076809346965668,0.0009338623134802719,0.0003478624048454044,0.0019095780806935479,0.0,0.00045825770460003066,0.22476512250983735,0.0,0.3900080543598468,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89046915961075,0.0016559331847946375,True,True,False
0.715,0.00023960537385685378,0.007579498926746111,0.0009365620551972687,0.0003602179561182573,0.0019095780806935479,0.0,0.00045825770460003066,0.22476050613979107,0.0,0.3900073093161994,0.225,0.0,0.38999999999999996,0.3303148603735712,129.8904691580474,0.0017381499724533316,True,True,False
0.72,0.00024419733651508406,0.0074697298471858515,0.0009349807564220513,0.0004055259741609971,0.0019095780806935479,0.0,0.00045825770460003066,0.22475589033523455,0.0,0.39000654299084186,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89046915556946,0.001859493949027456,True,True,False
0.725,0.00024877847096947914,0.0073482094127380205,0.000933658646105415,0.00044236855619566814,0.0019095780806935479,0.0,0.00045825770460003066,0.22475128780172024,0.0,0.39000574195478543,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89046915201925,0.0019754466293081334,True,True,False
0.73,0.0002533538398360274,0.007217940058916285,0.0009331864593251845,0.0004667878645918242,0.0019095780806935479,0.0,0.00045825770460003066,0.22474669389786864,0.0,0.39000491800596504,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89046914748616,0.002078025280551098,True,True,False
0.735,0.0002579327825254279,0.007083107985080338,0.0009342912745193299,0.0004744759866777213,0.0019095780806935479,0.0,0.00045825770460003066,0.2247420996085977,0.0,0.39000408759291605,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89046914213722,0.0021580343493196497,True,True,False
0.74,0.0002625245779612116,0.006947427126991233,0.0009364033117574393,0.0004728563599163977,0.0019095780806935479,0.0,0.00045825770460003066,0.22473749572994314,0.0,0.3900032653078914,0.225,0.0,0.38999999999999996,0.10257073652972347,129.89046913615917,0.0022206857977177985,True,True,False
0.745,0.00026713140354517296,0.006811762882300794,0.0009381980881056397,0.0004743112367990809,0.0019095780806935479,0.0,0.00045825770460003066,0.22473287987357665,0.0,0.39000245455079097,0.225,0.0,0.38999999999999996,0.16995359883288258,129.89046912964926,0.0022800311962478653,True,True,False
0.75,0.0002717489227455426,0.0066746602914616645,0.0009391154441470517,0.0004827831859856166,0.001703061543171892,0.0,0.0005528651093770475,0.22472825608412353,0.0,0.3900016496052501,0.225,0.0,0.38999999999999996,0.16983809826592025,129.8917214701435,0.0020171178022978468,True,True,False
0.755,0.00027637375735124135,0.006535174783862983,0.0009398466031162632,0.000490956995261629,0.001703061543171892,0.0,0.0005528651093770475,0.22472362754343939,0.0,0.39000084794285844,0.225,0.0,0.38999999999999996,0.19553072947900155,129.89172146409527,0.002085654205949392,True,True,False
0.76,0.000281003847167842,0.0063928949294929215,0.000940036812789101,0.0005022340826756927,0.001703061543171892,0.0,0.0005528651093770475,0.224718996157127,0.0,0.390000049129795,0.225,0.0,0.38999999999999996,0.20380570700852743,129.8917214575521,0.002154281018800257,True,True,False
0.765,0.0002856365612111061,0.006247304994874416,0.0009399268156114706,0.0005140468343669258,0.001703061543171892,0.0,0.0005528651093770475,0.22471436442044185,0.0,0.3899992511402125,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89172145051586,0.002220824241616697,True,True,False
