time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0012843800804478898,0.089728089381019,0.007259257425666024,0.0017804743634379683,0.016653720085784925,0.0,0.0024233580207652845,0.22372326043649457,0.0,0.3901398866613772,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.916597628552,0.0013442738564963235,True,True,False
0.495,0.0013194009196173374,0.089186526049642,0.007346361276596709,0.001999171864540626,0.016653720085784925,0.0,0.0024233580207652845,0.22368734827615813,0.0,0.39013328255167884,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9165991410193,0.0013006266465857789,True,True,False
0.5,0.001354920697893654,0.08859648364133732,0.00743946460275435,0.002118514151529807,0.017727653307869084,0.0,0.003980182618916655,0.223651001961064,0.0,0.39012654796927415,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93722216837088,0.0029401750286113144,True,True,False
0.505,0.0013910130981739089,0.08799237206773383,0.007540119265913341,0.002097019755238067,0.017727653307869084,0.0,0.003980182618916655,0.22361415866758025,0.0,0.39011983839388276,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93722378314175,0.00281812745692994,True,True,False
0.51,0.0014277227392947619,0.0873985775886265,0.007641349173003831,0.0020465898147039685,0.017727653307869084,0.0,0.003980182618916655,0.22357677752662666,0.0,0.39011326964105353,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.9372253777965,0.0027032040414327538,True,True,False
0.515,0.0014650675621785286,0.08682984707432685,0.007746969873270344,0.0019220261092715947,0.017727653307869084,0.0,0.003980182618916655,0.2235388376665407,0.0,0.39010689993932407,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93722695219893,0.0025874185750996478,True,True,False
0.52,0.0015030530550533719,0.08629577307030512,0.007850779808362875,0.0018049171089122005,0.017727653307869084,0.0,0.003980182618916655,0.22350032854576551,0.0,0.3901007671358106,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.93722850595688,0.002484276801243716,True,True,False
0.525,0.0015416104881003042,0.0857733701354219,0.00794082111262414,0.0018411812766905233,0.017727653307869084,0.0,0.003980182618916655,0.22346130588522703,0.0,0.3900947803681353,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.937230036724,0.002418944518805005,True,True,False
0.53,0.0015806961566087296,0.08524871674571698,0.008034538325830457,0.0018204425647122368,0.017727653307869084,0.0,0.003980182618916655,0.22342180487177538,0.0,0.390088884626149,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93723154276083,0.0023558231476566143,True,True,False
0.535,0.0016203330104947787,0.08473660846364542,0.008131093747916394,0.0017535153148026754,0.017727653307869084,0.0,0.003980182618916655,0.22338180128570675,0.0,0.3900831383543182,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.9372330242016,0.0022958792646157033,True,True,False
0.54,0.001660520928777306,0.0842420176368023,0.008225638448887518,0.0016982794639282491,0.017727653307869084,0.0,0.003980182618916655,0.2233412914604716,0.0,0.3900775611745849,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93723448067942,0.002248405522344083,True,True,False
0.545,0.0017012354254469398,0.083758792514384,0.008316502900695183,0.0016743276450243041,0.017727653307869084,0.0,0.003980182618916655,0.22330029431559234,0.0,0.3900721287681019,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93723591123882,0.0022165167772825074,True,True,False
0.55,0.0017424613103194783,0.08328436924861404,0.008407656128051978,0.001636815783199701,0.01958405822819521,0.0,0.003257266330197438,0.22325882079161696,0.0,0.39006683099770967,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92768437736657,0.00511978822262526,True,True,False
0.555,0.00178419856345595,0.08282288339683777,0.008499771386040453,0.0015840219593668179,0.01958405822819521,0.0,0.003257266330197438,0.22321686773140953,0.0,0.3900616751696362,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92768600881334,0.00499718730246493,True,True,False
0.56,0.00182642931000909,0.08237015906366474,0.008586973727530981,0.0015758233555442673,0.01958405822819521,0.0,0.003257266330197438,0.2231744490106321,0.0,0.3900566357632433,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.927687621947,0.0048939539336022575,True,True,False
0.5650000000000001,0.0018691224518758186,0.08191535902918848,0.00867050548237334,0.0015985889678859807,0.01958405822819521,0.0,0.003257266330197438,0.22313159186648568,0.0,0.39005166997894114,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.92768921489943,0.00480760690808313,True,True,False
0.5700000000000001,0.0019122821809238056,0.08146350200379172,0.008759283439366841,0.0015550431815294227,0.01958405822819521,0.0,0.003257266330197438,0.22308829052407841,0.0,0.39004679764043515,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92769078697307,0.004721046727256345,True,True,False
0.5750000000000001,0.0019559239778710403,0.08102511418983509,0.008847823328361343,0.001504584505609916,0.01958405822819521,0.0,0.003257266330197438,0.22304452830810428,0.0,0.39004206030676725,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.92769233796187,0.004643606752918732,True,True,False
0.58,0.002000042342861653,0.08060106972322865,0.008935449784763148,0.0014549661900866528,0.01958405822819521,0.0,0.003257266330197438,0.223000308519903,0.0,0.39003746141570916,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.9276938671042,0.00457620316513712,True,True,False
0.585,0.002044652488267591,0.08020157605522588,0.009029503623398997,0.0013341835082205768,0.01958405822819521,0.0,0.003257266330197438,0.22295561449984558,0.0,0.39003304125507876,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.9276953743466,0.0045052956345235685,True,True,False
0.59,0.0020897663419031493,0.07983340143788978,0.009121909488978166,0.0012367619121765577,0.01958405822819521,0.0,0.003257266330197438,0.22291043248613818,0.0,0.3900288265288331,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.9276968596708,0.004444695195397306,True,True,False
0.595,0.0021353952814572898,0.07949981489969338,0.009221456866444716,0.0010931068260180208,0.01958405822819521,0.0,0.003257266330197438,0.22286474908441095,0.0,0.39002483013383293,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92769832313982,0.004378591506645843,True,True,False
0.6,0.0021815347064759664,0.07919725122710605,0.009313761039938232,0.001019721922643681,0.021079595400233454,0.0,0.0024708272841668013,0.22281856673746284,0.0,0.390021037981263,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.91730415874994,0.00669009988077162,True,True,False
0.605,0.0022281553775698893,0.07891310155831904,0.0094049570609486,0.0009644203778976484,0.021079595400233454,0.0,0.0024708272841668013,0.2227719124886486,0.0,0.39001739046731865,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.9173057715376,0.006566056478300318,True,True,False
0.61,0.0022752485214752273,0.07864323339642028,0.009495401389722376,0.000919924757576047,0.021079595400233454,0.0,0.0024708272841668013,0.2227247937029077,0.0,0.3900138614626488,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.91730736888832,0.006451386297198471,True,True,False
0.615,0.002322822518457711,0.07839037511161603,0.009590268153552833,0.0008458744821512288,0.021079595400233454,0.0,0.0024708272841668013,0.2226772010409283,0.0,0.3900104617393228,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.91730895033905,0.006336943188253591,True,True,False
0.62,0.0023708906486425933,0.07815880045704832,0.009686105169405003,0.0007713569861406381,0.021079595400233454,0.0,0.0024708272841668013,0.22262912030879956,0.0,0.3900072081671841,0.225,0.0,0.38999999999999996,-1.115660469488728,129.917310515718,0.006227670910600766,True,True,False
0.625,0.002419501602729568,0.0779663426495857,0.009799412904010693,0.0005737214869037337,0.021079595400233454,0.0,0.0024708272841668013,0.22258050199273485,0.0,0.39000417114503505,0.225,0.0,0.38999999999999996,-1.200382876544416,129.91731206614915,0.00609558749378376,True,True,False
0.63,0.0024687331209898872,0.07784036892637705,0.009924734505760223,0.0003078308952287896,0.021079595400233454,0.0,0.0024708272841668013,0.22253126730996217,0.0,0.39000145870183056,0.225,0.0,0.38999999999999996,-1.165441175038917,129.917313603971,0.005947861918307446,True,True,False
0.635,0.0025186064703849333,0.0777840569220363,0.010047658876245345,8.720373082864044e-05,0.021079595400233454,0.0,0.0024708272841668013,0.22248139369641748,0.0,0.3899990833652786,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.91731512974889,0.005807043031819037,True,True,False
0.64,0.0025691740542363624,0.07781252975007846,0.01019486266515203,0.000282412573748898,0.021079595400233454,0.0,0.0024708272841668013,0.2224308275770278,0.0,0.3899971048315256,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.91731664502885,0.005631877138250382,True,True,False
0.645,0.0026204747601000053,0.07793329995371492,0.010334368020429197,0.0005575471273565448,0.021079595400233454,0.0,0.0024708272841668013,0.2223795290136307,0.0,0.3899955527628958,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.91731815099092,0.005470136421083682,True,True,False
0.65,0.0026725403688234836,0.07814918849268936,0.010496565467433482,0.0009449230779672612,0.023460331599350532,0.0,0.0006403456070743893,0.22232746541834827,0.0,0.3899944382676468,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.8931139098614,0.00889801804450186,True,True,False
0.655,0.0027254065842579013,0.078462002261318,0.010651663074608055,0.0012346043663112982,0.023460331599350532,0.0,0.0006403456070743893,0.22227460059223503,0.0,0.389993745587907,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.8931157381286,0.008435985726041435,True,True,False
0.66,0.0027790801363355285,0.07886314988617076,0.01081812464797624,0.0015641776656325464,0.023460331599350532,0.0,0.0006403456070743893,0.22222092765820814,0.0,0.38999341795911785,0.225,0.0,0.38999999999999996,-1.312890153989851,129.8931176042725,0.007837965686485855,True,True,False
0.665,0.0028335636828635403,0.07934603989841155,0.010975509235835394,0.0018057971665672826,0.023460331599350532,0.0,0.0006403456070743893,0.22216644393533522,0.0,0.38999342936497833,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.89311951330222,0.007277630594353868,True,True,False
0.67,0.002888828695630594,0.07989418363733096,0.01113124720322938,0.002019297626527176,0.023460331599350532,0.0,0.0006403456070743893,0.22211117814182374,0.0,0.38999371474568656,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.8931214607457,0.0067166831173559646,True,True,False
0.675,0.0029449138088042427,0.08052162986201436,0.011304935449998355,0.002359078587460064,0.023460331599350532,0.0,0.0006403456070743893,0.22205509165043658,0.0,0.38999432955402913,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.89312345388996,0.00601271526313313,True,True,False
0.68,0.0030018257012159604,0.08122656515442028,0.011463753632394841,0.0025603691469231324,0.023460331599350532,0.0,0.0006403456070743893,0.22199817803058564,0.0,0.3899952666690452,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8931254937233,0.005409955153942395,True,True,False
0.685,0.0030594893924997886,0.08196869468005558,0.011606665052390852,0.002619027003909748,0.023460331599350532,0.0,0.0006403456070743893,0.22194051276435667,0.0,0.38999636712865476,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.89312756351922,0.004933679097749416,True,True,False
0.6900000000000001,0.003117868104384683,0.08272614621144567,0.011750157552168804,0.002667437028020262,0.023460331599350532,0.0,0.0006403456070743893,0.2218821328624181,0.0,0.389997544653569,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.8931296523318,0.004474176175000202,True,True,False
0.6950000000000001,0.0031769702503996076,0.08349851494592732,0.011896423661692967,0.0027231945374882826,0.023460331599350532,0.0,0.0006403456070743893,0.22182302997711179,0.0,0.389998797671523,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.89313175777218,0.00401420968655912,True,True,False
0.7000000000000001,0.0032368066734400447,0.08428656796398355,0.012044277224474778,0.002776945653197824,0.02676242311614836,0.0,-0.0009593706532300187,0.2217631933291398,0.0,0.39000012923179084,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.87199984428227,0.008772607393579941,True,True,False
0.705,0.0032974069408927887,0.08509988601204574,0.012202537690191362,0.0028995696523333786,0.02676242311614836,0.0,-0.0009593706532300187,0.22170259342682014,0.0,0.390001557240554,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.87200253580755,0.0080985375380636,True,True,False
0.71,0.003358767732364738,0.08593264116508416,0.012348646306665571,0.002912829004200422,0.02676242311614836,0.0,-0.0009593706532300187,0.22164123364227659,0.0,0.3900030387826376,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.87200527252864,0.007535443115620748,True,True,False
0.715,0.0034208739236365835,0.0867736490979054,0.012500456372583062,0.002957146527331687,0.02676242311614836,0.0,-0.0009593706532300187,0.2215791290753699,0.0,0.3900045297281436,0.225,0.0,0.38999999999999996,-1.219043980884022,129.87200804444495,0.006960313734190173,True,True,False
0.72,0.0034837405932662455,0.08762586922698974,0.012652707629301168,0.002991109065937243,0.02676242311614836,0.0,-0.0009593706532300187,0.22151626464579977,0.0,0.39000604177675663,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.8720108489145,0.006407364264333956,True,True,False
0.725,0.003547389956575229,0.08849550274981045,0.01281362664076755,0.0030785621353072432,0.02676242311614836,0.0,-0.0009593706532300187,0.22145261818341025,0.0,0.3900075994301868,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.872013685202,0.005814630053127042,True,True,False
0.73,0.0036118601970950254,0.08939588502688606,0.012981624920230382,0.0032055876455075794,0.02676242311614836,0.0,-0.0009593706532300187,0.22138815166133002,0.0,0.3900092553663464,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.87201655684487,0.0051875003118166015,True,True,False
0.735,0.003677205634073672,0.09034735703869624,0.013165075342612102,0.003434883390867228,0.02676242311614836,0.0,-0.0009593706532300187,0.2213228110888366,0.0,0.39001108994500155,0.225,0.0,0.38999999999999996,-1.307871757934207,129.87201947145718,0.0044597478079428515,True,True,False
0.74,0.00374342671863128,0.09134450168550359,0.013333029157703274,0.0035245350267626824,0.02676242311614836,0.0,-0.0009593706532300187,0.22125659613935478,0.0,0.3900130818144366,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.87202242541989,0.0038526864653584715,True,True,False
0.745,0.0038104910681807415,0.09236657462845843,0.013502697426513591,0.003608898463934431,0.02676242311614836,0.0,-0.0009593706532300187,0.2211895390454837,0.0,0.3900151490855111,0.225,0.0,0.38999999999999996,-1.230012194102989,129.87202540659862,0.0032550784606274995,True,True,False
0.75,0.003878376897583158,0.09339791865161322,0.013661271540966916,0.003589486713324737,0.02997389005769475,0.0,-0.0015435365553297272,0.2211216613751739,0.0,0.3900172299416316,0.225,0.0,0.38999999999999996,-1.222814174314371,129.86434481651233,0.007828032077830734,True,True,False
0.755,0.0039470577748157215,0.0944212118641947,0.01381962780490398,0.003552984194952578,0.02997389005769475,0.0,-0.0015435365553297272,0.22105298916092525,0.0,0.3900192487391699,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.86434847760404,0.007215041823759042,True,True,False
0.76,0.004016552105104017,0.09544044160068392,0.013985725854179173,0.0035610876433659873,0.02997389005769475,0.0,-0.0015435365553297272,0.22098350391773033,0.0,0.3900212140078224,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.86435217419236,0.00658543382630487,True,True,False
0.765,0.004086887532776033,0.09646384354685618,0.014155499523140994,0.0035820754869918684,0.02997389005769475,0.0,-0.0015435365553297272,0.22091317808084854,0.0,0.39002315829664047,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.86435590488367,0.00596171326669177,True,True,False
0.77,0.004158088754176243,0.0974981479798644,0.014331735708653008,0.003636971606154269,0.02997389005769475,0.0,-0.0015435365553297272,0.22084198705325916,0.0,0.39002510821265013,0.225,0.0,0.38999999999999996,-1.322848298051586,129.86435966823672,0.005320009830497744,True,True,False
0.775,0.004230171226644381,0.09854537967848287,0.014507770856642116,0.00367205282167669,0.02997389005769475,0.0,-0.0015435365553297272,0.2207699153997027,0.0,0.39002707177603324,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.86436346120638,0.004704708660808656,True,True,False
0.78,0.004303145430900363,0.09960521857089365,0.014688204400480215,0.0037272843237994707,0.02997389005769475,0.0,-0.0015435365553297272,0.22069695261141267,0.0,0.39002904773744024,0.225,0.0,0.38999999999999996,-1.363416706664607,129.86436727976417,0.004081801175243694,True,True,False
0.785,0.004377030789983685,0.10068399317048327,0.014872203195674007,0.0038041949492296054,0.02997389005769475,0.0,-0.0015435365553297272,0.22062307942185644,0.0,0.39003106105420915,0.225,0.0,0.38999999999999996,-1.466627470810572,129.86437112256215,0.0034545899891476224,True,True,False
