time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.45,1.295124025801897e-06,0.0,7.5307784974871585e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999870487597416,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.455,1.2577024710580531e-06,0.0,7.437843594547726e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.1399987422975289,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.46,1.2207455899471142e-06,0.0,7.344908691608293e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999877925441,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.465,1.1842533842454372e-06,0.0,7.251973788668861e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.1399988157466157,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.47,1.1482258521766653e-06,0.0,7.159038885729428e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999885177414778,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.4750000000000005,1.1126629946289768e-06,0.0,7.066103982789996e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999888733700533,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.48,1.0775648124905501e-06,0.0,6.973169079850563e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999892243518747,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.485,1.0429313039850285e-06,0.0,6.8802341769111306e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999895706869597,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.49,1.0087624708887688e-06,0.0,6.787299273971698e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999899123752907,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.495,9.75058311425414e-07,0.0,6.6943643710322654e-06,0.0,0.0,0.0,-1.8586980586393674e-05,0.225,0.0,0.13999902494168853,0.225,0.0,0.13999999999999996,0.0,129.88415390837704,0.0,True,True,False
7.5,9.418188264831429e-07,0.0,6.601429468092833e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999905818117347,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.505,9.090298549452314e-07,0.0,6.51415901717732e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.139999090970145,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.51,8.766772365831343e-07,0.0,6.4268885662618065e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999912332276337,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.515000000000001,8.44760969620495e-07,0.0,6.339618115346293e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999915523903034,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.5200000000000005,8.132810549454916e-07,0.0,6.25234766443078e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.139999186718945,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.525,7.822374925581244e-07,0.0,6.165077213515267e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.1399992177625074,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.53,7.516302824583931e-07,0.0,6.077806762599754e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.1399992483697175,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.535,7.214594255344764e-07,0.0,5.990536311684241e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999927854057442,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.54,6.917249191218389e-07,0.0,5.903265860768727e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999930827508084,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.545,6.624267667731942e-07,0.0,5.815995409853214e-06,0.0,0.0,0.0,-1.745409017942606e-05,0.225,0.0,0.13999933757323318,0.225,0.0,0.13999999999999996,0.0,129.884168907846,0.0,True,True,False
7.55,6.335649658240072e-07,0.0,5.728724958937701e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999936643503413,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.555,6.05124455432815e-07,0.0,5.647479221119845e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999939487554452,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.5600000000000005,5.770901738699763e-07,0.0,5.566233483301988e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.1399994229098261,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.565,5.494621202473127e-07,0.0,5.484987745484132e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.1399994505378797,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.57,5.22240296341181e-07,0.0,5.403742007666275e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999947775970362,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.575,4.954247003752243e-07,0.0,5.322496269848419e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999950457529958,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.58,4.6901533323762123e-07,0.0,5.2412505320305625e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999953098466672,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.585,4.4301219492837163e-07,0.0,5.160004794212706e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999955698780503,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.59,4.174152854474755e-07,0.0,5.07875905639485e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.1399995825847145,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.595,3.9222460479493293e-07,0.0,4.997513318576993e-06,0.0,0.0,0.0,-1.624914756133791e-05,0.225,0.0,0.13999960777539516,0.225,0.0,0.13999999999999996,0.0,129.8841848612863,0.0,True,True,False
7.6000000000000005,3.674401520825654e-07,0.0,4.916267580759137e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999963255984788,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.605,3.4304634333182094e-07,0.0,4.841256102637209e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999965695365663,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.61,3.1902759101143374e-07,0.0,4.766244624515282e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999968097240895,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.615,2.953838968977607e-07,0.0,4.691233146393354e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999970461610306,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.62,2.721152592144449e-07,0.0,4.616221668271427e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999972788474074,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.625,2.4922167973784326e-07,0.0,4.541210190149499e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999975077832022,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.63,2.267031566915989e-07,0.0,4.466198712027572e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999977329684327,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.635,2.0455969185206868e-07,0.0,4.391187233905644e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.1399997954403081,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.640000000000001,1.8279128433107417e-07,0.0,4.316175755783717e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999981720871563,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.6450000000000005,1.6139793412861536e-07,0.0,4.2411642776617894e-06,0.0,0.0,0.0,-1.5002295620161586e-05,0.225,0.0,0.13999983860206583,0.225,0.0,0.13999999999999996,0.0,129.88420136960596,0.0,True,True,False
7.65,1.4037964124469227e-07,0.0,4.166152799539862e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.1399998596203587,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.655,1.197206183078947e-07,0.0,4.097456514765046e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999988027938165,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.66,9.940507528227727e-08,0.0,4.02876022999023e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999990059492468,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.665,7.943301572055361e-08,0.0,3.960063945215414e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999992056698424,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.67,5.980443695818849e-08,0.0,3.8913676604405974e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.139999940195563,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.675,4.05193389951819e-08,0.0,3.822671375665781e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999995948066096,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.68,2.1577722719712256e-08,0.0,3.753975090890965e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999997842227724,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.6850000000000005,2.9795881317795647e-09,0.0,3.685278806116149e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.13999999702041183,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.69,1.5275064768616176e-08,0.0,3.616582521341333e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.14000001527506473,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.695,3.3186237757831805e-08,0.0,3.547886236566517e-06,0.0,0.0,0.0,-1.3739256950921364e-05,0.225,0.0,0.14000003318623772,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,0.0,True,True,False
7.7,5.0753927283153644e-08,0.0,3.4791899517917007e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000005075392724,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.705,6.799385587896722e-08,0.0,3.416781509803109e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000006799385584,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.71,8.49217425269444e-08,0.0,3.3543730678145173e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000008492174248,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.715,1.0153758722708517e-07,0.0,3.2919646258259256e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000010153758718,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.72,1.1784138909121111e-07,0.0,3.229556183837334e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000011784138905,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.7250000000000005,1.3383314900750065e-07,0.0,3.1671477418487423e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000013383314897,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.73,1.4951286697595378e-07,0.0,3.1047392998601506e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000014951286693,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.735,1.648805421083921e-07,0.0,3.042330857871559e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000016488054207,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.74,1.79936175292994e-07,0.0,2.979922415882967e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.14000017993617525,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.745,1.946797665297595e-07,0.0,2.9175139738943755e-06,0.0,0.0,0.0,-1.2481688394969874e-05,0.225,0.0,0.1400001946797665,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,0.0,True,True,False
7.75,2.0911131493051016e-07,0.0,2.855105531905784e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.1400002091113149,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.755,2.2324624904257462e-07,0.0,2.798867845628905e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.140000223246249,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.76,2.370999938605678e-07,0.0,2.7426301593520265e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000023709999382,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.765000000000001,2.506725502726681e-07,0.0,2.686392473075148e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000025067255023,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.7700000000000005,2.6396391827887555e-07,0.0,2.630154786798269e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000026396391824,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.775,2.7697409787919014e-07,0.0,2.5739171005213905e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000027697409784,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.78,2.8970308907361186e-07,0.0,2.517679414244512e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000028970308903,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.785,3.021508918621407e-07,0.0,2.461441727967633e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000030215089182,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.79,3.143175062447767e-07,0.0,2.4052040416907545e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.1400003143175062,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.795,3.2620293222151986e-07,0.0,2.348966355413876e-06,0.0,0.0,0.0,-1.1247537251253304e-05,0.225,0.0,0.14000032620293218,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,0.0,True,True,False
7.8,3.3780716979237013e-07,0.0,2.292728669136997e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000033780716975,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.805000000000001,3.491451705528448e-07,0.0,2.242471702317897e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.1400003491451705,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.8100000000000005,3.60231886098461e-07,0.0,2.192214735498797e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000036023188606,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.815,3.710673173173973e-07,0.0,2.141957768679697e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000037106731728,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.82,3.8165146420965357e-07,0.0,2.091700801860597e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000038165146417,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.825,3.9198432588705145e-07,0.0,2.041443835041497e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000039198432584,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.83,4.0206590234959094e-07,0.0,1.991186868222397e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.1400004020659023,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.835,4.1189619448545045e-07,0.0,1.940929901403297e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000041189619444,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.84,4.2147520140645156e-07,0.0,1.8906729345841963e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000042147520136,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.845,4.308029240007727e-07,0.0,1.8404159677650952e-06,0.0,0.0,0.0,-1.0051393360733711e-05,0.225,0.0,0.14000043080292396,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,0.0,True,True,False
7.8500000000000005,4.398793613802354e-07,0.0,1.790159000945994e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000043987936134,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.855,4.4871884607999846e-07,0.0,1.7456348375713387e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000044871884604,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.86,4.573357097470421e-07,0.0,1.7011106741966832e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.1400004573357097,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.865,4.657299523813663e-07,0.0,1.6565865108220278e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000046572995234,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.87,4.739015748711495e-07,0.0,1.6120623474473724e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000047390157483,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.875,4.818505763282133e-07,0.0,1.567538184072717e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000048185057629,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.88,4.895769567525576e-07,0.0,1.5230140206980616e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.1400004895769567,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.885,4.970807161441826e-07,0.0,1.4784898573234061e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.1400004970807161,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.890000000000001,5.043618553912665e-07,0.0,1.4339656939487507e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000050436185535,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.8950000000000005,5.114203736056311e-07,0.0,1.3894415305740953e-06,0.0,0.0,0.0,-8.904832671592392e-06,0.225,0.0,0.14000051142037356,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,0.0,True,True,False
7.9,5.182562707872762e-07,0.0,1.3449173671994399e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000051825627075,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.905,5.248831485005212e-07,0.0,1.3058336251372972e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000052488314846,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.91,5.313146074215069e-07,0.0,1.2667498830751546e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000053131460738,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.915,5.375506475502334e-07,0.0,1.227666141013012e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.1400005375506475,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.92,5.435912688867006e-07,0.0,1.1885823989508693e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000054359126884,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.925,5.494364714309086e-07,0.0,1.1494986568887266e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.1400005494364714,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.930000000000001,5.550862551828573e-07,0.0,1.110414914826584e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000055508625514,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.9350000000000005,5.605406201425467e-07,0.0,1.0713311727644413e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.1400005605406201,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.94,5.657995663099769e-07,0.0,1.0322474307022987e-06,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000056579956627,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.945,5.708630945733262e-07,0.0,9.93163688640156e-07,0.0,0.0,0.0,-7.816748409921697e-06,0.225,0.0,0.14000057086309453,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,0.0,True,True,False
7.95,5.757312031562378e-07,0.0,9.540799465780134e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000057573120311,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.955,5.804166818279555e-07,0.0,9.201116114095137e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000058041668179,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.96,5.84932318581366e-07,0.0,8.861432762410141e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000058493231854,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.965,5.892781134164693e-07,0.0,8.521749410725144e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000058927811337,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.97,5.934540663332655e-07,0.0,8.182066059040147e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.1400005934540663,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.9750000000000005,5.974601791081113e-07,0.0,7.842382707355151e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000059746017907,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.98,6.012964508528285e-07,0.0,7.502699355670154e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.1400006012964508,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.985,6.0496287979106e-07,0.0,7.163016003985158e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000060496287975,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
7.99,6.084594676991628e-07,0.0,6.823332652300161e-07,0.0,0.0,0.0,-6.793667031960474e-06,0.225,0.0,0.14000060845946766,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,0.0,True,True,False
