time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.135,0.03781572139336251,0.25855517988024956,0.08461312266240983,0.023309321978315475,0.04409301953481125,0.0,-0.0008408968860189169,0.037196538444370014,0.0,0.38903715062838456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.874190919018,0.0271296082411625,True,True,False
7.140000000000001,0.03823768122820607,0.2652236410691414,0.08438314456408252,0.023245039661655472,0.04409301953481125,0.0,-0.0008408968860189169,0.036774178074685915,0.0,0.38904773751303606,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87420556254344,0.02770664872369355,True,True,False
7.1450000000000005,0.03865848485671735,0.27187343972618344,0.0841474949887601,0.023179033925755918,0.04409301953481125,0.0,-0.0008408968860189169,0.03635298405889156,0.0,0.3890584001567789,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87421989226402,0.028277947467938054,True,True,False
7.15,0.039078103554075885,0.2785040830562206,0.08390619082391171,0.023111311263032307,0.04400512602887055,0.0,-0.0019603418203051337,0.03593298478993412,0.0,0.38906914020413463,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85940994406766,0.028974253426716633,True,True,False
7.155,0.03949650909270789,0.28511507921557105,0.0836591325025452,0.02304187197060586,0.04400512602887055,0.0,-0.0019603418203051337,0.03551420850675649,0.0,0.3890799452937706,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85942359652233,0.02952960990154202,True,True,False
7.16,0.03991367332188835,0.2917059385246643,0.08340645293908326,0.022970730728586873,0.04400512602887055,0.0,-0.0019603418203051337,0.03509668335902841,0.0,0.3890908030484097,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85943693774706,0.030079645076001617,True,True,False
7.165,0.04032956778681077,0.29827617449615207,0.08314817014163221,0.02289789506359572,0.04400512602887055,0.0,-0.0019603418203051337,0.034680437476989096,0.0,0.38910171506526126,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8594499691368,0.03062444884293012,True,True,False
7.17,0.040744164138844394,0.3048253027459874,0.08288430252689345,0.02282337215155799,0.04400512602887055,0.0,-0.0019603418203051337,0.03426549890101513,0.0,0.3891126829259544,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8594626921651,0.031164107806810615,True,True,False
7.175,0.04115743413666033,0.311352840911529,0.08261486892257926,0.02274716889219292,0.04400512602887055,0.0,-0.0019603418203051337,0.03385189557963192,0.0,0.38912370819699316,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85947510838037,0.0316987053006653,True,True,False
7.18,0.04156934964742342,0.31785830856871433,0.08233988856913489,0.022669291971409728,0.04400512602887055,0.0,-0.0019603418203051337,0.033439655367516696,0.0,0.38913479243013216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85948721940204,0.032228321416990974,True,True,False
7.1850000000000005,0.04197988264804502,0.3243412271855038,0.08205938112096103,0.022589747912876827,0.04400512602887055,0.0,-0.0019603418203051337,0.03302880602349306,0.0,0.3891459371626994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85949902691692,0.032753033048199945,True,True,False
7.19,0.04238900522648864,0.33080112008458556,0.0817733666472714,0.022508543120484576,0.04400512602887055,0.0,-0.0019603418203051337,0.032619375208521345,0.0,0.38915714391786915,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8595105326755,0.03327291393350365,True,True,False
7.195,0.04279668958312412,0.33723751240656497,0.08148186563267878,0.022425683913436047,0.04400512602887055,0.0,-0.0019603418203051337,0.032211390483685404,0.0,0.38916841420488585,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85952173848864,0.033788034710172866,True,True,False
7.2,0.04320290803212416,0.34364993109270525,0.08118489897757429,0.022341176555516467,0.04363971646694485,0.0,-0.0030363189843223663,0.03180487930817866,0.0,0.38917974951925327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84527394639727,0.03486704961416084,True,True,False
7.205,0.043607633337751465,0.3500378989518734,0.0808823708419329,0.02225498578118453,0.04363971646694485,0.0,-0.0030363189843223663,0.031399868951609705,0.0,0.38919113790856247,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84528434030736,0.03535235510389427,True,True,False
7.21,0.04401083836506657,0.35640094099717734,0.08057441960204806,0.022167163604638388,0.04363971646694485,0.0,-0.0030363189843223663,0.030996386570498663,0.0,0.3892025674053414,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8452944376151,0.03583363179248433,True,True,False
7.215,0.044412495755491596,0.36273859157579286,0.08026106723107794,0.022077721604575936,0.04363971646694485,0.0,-0.0030363189843223663,0.030594459295535475,0.0,0.38921403945665056,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8453042407165,0.036310928955413546,True,True,False
7.22,0.044812578271130867,0.3690503880867181,0.07994233607621419,0.021986669651023118,0.04363971646694485,0.0,-0.0030363189843223663,0.030194114147701512,0.0,0.3892255554913181,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84531375203588,0.036784293637479815,True,True,False
7.2250000000000005,0.045211058796022524,0.3753358705723332,0.07961824887039098,0.021894016346024663,0.04363971646694485,0.0,-0.0030363189843223663,0.029795378036462844,0.0,0.38923711692173785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8453229740239,0.03725377051152931,True,True,False
7.23,0.045607910337482085,0.38159458139639557,0.07928882874049598,0.02179976936657724,0.04363971646694485,0.0,-0.0030363189843223663,0.029398277757913954,0.0,0.3892487251452105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8453319091557,0.0377194018036323,True,True,False
7.235,0.04600310602752804,0.38782606502552736,0.07895409921309854,0.021703935728569785,0.04363971646694485,0.0,-0.0030363189843223663,0.029002839992875812,0.0,0.38926038154498355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84534055992887,0.03818122726316943,True,True,False
7.24,0.046396619124365615,0.39402986785987204,0.07861408421840825,0.021606521988554464,0.04363971646694485,0.0,-0.0030363189843223663,0.028609091304969303,0.0,0.38927208749099024,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84534892886174,0.03863928416323313,True,True,False
7.245,0.04678842301392284,0.4002055381374327,0.07826880809296072,0.021507534397491687,0.04363971646694485,0.0,-0.0030363189843223663,0.028217058138665235,0.0,0.389283844340416,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84535701849148,0.039093607321497525,True,True,False
7.25,0.047178491211425304,0.40635262585299675,0.07791829558138129,0.021406979017891185,0.042996324412051506,0.0,-0.004058883903272973,0.02782676681732213,0.0,0.3892956534381192,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83179980427906,0.04055169812867173,True,True,False
7.255,0.047566797647193126,0.4124706717393475,0.07756245551699183,0.021304784718147368,0.042996324412051506,0.0,-0.004058883903272973,0.027438243442710508,0.0,0.3893075033616347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83180697278047,0.040962391296055924,True,True,False
7.26,0.04795331637640015,0.4185592187908712,0.07720143042396,0.021201041172415204,0.042996324412051506,0.0,-0.004058883903272973,0.027051513980613145,0.0,0.38931938267448646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8318138672478,0.041370393264692,True,True,False
7.265000000000001,0.048338021301155165,0.42461782550702687,0.07683524605979748,0.021095764036869608,0.042996324412051506,0.0,-0.004058883903272973,0.026666604362812096,0.0,0.38933129267239297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83182049085556,0.041775712530436056,True,True,False
7.2700000000000005,0.048720886459954156,0.4306460544118476,0.07646392851893692,0.020988965891634754,0.042996324412051506,0.0,-0.004058883903272973,0.026283540392461197,0.0,0.3893432346303408,0.07500000000000001,0.0,0.38999999999999996,0.0,129.831826846762,0.042178356421295166,True,True,False
7.275,0.049101886028896105,0.43664347128972264,0.07608750425361024,0.02088065704904145,0.042996324412051506,0.0,-0.004058883903272973,0.02590234774248279,0.0,0.389355209805738,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83183293810873,0.04257833079758697,True,True,False
7.28,0.049480994323029014,0.4426096446343611,0.07570600008846118,0.02077084617807695,0.042996324412051506,0.0,-0.004058883903272973,0.02552305195386992,0.0,0.3893672194407435,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83183876802053,0.0429756398710553,True,True,False
7.285,0.04985818579780388,0.448544145243882,0.075319443230724,0.02065954078140171,0.042996324412051506,0.0,-0.004058883903272973,0.025145678433910135,0.0,0.38937926476397877,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83184433960525,0.04337028610438229,True,True,False
7.29,0.05023343505060772,0.4544465459424222,0.07492786127725125,0.020546747556939002,0.042996324412051506,0.0,-0.004058883903272973,0.02477025245435513,0.0,0.38939134699178723,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8318496559536,0.0437622701649452,True,True,False
7.295,0.05060671682235485,0.4603164213919123,0.07453128221928983,0.020432472670646996,0.042996324412051506,0.0,-0.004058883903272973,0.02439679914955384,0.0,0.38940346732912856,0.07500000000000001,0.0,0.38999999999999996,0.0,129.83185472013912,0.044151590915172734,True,True,False
7.3,0.0509780059991215,0.4661533479709207,0.07412973444563549,0.02031672196180795,0.04207609609822023,0.0,-0.005019540687412179,0.024025343514560926,0.0,0.3894156269702055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81909766865618,0.045982968387985636,True,True,False
7.305,0.051347277855582046,0.47195688763555643,0.07372313220594066,0.02019938825825264,0.04207609609822023,0.0,-0.005019540687412179,0.023655910294858834,0.0,0.38942781512711167,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81910173155384,0.04631499403600691,True,True,False
7.3100000000000005,0.05171450781451725,0.4777266046458523,0.07331162098824179,0.020080598981377748,0.04207609609822023,0.0,-0.005019540687412179,0.023288524078147188,0.0,0.38944002099914216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81910555061046,0.046645708153208766,True,True,False
7.315,0.052079671207619194,0.4834620849499231,0.07289523012269884,0.01996037381663568,0.04207609609822023,0.0,-0.005019540687412179,0.02292320940807968,0.0,0.38945224573119136,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81910912952654,0.046975078361999476,True,True,False
7.32,0.05244274351872302,0.4891629194700506,0.07247398923743077,0.019838728005251757,0.04207609609822023,0.0,-0.005019540687412179,0.022559990681854297,0.0,0.3894644904451303,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8191124719483,0.047303072181746786,True,True,False
7.325,0.05280370038490059,0.49482870300229137,0.07204792828838398,0.019715673519363857,0.04207609609822023,0.0,-0.005019540687412179,0.022198892148834054,0.0,0.3894767562442876,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81911558146936,0.04762965657092511,True,True,False
7.33,0.05316251759773086,0.500459033415076,0.07161707758022265,0.019591219967414655,0.04207609609822023,0.0,-0.005019540687412179,0.021839937909021973,0.0,0.3894890442167831,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81911846163115,0.04795479764053251,True,True,False
7.335,0.05351917110470441,0.5060535110760703,0.07118146778088066,0.01946537528378921,0.04207609609822023,0.0,-0.005019540687412179,0.02148315191142769,0.0,0.38950135543791153,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81912111592598,0.04827846048325577,True,True,False
7.34,0.053873637010729884,0.5116117384489596,0.0707411299316186,0.019338146249877685,0.04207609609822023,0.0,-0.005019540687412179,0.021128557952352273,0.0,0.3895136909718954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81912354779732,0.04860060908071918,True,True,False
7.345,0.05422589157971376,0.5171333198220182,0.07029609545387701,0.019209538885623278,0.04207609609822023,0.0,-0.005019540687412179,0.020776179673616668,0.0,0.3895260518731253,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8191257606416,0.048921206263402975,True,True,False
7.3500000000000005,0.05457591123618731,0.5226178611380266,0.06984639615383355,0.019079558742786412,0.04088191188624028,0.0,-0.005911239369385405,0.02042604056075739,0.0,0.3895384391869998,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80725974128072,0.0511177959269424,True,True,False
7.355,0.054923672772880516,0.5280649487501566,0.06939195224002476,0.018948062601412415,0.04088191188624028,0.0,-0.005911239369385405,0.020078163826071804,0.0,0.3895508428486069,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726090475662,0.051367676873907746,True,True,False
7.36,0.055269153152624435,0.5334741713329062,0.06893291111629705,0.01881521545688366,0.04088191188624028,0.0,-0.005911239369385405,0.019732572503548762,0.0,0.3895632527816232,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726186164304,0.0516176629740816,True,True,False
7.365,0.055612329301661254,0.5388451453877984,0.06846930544756745,0.01868104090989493,0.04088191188624028,0.0,-0.005911239369385405,0.019389289571228457,0.0,0.38957566998252585,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726261588876,0.05186768098697082,True,True,False
7.37,0.05595317831354919,0.5441774933104916,0.06800116815685432,0.01854555675798301,0.04088191188624028,0.0,-0.005911239369385405,0.019048337844108476,0.0,0.389588095422693,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8072631713582,0.052117658632568814,True,True,False
7.375,0.05629167745008689,0.5494708419510568,0.06752853246388492,0.018408776534568523,0.04088191188624028,0.0,-0.005911239369385405,0.018709739973002126,0.0,0.3896005300542161,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726353183482,0.05236752397704129,True,True,False
7.38,0.05662780414245787,0.5547248215731004,0.06705143191209502,0.018270710692962926,0.04088191188624028,0.0,-0.005911239369385405,0.018373518443204367,0.0,0.3896129748141897,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726370102306,0.05261720504145986,True,True,False
7.385,0.056961535992541605,0.5599390651017102,0.06656990038744956,0.01813136750684716,0.04088191188624028,0.0,-0.005911239369385405,0.018039695573013187,0.0,0.3896254306277896,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726368255273,0.05286662956127363,True,True,False
7.390000000000001,0.05729285077435107,0.5651132076047917,0.06608397213147503,0.017990753749470515,0.04088191188624028,0.0,-0.005911239369385405,0.017708293512141232,0.0,0.38963789841052443,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726347998086,0.05311572484745817,True,True,False
7.3950000000000005,0.05762172643555313,0.570246885937078,0.06559368175017921,0.017848875202986066,0.04088191188624028,0.0,-0.005911239369385405,0.01737933424005869,0.0,0.3896503790697788,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80726309679434,0.05336441771623796,True,True,False
7.4,0.057948141099051574,0.5753397385151151,0.06509906422003037,0.017705737038970194,0.039418484311109434,0.0,-0.006728375534845879,0.017052839564284494,0.0,0.389662873505881,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79636034774103,0.0559157570634533,True,True,False
7.405,0.058272073239982326,0.5803913790181768,0.06460004605974577,0.01756116019144356,0.039418484311109434,0.0,-0.006728375534845879,0.016728830999891836,0.0,0.3896753724492649,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79635890141114,0.05608065301587301,True,True,False
7.41,0.058593501524056534,0.5854014234273687,0.06409677567939043,0.017415346782961697,0.039418484311109434,0.0,-0.006728375534845879,0.01640732986453844,0.0,0.38968786662048915,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7963572919881,0.056247100971275554,True,True,False
7.415,0.058912404628330584,0.5903695216025598,0.0635892888210847,0.01726832416289017,0.039418484311109434,0.0,-0.006728375534845879,0.016088357406299297,0.0,0.3897003568719042,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79635552337265,0.0564149869783656,True,True,False
7.42,0.059228761411383106,0.5952953301708758,0.06307762144556946,0.01712011253853472,0.039418484311109434,0.0,-0.006728375534845879,0.015771934694987666,0.0,0.3897128440289013,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79635359936086,0.05658419910486061,True,True,False
