time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.46,0.004560029938004639,0.0,0.010683557358002525,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6445600299380045,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.465,0.004506733761823867,0.0,0.010634913114329575,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6445067337618238,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.47,0.004453680806861371,0.0,0.010586268870656624,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6444536808068613,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.475,0.004400871073117152,0.0,0.010537624626983674,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.644400871073117,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.48,0.00434830456059121,0.0,0.010488980383310724,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6443483045605911,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.485,0.004295981269283544,0.0,0.010440336139637773,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6442959812692834,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.49,0.004243901199195044,0.0,0.010391691895964823,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.644243901199195,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.495,0.004192064350323932,0.0,0.010343047652291873,0.0,0.0,0.0,0.009728848734593398,0.225,0.0,0.6441920643503238,0.225,0.0,0.6399999999999999,0.0,130.013209957246,0.0,True,True,False
3.5,0.004140470722671985,0.0,0.010294403408618922,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6441404707226719,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.505,0.00408913855047377,0.0,0.01023846547064826,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6440891385504737,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.5100000000000002,0.004038086067965629,0.0,0.010182527532677598,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6440380860679655,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.515,0.003987313275147564,0.0,0.010126589594706937,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6439873132751475,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.52,0.003936820172019573,0.0,0.010070651656736275,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6439368201720195,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.525,0.0038866067585807684,0.0,0.010014713718765613,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6438866067585807,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.5300000000000002,0.0038366730348311506,0.0,0.00995877578079495,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.643836673034831,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.535,0.0037870190007724958,0.0,0.009902837842824289,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6437870190007724,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.54,0.0037376446564030275,0.0,0.009846899904853627,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6437376446564029,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.545,0.003688550001723634,0.0,0.009790961966882965,0.0,0.0,0.0,0.011187587594134317,0.225,0.0,0.6436885500017235,0.225,0.0,0.6399999999999999,0.0,130.03252365974635,0.0,True,True,False
3.5500000000000003,0.003639735036734315,0.0,0.009735024028912303,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6436397350367342,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.555,0.0035912128437631807,0.0,0.00967385315950838,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6435912128437631,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.56,0.0035429965051392287,0.0,0.009612682290104457,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6435429965051391,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.565,0.003495086020861571,0.0,0.009551511420700534,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6434950860208615,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.5700000000000003,0.0034474813909319835,0.0,0.00949034055129661,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6434474813909319,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.575,0.0034001826153486903,0.0,0.009429169681892688,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6434001826153486,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.58,0.0033531896941125794,0.0,0.009367998812488764,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6433531896941125,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.585,0.003306502627224539,0.0,0.009306827943084841,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6433065026272244,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.59,0.0032601214146819046,0.0,0.009245657073680918,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6432601214146818,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.595,0.0032140460564873408,0.0,0.009184486204276995,0.0,0.0,0.0,0.012234173880787173,0.225,0.0,0.6432140460564872,0.225,0.0,0.6399999999999999,0.0,130.04638046218162,0.0,True,True,False
3.6,0.0031682765526399592,0.0,0.009123315334873072,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6431682765526399,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.605,0.003122821500269879,0.0,0.009058705613092003,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6431228215002698,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.61,0.003077689496508995,0.0,0.008994095891310934,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6430776894965089,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.615,0.0030328805413564197,0.0,0.008929486169529864,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6430328805413563,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.62,0.002988394634813929,0.0,0.008864876447748795,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6429883946348138,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.625,0.0029442317768788584,0.0,0.008800266725967726,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6429442317768788,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.63,0.0029003919675538725,0.0,0.008735657004186657,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6429003919675538,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.6350000000000002,0.002856875206837195,0.0,0.008671047282405588,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6428568752068371,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.64,0.002813681494730602,0.0,0.008606437560624519,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6428136814947305,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.645,0.0027708108312314295,0.0,0.00854182783884345,0.0,0.0,0.0,0.012921944356215999,0.225,0.0,0.6427708108312313,0.225,0.0,0.6399999999999999,0.0,130.0554865432763,0.0,True,True,False
3.65,0.0027282632163414533,0.0,0.00847721811706238,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6427282632163414,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.6550000000000002,0.002686043384306558,0.0,0.008410714696504043,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6426860433843065,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.66,0.0026441560693744037,0.0,0.008344211275945706,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6426441560693743,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.665,0.002602601271544991,0.0,0.008277707855387369,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6426026012715449,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.67,0.002561378990820984,0.0,0.008211204434829032,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6425613789908209,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.6750000000000003,0.00252048922719883,0.0,0.008144701014270695,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6425204892271987,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.68,0.0024799319806803055,0.0,0.008078197593712358,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6424799319806802,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.685,0.002439707251263634,0.0,0.00801169417315402,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6424397072512635,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.69,0.0023998150389505923,0.0,0.007945190752595683,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6423998150389505,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.6950000000000003,0.0023602553437394036,0.0,0.007878687332037346,0.0,0.0,0.0,0.013300684111669611,0.225,0.0,0.6423602553437393,0.225,0.0,0.6399999999999999,0.0,130.0605010576385,0.0,True,True,False
3.7,0.0023210281656318443,0.0,0.007812183911479009,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6423210281656317,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.705,0.002282134952007908,0.0,0.007745101537997096,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6422821349520078,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.71,0.0022435771502511415,0.0,0.007678019164515184,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.642243577150251,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.715,0.0022053547603624324,0.0,0.0076109367910332714,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6422053547603623,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.72,0.0021674677823408928,0.0,0.007543854417551359,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6421674677823408,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.725,0.0021299162161865226,0.0,0.0074767720440694465,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6421299162161864,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.73,0.00209270006190021,0.0,0.007409689670587534,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6420927000619001,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.735,0.002055819319481067,0.0,0.0073426072971056215,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.642055819319481,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.74,0.0020192739889290934,0.0,0.007275524923623709,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.642019273988929,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.745,0.001983064070244289,0.0,0.0072084425501417965,0.0,0.0,0.0,0.013416474696385464,0.225,0.0,0.6419830640702442,0.225,0.0,0.6399999999999999,0.0,130.06203412498013,0.0,True,True,False
3.75,0.0019471895634275427,0.0,0.007141360176659884,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6419471895634274,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.755,0.001911649157834816,0.0,0.007074802060471178,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6419116491578347,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.7600000000000002,0.0018764415428229597,0.0,0.0070082439442824725,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6418764415428229,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.765,0.0018415667183919737,0.0,0.006941685828093767,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6418415667183919,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.77,0.001807024684541858,0.0,0.006875127711905061,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6418070246845418,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.775,0.0017728154412726127,0.0,0.006808569595716355,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6417728154412725,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.7800000000000002,0.0017389389885842377,0.0,0.006742011479527649,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6417389389885841,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.785,0.0017053953264776212,0.0,0.006675453363338944,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6417053953264775,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.79,0.0016721844549509868,0.0,0.006608895247150238,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.6416721844549509,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.795,0.001639306374006111,0.0,0.006542337130961532,0.0,0.0,0.0,0.01331162323774434,0.225,0.0,0.641639306374006,0.225,0.0,0.6399999999999999,0.0,130.06064589166772,0.0,True,True,False
3.8000000000000003,0.0016067610836421053,0.0,0.006475779014772826,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.641606761083642,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.805,0.0015745449968189718,0.0,0.006410655714523575,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6415745449968189,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.81,0.0015426545264967118,0.0,0.006345532414274324,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6415426545264966,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.815,0.0015110896726762135,0.0,0.006280409114025073,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6415110896726761,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.8200000000000003,0.0014798504353565889,0.0,0.006215285813775822,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6414798504353565,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.825,0.0014489368145378378,0.0,0.006150162513526571,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6414489368145377,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.83,0.0014183488102217368,0.0,0.00608503921327732,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6414183488102216,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.835,0.001388086422405621,0.0,0.006019915913028069,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6413880864224055,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.84,0.001358149651090379,0.0,0.005954792612778818,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6413581496510903,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.845,0.0013285384962777869,0.0,0.005889669312529567,0.0,0.0,0.0,0.013024660049852262,0.225,0.0,0.6413285384962777,0.225,0.0,0.6399999999999999,0.0,130.05684649906004,0.0,True,True,False
3.85,0.0012992529579660683,0.0,0.0058245460122803155,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.641299252957966,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.855,0.0012702876078201086,0.0,0.005761594045804411,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.64127028760782,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.86,0.0012416370175074576,0.0,0.005698642079328506,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6412416370175074,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.865,0.001213301187027227,0.0,0.005635690112852601,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6412133011870271,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.87,0.0011852801163794169,0.0,0.005572738146376696,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6411852801163793,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.875,0.001157573805563139,0.0,0.005509786179900791,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.641157573805563,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.88,0.0011301822545801699,0.0,0.0054468342134248865,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6411301822545801,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.8850000000000002,0.0011031054634296211,0.0,0.005383882246948982,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6411031054634295,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.89,0.0010763434321106047,0.0,0.005320930280473077,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6410763434321105,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.895,0.0010498961606248969,0.0,0.005257978313997172,0.0,0.0,0.0,0.012590393295184694,0.225,0.0,0.6410498961606248,0.225,0.0,0.6399999999999999,0.0,130.05109680722822,0.0,True,True,False
3.9,0.0010237636489707214,0.0,0.005195026347521267,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6410237636489706,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.9050000000000002,0.000997939017362448,0.0,0.005134826295908774,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6409979390173624,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.91,0.0009724153860117823,0.0,0.005074626244296282,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6409724153860117,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.915,0.0009471927549187242,0.0,0.005014426192683789,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6409471927549186,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.92,0.0009222711240841619,0.0,0.004954226141071296,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6409222711240841,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.9250000000000003,0.0008976504935080953,0.0,0.004894026089458803,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.640897650493508,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.93,0.0008733308631896364,0.0,0.0048338260378463106,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6408733308631895,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.935,0.000849312233128785,0.0,0.004773625986233818,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6408493122331287,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.94,0.0008255946033264294,0.0,0.004713425934621325,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6408255946033263,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.9450000000000003,0.0008021779737825696,0.0,0.004653225883008832,0.0,0.0,0.0,0.012040010322500107,0.225,0.0,0.6408021779737825,0.225,0.0,0.6399999999999999,0.0,130.0438097366699,0.0,True,True,False
3.95,0.0007790623444963174,0.0,0.0045930258313963395,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6407790623444962,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.955,0.0007562397305438395,0.0,0.004536019749681807,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6407562397305437,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.96,0.0007337021469995264,0.0,0.004479013667967274,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6407337021469994,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.9650000000000003,0.0007114495938642662,0.0,0.004422007586252741,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6407114495938642,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.97,0.0006894820711371707,0.0,0.004365001504538208,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6406894820711371,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.975,0.00066779957881824,0.0,0.004307995422823676,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6406677995788181,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.98,0.0006464021169083622,0.0,0.004250989341109143,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6406464021169083,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.985,0.0006252896854075374,0.0,0.00419398325939461,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6406252896854074,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.99,0.0006044622843148773,0.0,0.004136977177680077,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6406044622843148,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
3.995,0.0005839199136303819,0.0,0.0040799710959655445,0.0,0.0,0.0,0.011401216342909283,0.225,0.0,0.6405839199136303,0.225,0.0,0.6399999999999999,0.0,130.0353521043801,0.0,True,True,False
