time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.16,0.36568108713050235,0.9193673379393681,0.14456344995987744,0.0482537794671824,-0.17623110988553686,0.0,-0.9742180732490808,0.49996970837137245,0.0,0.3810691124202941,0.225,0.0,0.13999999999999996,3.0,117.00402674101225,0.039590818489188745,True,False,False
3.165,0.364953774018744,0.9054966296563464,0.14765892675628756,0.04857995866687043,-0.17623110988553686,0.0,-0.9742180732490808,0.49937794504243194,0.0,0.38064081209307915,0.225,0.0,0.13999999999999996,3.0,117.00410646754072,0.0388328056085188,True,False,False
3.17,0.3642092827673933,0.8915342871890952,0.15084319937651086,0.0488934033547046,-0.17623110988553686,0.0,-0.9742180732490808,0.49878498135754845,0.0,0.3801878132565969,0.225,0.0,0.13999999999999996,3.0,117.00418525416457,0.03808528312516628,True,False,False
3.1750000000000003,0.36344765507307963,0.8774840507502012,0.15411028882737052,0.049193460603854065,-0.17623110988553686,0.0,-0.9742180732490808,0.49819086847650856,0.0,0.37971013194934267,0.225,0.0,0.13999999999999996,3.0,117.00426310358932,0.03734802035734423,True,False,False
3.18,0.3626689358386766,0.8633498559831717,0.1574545549951375,0.049479420749765836,-0.17623110988553686,0.0,-0.9742180732490808,0.49759565780875226,0.0,0.37920778491966295,0.225,0.0,0.13999999999999996,3.0,117.00434001887304,0.03662076077384742,True,False,False
3.185,0.3618731732305997,0.8491358486176627,0.16087069008718233,0.04975052879454481,-0.17623110988553686,0.0,-0.9742180732490808,0.4969994009919314,0.0,0.3786807896836569,0.225,0.0,0.13999999999999996,3.0,117.00441600343161,0.03590322302133307,True,False,False
3.19,0.36106041872972655,0.8348463956690658,0.1643537093222505,0.050005997039928286,-0.17623110988553686,0.0,-0.9742180732490808,0.4964021498710829,0.0,0.3781291645696505,0.225,0.0,0.13999999999999996,3.0,117.00449106104239,0.03519510230836782,True,False,False
3.1950000000000003,0.36023072717530363,0.8204860929134247,0.16789893967761596,0.050245018386622216,-0.17623110988553686,0.0,-0.9742180732490808,0.49580395647852993,0.0,0.3775529287481475,0.225,0.0,0.13999999999999996,3.0,117.00456519584552,0.034496072043097584,True,False,False
3.2,0.35938415680158864,0.806059768515981,0.17150200733536505,0.05046677977830533,-0.17553280937454563,0.0,-0.9925321416656677,0.4952048730145666,0.0,0.37695210224678477,0.225,0.0,0.13999999999999996,3.0,116.76199493239511,0.03438960525580406,True,False,False
3.205,0.3585206184091346,0.7915713913935395,0.17522571103854717,0.050678113840754796,-0.17553280937454563,0.0,-0.9925321416656677,0.49460495553290057,0.0,0.37632647286449095,0.225,0.0,0.13999999999999996,3.0,116.76206741035571,0.0336834463842897,True,False,False
3.21,0.3576400263241723,0.777025137309969,0.17900174353976434,0.05087070817297541,-0.17553280937454563,0.0,-0.9925321416656677,0.4940042601491691,0.0,0.37567582916105924,0.225,0.0,0.13999999999999996,3.0,116.76213899740083,0.03298606549224731,True,False,False
3.215,0.3567424493232018,0.7624264845223333,0.18282633942412055,0.05104380145363536,-0.17553280937454563,0.0,-0.9925321416656677,0.49340283936022444,0.0,0.37500019355840264,0.225,0.0,0.13999999999999996,3.0,116.76220969791872,0.032297075184347476,True,False,False
3.22,0.3558279597828616,0.7477811247146722,0.18669599469012843,0.051196666973367916,-0.17553280937454563,0.0,-0.9925321416656677,0.49280074576827626,0.0,0.3742995892638073,0.225,0.0,0.13999999999999996,3.0,116.76227951667404,0.0316160713078653,True,False,False
3.225,0.3548966336929175,0.7330949515700519,0.19060745189373085,0.05132862280718142,-0.17553280937454563,0.0,-0.9925321416656677,0.49219803206409196,0.0,0.3735740402263088,0.225,0.0,0.13999999999999996,3.0,116.76234845880116,0.030942635000175883,True,False,False
3.23,0.3539485506653606,0.7183740466474818,0.1945576857232461,0.051439040616637344,-0.17553280937454563,0.0,-0.9925321416656677,0.4915947510107425,0.0,0.3728235710825464,0.225,0.0,0.13999999999999996,3.0,116.76241652979645,0.030276334688003115,True,False,False
3.235,0.3529837939406344,0.7036246629417298,0.19854388907641357,0.051527352971682275,-0.17553280937454563,0.0,-0.9925321416656677,0.49099095542769544,0.0,0.3720482070936682,0.225,0.0,0.13999999999999996,3.0,116.76248373550828,0.029616728011816376,True,False,False
3.24,0.35200245039211026,0.6888532065723098,0.20256345968262657,0.051593059154059345,-0.17553280937454563,0.0,-0.9925321416656677,0.4903866981751367,0.0,0.3712479740749071,0.225,0.0,0.13999999999999996,3.0,116.762550082126,0.02896336365977921,True,False,False
3.245,0.3510046105300342,0.6740662170146935,0.2066139872946339,0.051635729468292736,-0.17553280937454563,0.0,-0.9925321416656677,0.4897820321383915,0.0,0.3704228983196002,0.225,0.0,0.13999999999999996,3.0,116.76261557616752,0.028315783105980333,True,False,False
3.25,0.3499903685060669,0.6592703463086371,0.21069324146195278,0.051655008140446754,-0.17521844908350898,0.0,-0.7738344438044731,0.4891770102123368,0.0,0.36957300651924085,0.225,0.0,0.13999999999999996,3.0,119.65699539807896,0.03565910283131178,True,False,False
3.255,0.34896161793065417,0.644486094514391,0.2138889621692633,0.051554335750623015,-0.17521844908350898,0.0,-0.7738344438044731,0.488571647898809,0.0,0.36870110890130386,0.225,0.0,0.13999999999999996,3.0,119.65706512746397,0.034766540520720104,True,False,False
3.2600000000000002,0.34792025054482,0.6297343037583608,0.21709481991380683,0.05142836174073789,-0.17521844908350898,0.0,-0.7738344438044731,0.487965961519857,0.0,0.3678100169463744,0.225,0.0,0.13999999999999996,3.0,119.65713416446091,0.033883218799770604,True,False,False
3.265,0.34686636210256905,0.6150222348727591,0.22031007083440793,0.051277028321105325,-0.17521844908350898,0.0,-0.7738344438044731,0.48736000509026,0.0,0.36689975955762766,0.225,0.0,0.13999999999999996,3.0,119.65720250725899,0.033008398354820764,True,False,False
3.27,0.345800050518684,0.6003571424208616,0.22353404400674556,0.0511004323661107,-0.17521844908350898,0.0,-0.7738344438044731,0.4867538324666111,0.0,0.3659703655963889,0.225,0.0,0.13999999999999996,3.0,119.65727015476365,0.03214137858929039,True,False,False
3.275,0.34472141581017013,0.5857462330628598,0.22676613635346277,0.05089880838261093,-0.17521844908350898,0.0,-0.7738344438044731,0.48614749733856666,0.0,0.36502186371988726,0.225,0.0,0.13999999999999996,3.0,119.65733710654037,0.03128149543510374,True,False,False
3.2800000000000002,0.34363056005107134,0.5711966288203841,0.23000580715992502,0.05067250951594375,-0.17521844908350898,0.0,-0.7738344438044731,0.48554105321737107,0.0,0.36405428223846986,0.225,0.0,0.13999999999999996,3.0,119.65740336276237,0.03042811844868447,True,False,False
3.285,0.34252758734303046,0.5567153358897748,0.2332525724480807,0.050421987956072355,-0.17521844908350898,0.0,-0.7738344438044731,0.48493455342239444,0.0,0.3630676489949578,0.225,0.0,0.13999999999999996,3.0,119.65746892416189,0.029580647516305555,True,False,False
3.29,0.34141260380163224,0.5423092190219125,0.23650599944223769,0.05014777594823109,-0.17521844908350898,0.0,-0.7738344438044731,0.48432805106573684,0.0,0.36206199126608063,0.225,0.0,0.13999999999999996,3.0,119.65753379198588,0.028738509466333398,True,False,False
3.295,0.34028571755785064,0.5279849811219856,0.2397657013301839,0.04985046841060256,-0.17521844908350898,0.0,-0.7738344438044731,0.48372159903506007,0.0,0.3610373356847274,0.225,0.0,0.13999999999999996,3.0,119.65759796795565,0.027901154838431044,True,False,False
3.3000000000000003,0.3391470387732813,0.5137491475132954,0.24303133248454103,0.04953070793252262,-0.17462704503748072,0.0,-0.5827887396316679,0.483115249974924,0.0,0.3599937081806388,0.225,0.0,0.13999999999999996,3.0,122.18595719070602,0.03426503059689391,True,False,False
3.305,0.337998235830912,0.4996208142108464,0.2454607550010975,0.04909985197665325,-0.17462704503748072,0.0,-0.5827887396316679,0.482509029446334,0.0,0.35893356795707654,0.225,0.0,0.13999999999999996,3.0,122.18602523361456,0.033199025940720606,True,False,False
3.31,0.3368409708857042,0.4856191494177627,0.24788866013004437,0.048646563704033335,-0.17462704503748072,0.0,-0.5827887396316679,0.4819029634026707,0.0,0.3578593745105999,0.225,0.0,0.13999999999999996,3.0,122.18609273422018,0.0321392593831414,True,False,False
3.315,0.3356753468673663,0.471750415090704,0.2503152022005124,0.0481720684342491,-0.17462704503748072,0.0,-0.5827887396316679,0.4812971046005431,0.0,0.35677115275770643,0.225,0.0,0.13999999999999996,3.0,122.18615968763821,0.03108574237735587,True,False,False
3.3200000000000003,0.334501466691241,0.4580201958767617,0.252741025469735,0.047680260093223625,-0.17462704503748072,0.0,-0.5827887396316679,0.4806915055606007,0.0,0.3556689249816595,0.225,0.0,0.13999999999999996,3.0,122.18622608987144,0.030035890945955615,True,False,False
3.325,0.33331943301847144,0.44443324783940746,0.25516615523943503,0.04717158879256923,-0.17462704503748072,0.0,-0.5827887396316679,0.4800862186343965,0.0,0.35455271028481583,0.225,0.0,0.13999999999999996,3.0,122.18629193866951,0.028989004291628317,True,False,False
3.33,0.33212935107096503,0.43099477804469516,0.2575895641084175,0.04664083506388078,-0.17462704503748072,0.0,-0.5827887396316679,0.47948129542652285,0.0,0.35342252955313574,0.225,0.0,0.13999999999999996,3.0,122.18635723166254,0.02794539055150619,True,False,False
3.335,0.3309313380678094,0.4177147236122533,0.26000658797838294,0.046063617647211064,-0.17462704503748072,0.0,-0.5827887396316679,0.4788767848670056,0.0,0.3522784224101519,0.225,0.0,0.13999999999999996,3.0,122.18642196730598,0.026902801167975804,True,False,False
3.34,0.32972551988807564,0.40460628638603274,0.26241795197844936,0.04544424849689418,-0.17462704503748072,0.0,-0.5827887396316679,0.4782727337571656,0.0,0.35112044145613575,0.225,0.0,0.13999999999999996,3.0,122.18648614513612,0.02586094955139122,True,False,False
3.345,0.3285120186794483,0.39168032036218503,0.2648251494456175,0.044790967218708684,-0.17462704503748072,0.0,-0.5827887396316679,0.47766918917267936,0.0,0.3499486300495122,0.225,0.0,0.13999999999999996,3.0,122.18654976460107,0.02482013509191193,True,False,False
3.35,0.3272909533889532,0.3789455388702806,0.2672294249204101,0.04411056746665738,-0.17376161233415366,0.0,-0.4178317303759841,0.4770661983426889,0.0,0.3487630231226645,0.225,0.0,0.13999999999999996,3.0,124.36957073450073,0.030343376332924235,True,False,False
3.355,0.32606377051005486,0.3664226900974249,0.26887932290731975,0.04331160860727454,-0.17376161233415366,0.0,-0.4178317303759841,0.47646378901130304,0.0,0.347565761278956,0.225,0.0,0.13999999999999996,3.0,124.3696379952669,0.029075565778338044,True,False,False
3.36,0.32483190574563137,0.3541317210999109,0.27052429225417035,0.04249280403991271,-0.17376161233415366,0.0,-0.4178317303759841,0.475861989011794,0.0,0.34635898201770926,0.225,0.0,0.13999999999999996,3.0,124.36970484274157,0.027813153492391926,True,False,False
3.365,0.32359543719254685,0.34206993267690855,0.2721811597832148,0.04173486604968224,-0.17376161233415366,0.0,-0.4178317303759841,0.47526084302356353,0.0,0.34514267576730784,0.225,0.0,0.13999999999999996,3.0,124.3697712674334,0.026556126265150498,True,False,False
3.37,0.32235437537043377,0.33020933824258336,0.27385949046145197,0.04108264811745968,-0.17376161233415366,0.0,-0.4178317303759841,0.4746603867199229,0.0,0.3439167345347631,0.225,0.0,0.13999999999999996,3.0,124.36983726059323,0.025303121280460528,True,False,False
3.375,0.321108737110485,0.31852398204688925,0.2755535527037799,0.04050761117848915,-0.17376161233415366,0.0,-0.4178317303759841,0.47406065447155776,0.0,0.34268105842157487,0.225,0.0,0.13999999999999996,3.0,124.36990281465746,0.024052862189080135,True,False,False
3.38,0.3198585587800318,0.30699466900028727,0.2772595068528425,0.03999066620615744,-0.17376161233415366,0.0,-0.4178317303759841,0.4734616814647996,0.0,0.34143557398960955,0.225,0.0,0.13999999999999996,3.0,124.36996792295544,0.022804482905015383,True,False,False
3.3850000000000002,0.31860389051090193,0.29560672299533736,0.278974757840783,0.039518919935705936,-0.17376161233415366,0.0,-0.4178317303759841,0.472863503520809,0.0,0.3401802254746274,0.225,0.0,0.13999999999999996,3.0,124.37003257941906,0.021557446876954295,True,False,False
3.39,0.31734479247572533,0.2843485365060238,0.2806975331855355,0.03908356024537331,-0.17376161233415366,0.0,-0.4178317303759841,0.47226615696333096,0.0,0.33891496909998137,0.225,0.0,0.13999999999999996,3.0,124.37009677835972,0.020311475576934718,True,False,False
3.395,0.3160813324417661,0.27321061316934947,0.2824266065315037,0.03867847550428244,-0.17376161233415366,0.0,-0.4178317303759841,0.471669678518607,0.0,0.3376397693220909,0.225,0.0,0.13999999999999996,3.0,124.37016051430253,0.019066488625830658,True,False,False
3.4,0.31481358416360433,0.26218493297451206,0.28416111565900976,0.03829934880470895,-0.17260869440054674,0.0,-0.27500966001454774,0.47107410524082555,0.0,0.3363545963400446,0.225,0.0,0.13999999999999996,3.0,126.26016148597559,0.023975683500797873,True,False,False
3.4050000000000002,0.3135427526448909,0.2512754096615031,0.2852380490958536,0.03786459693809917,-0.17260869440054674,0.0,-0.27500966001454774,0.4704794631477309,0.0,0.3350612491214927,0.225,0.0,0.13999999999999996,3.0,126.26022877514777,0.0225143072756743,True,False,False
3.41,0.31227004548194076,0.24048955807682312,0.286314066185958,0.03743584880353291,-0.17260869440054674,0.0,-0.27500966001454774,0.4698857831498724,0.0,0.33376154034370964,0.225,0.0,0.13999999999999996,3.0,126.26029572977052,0.02106154865255641,True,False,False
3.415,0.310995545063651,0.22982568757364277,0.2873892593006927,0.03701306806476508,-0.17260869440054674,0.0,-0.27500966001454774,0.46929310936515833,0.0,0.3324554643706958,0.225,0.0,0.13999999999999996,3.0,126.26036233349586,0.019618087210289112,True,False,False
3.42,0.3097193345096837,0.21928201243698534,0.2884638471781524,0.03659686030810618,-0.17260869440054674,0.0,-0.27500966001454774,0.46870148524386845,0.0,0.3311430151981858,0.225,0.0,0.13999999999999996,3.0,126.26042857001792,0.01818433183715555,True,False,False
3.4250000000000003,0.30844149743141264,0.20885652386402423,0.28953810735360574,0.036188135339323024,-0.17260869440054674,0.0,-0.27500966001454774,0.4681109536072383,0.0,0.32982418595614027,0.225,0.0,0.13999999999999996,3.0,126.26049442324575,0.0167604970533813,True,False,False
3.43,0.30716211786106357,0.19854693290001857,0.2906123378949305,0.03578791579450906,-0.17260869440054674,0.0,-0.27500966001454774,0.46752155667624445,0.0,0.32849896868743084,0.225,0.0,0.13999999999999996,3.0,126.26055987742104,0.015346660047138042,True,False,False
3.435,0.30588128028056716,0.188350654711265,0.2916868363984555,0.03539723195194581,-0.17260869440054674,0.0,-0.27500966001454774,0.466933336097438,0.0,0.32716735428712723,0.225,0.0,0.13999999999999996,3.0,126.26062491719657,0.013942803271757856,True,False,False
3.44,0.3045990697037065,0.17826481521805282,0.2927618889975613,0.035017066581760826,-0.17260869440054674,0.0,-0.27500966001454774,0.4663463329668884,0.0,0.3258293325279927,0.225,0.0,0.13999999999999996,3.0,126.26068952768465,0.012548846243212966,True,False,False
3.4450000000000003,0.30331557178509067,0.1682862690106992,0.29383776505875714,0.03464832825485971,-0.17260869440054674,0.0,-0.27500966001454774,0.46576058785296426,0.0,0.3244848921294412,0.225,0.0,0.13999999999999996,3.0,126.26075369448463,0.011164669261229776,True,False,False
3.45,0.3020308729413426,0.15841162245483403,0.2949147150122355,0.034291840373075824,-0.1712206131657078,0.0,-0.15094038719488312,0.4651761408184396,0.0,0.3231340208461293,0.225,0.0,0.13999999999999996,3.0,127.90251284694583,0.015606388822241996,True,False,False
3.455,0.3007460108285607,0.14864606075574427,0.2954123265890496,0.03388682016465695,-0.1712206131657078,0.0,-0.15094038719488312,0.4645930236585293,0.0,0.32177828815195764,0.225,0.0,0.13999999999999996,3.0,127.90258041359058,0.014028785417043055,True,False,False
3.46,0.2994620121577166,0.13899463354192562,0.29591027177627804,0.033495193338276684,-0.1712206131657078,0.0,-0.15094038719488312,0.4640112680547567,0.0,0.32041926301923984,0.225,0.0,0.13999999999999996,3.0,127.90264763674917,0.012464805812208324,True,False,False
3.465,0.2981789477383842,0.12945336957834402,0.29640882000524277,0.0331178795354328,-0.1712206131657078,0.0,-0.15094038719488312,0.46343091313146517,0.0,0.31905693099588683,0.225,0.0,0.13999999999999996,3.0,127.90271449492595,0.010914328210451713,True,False,False
3.47,0.29689688869163394,0.12001805030033691,0.2969082161958382,0.03275568547812965,-0.1712206131657078,0.0,-0.15094038719488312,0.46285199749384737,0.0,0.31769127666534247,0.225,0.0,0.13999999999999996,3.0,127.90278096730042,0.009377208164185982,True,False,False
3.475,0.2956159065785553,0.11068424155071761,0.2974086819216251,0.03240931052521277,-0.1712206131657078,0.0,-0.15094038719488312,0.4622745592537582,0.0,0.316322283768093,0.225,0.0,0.13999999999999996,3.0,127.90284703372892,0.007853293317404864,True,False,False
3.48,0.2943360735235216,0.10144732345585925,0.29791041670708196,0.03207935300511811,-0.1712206131657078,0.0,-0.15094038719488312,0.46169863605521044,0.0,0.3149499353153551,0.225,0.0,0.13999999999999996,3.0,127.90291267473711,0.006342433994920321,True,False,False
