time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.64,0.0023516519355614154,0.9980261217331252,0.1700814708442672,0.033982041399067395,-0.0846975215899,0.0,0.002646768517854066,0.4731382848662764,0.0,0.3914367614926961,0.475,0.0,0.38999999999999996,0.0,129.92421689388325,0.08115284016991747,True,True,False
3.645,0.0017429519443455694,1.0077252747531757,0.16921179198182676,0.03373043764736532,-0.0846975215899,0.0,0.002646768517854066,0.4739863106979344,0.0,0.3914178559444371,0.475,0.0,0.38999999999999996,0.0,129.92422565909186,0.08192399573528678,True,True,False
3.65,0.0014090420657127155,1.017352010654637,0.168334013624296,0.03347647618916209,-0.08329844822289739,0.0,0.0050584375295971255,0.4748299621335267,0.0,0.39139874467538327,0.475,0.0,0.38999999999999996,0.0,129.95601951484548,0.08492437673507296,True,True,False
3.6550000000000002,0.0015332049287141401,1.0269056223741728,0.16744771555128005,0.033219934006708446,-0.08329844822289739,0.0,0.0050584375295971255,0.4756691980950032,0.0,0.3913794532478766,0.475,0.0,0.38999999999999996,0.0,129.95602568859604,0.08560025099966564,True,True,False
3.66,0.002027700419313386,1.0363854057445445,0.16655344250201518,0.032961063502251996,-0.08329844822289739,0.0,0.0050584375295971255,0.4765039778325689,0.0,0.39136000723146047,0.475,0.0,0.38999999999999996,0.0,129.95603122372302,0.0862703670851094,True,True,False
3.665,0.002691738253487277,1.0457906989629593,0.16565125935522423,0.03269989978785813,-0.08329844822289739,0.0,0.0050584375295971255,0.47733426144042546,0.0,0.3913404023101403,0.475,0.0,0.38999999999999996,0.0,129.95603612766573,0.08693464462486704,True,True,False
3.67,0.003424869877417973,1.0551208492619275,0.16474123152702783,0.03243647115118989,-0.08329844822289739,0.0,0.0050584375295971255,0.4781600093330033,0.0,0.39132063420089624,0.475,0.0,0.38999999999999996,0.0,129.95604040786733,0.08759300560069241,True,True,False
3.6750000000000003,0.004188272801434131,1.0643752112427272,0.16382342500881528,0.0321708010181312,-0.08329844822289739,0.0,0.0050584375295971255,0.47898118224740727,0.0,0.3913006986477128,0.475,0.0,0.38999999999999996,0.0,129.95604407177618,0.08824537356589159,True,True,False
3.68,0.004965705935977153,1.0735531457012266,0.16289790639208843,0.03190290944206022,-0.08329844822289739,0.0,0.0050584375295971255,0.47979774124603647,0.0,0.3912805914175407,0.475,0.0,0.38999999999999996,0.0,129.95604712684735,0.08889167313382852,True,True,False
3.685,0.005749480371328905,1.0826540188343432,0.1619647428842061,0.03163281422267631,-0.08329844822289739,0.0,0.0050584375295971255,0.48060964771932657,0.0,0.39126030829773917,0.475,0.0,0.38999999999999996,0.0,129.95604958054432,0.08953182964631545,True,True,False
3.69,0.006535545241687928,1.0916772017166962,0.16102400231775255,0.03136053173991226,-0.08329844822289739,0.0,0.0050584375295971255,0.4814168633885683,0.0,0.39123984509459886,0.475,0.0,0.38999999999999996,0.0,129.9560514403399,0.09016576896383251,True,True,False
3.6950000000000003,0.0073215750865714725,1.100622069988306,0.16007575315541422,0.03108607757152126,-0.08329844822289739,0.0,0.0050584375295971255,0.4822193503087737,0.0,0.39121919763267177,0.475,0.0,0.38999999999999996,0.0,129.95605271371778,0.09079341733833607,True,True,False
3.7,0.008106139417423676,1.1094880036932282,0.15912006449167562,0.030809466947997202,-0.08142789968006539,0.0,0.007461854609045563,0.48301707087155865,0.0,0.3911983617546948,0.475,0.0,0.38999999999999996,0.0,129.9876645130097,0.0943931205011723,True,True,False
3.705,0.00888831024987956,1.1182743444152723,0.15815646646599618,0.03053041345400683,-0.08142789968006539,0.0,0.007461854609045563,0.48380998724942703,0.0,0.39117736305490136,0.475,0.0,0.38999999999999996,0.0,129.9876629833118,0.09490172178974121,True,True,False
3.71,0.009667453384514772,1.1269804381020248,0.15718556606593162,0.030249245538299347,-0.08142789968006539,0.0,0.007461854609045563,0.48459806197781385,0.0,0.39115622714542153,0.475,0.0,0.38999999999999996,0.0,129.98766090025194,0.09540661368764836,True,True,False
3.715,0.01044311445694948,1.1356056859241903,0.1562074334960772,0.029966009680933825,-0.08142789968006539,0.0,0.007461854609045563,0.4853812585057384,0.0,0.3911349499539545,0.475,0.0,0.38999999999999996,0.0,129.98765827317644,0.09590767333867112,True,True,False
3.72,0.011214958334487386,1.144149500965314,0.15522213940300816,0.02968074299381033,-0.08142789968006539,0.0,0.007461854609045563,0.4861595406287652,0.0,0.3911135274577783,0.475,0.0,0.38999999999999996,0.0,129.98765511133814,0.09640478133525586,True,True,False
3.725,0.011982729784198674,1.1526113059181609,0.15422975492474564,0.029393475807571852,-0.08142789968006539,0.0,0.007461854609045563,0.4869328724909136,0.0,0.3910919556752537,0.475,0.0,0.38999999999999996,0.0,129.9876514239011,0.09689782068129234,True,True,False
3.73,0.012746228746382772,1.160990531431715,0.15323035172356922,0.02910423363802292,-0.08142789968006539,0.0,0.007461854609045563,0.4877012185868028,0.0,0.39107023065988994,0.475,0.0,0.38999999999999996,0.0,129.9876472199459,0.09738667610900721,True,True,False
3.735,0.013505294270821616,1.1692866149579262,0.15222400200728856,0.028813038665647148,-0.08142789968006539,0.0,0.007461854609045563,0.4884645437639603,0.0,0.39104834849639036,0.475,0.0,0.38999999999999996,0.0,129.98764250847276,0.09787123363595593,True,True,False
3.74,0.014259793778492954,1.1774989999600591,0.15121077854249487,0.02851991083996601,-0.08142789968006539,0.0,0.007461854609045563,0.4892228132252477,0.0,0.391026305298079,0.475,0.0,0.38999999999999996,0.0,129.98763729840636,0.09835138028458987,True,True,False
3.745,0.015009615701178928,1.1856271353985404,0.15019075466220816,0.02822486869872112,-0.08142789968006539,0.0,0.007461854609045563,0.48997599253135204,0.0,0.39100409720543583,0.475,0.0,0.38999999999999996,0.0,129.98763159860016,0.09882700391200551,True,True,False
3.75,0.015754664323508503,1.1936704754154015,0.14916400426959286,0.027927929972477568,-0.07907417095023078,0.0,0.009833393943879862,0.49072404760331384,0.0,0.390981720385421,0.475,0.0,0.38999999999999996,0.0,130.01874024855718,0.10303543037532616,True,True,False
3.755,0.016494857211789244,1.201628426635294,0.1481300116911024,0.027628742053532857,-0.07907417095023078,0.0,0.009833393943879862,0.49146694413856695,0.0,0.39095920027868547,0.475,0.0,0.38999999999999996,0.0,130.01873164006176,0.1033682252561321,True,True,False
3.7600000000000002,0.01723012100042385,1.2095004008689119,0.14708944061636625,0.02732770777246174,-0.07907417095023078,0.0,0.009833393943879862,0.4922046482280441,0.0,0.39093656235163754,0.475,0.0,0.38999999999999996,0.0,130.018722593957,0.10369968115331059,True,True,False
3.765,0.01796038858805643,1.2172858774683264,0.1460423656950816,0.027024882823648073,-0.07907417095023078,0.0,0.009833393943879862,0.4929371269304456,0.0,0.3909138028863325,0.475,0.0,0.38999999999999996,0.0,130.01871312051836,0.10402962569527399,True,True,False
3.77,0.018685598982803874,1.224984349954374,0.14498886193053165,0.026720310937315635,-0.07907417095023078,0.0,0.009833393943879862,0.4936643476729463,0.0,0.39089091822831495,0.475,0.0,0.38999999999999996,0.0,130.01870322984303,0.1043578911660943,True,True,False
3.775,0.019405696153084885,1.2325953230548334,0.143929004740129,0.026414027106010648,-0.07907417095023078,0.0,0.009833393943879862,0.49438627825258,0.0,0.3908679047755344,0.475,0.0,0.38999999999999996,0.0,130.01869293185882,0.10468431320552765,True,True,False
3.7800000000000002,0.020120628144669517,1.2401183105728166,0.14286286999590164,0.02610606004150984,-0.07907417095023078,0.0,0.009833393943879862,0.49510288683790926,0.0,0.39084475897052395,0.475,0.0,0.38999999999999996,0.0,130.01868223633036,0.10500872995375521,True,True,False
3.785,0.02083034639490737,1.2475528338639286,0.14179053405118622,0.02579643402652674,-0.07907417095023078,0.0,0.009833393943879862,0.4958141419709231,0.0,0.39082147729493066,0.475,0.0,0.38999999999999996,0.0,130.01867115286785,0.1053309814974931,True,True,False
3.79,0.02153480519477112,1.2548984207748533,0.1407120737578006,0.025485170299383273,-0.07907417095023078,0.0,0.009833393943879862,0.49652001256907696,0.0,0.3907980562658796,0.475,0.0,0.38999999999999996,0.0,130.01865969093396,0.10565090952003485,True,True,False
3.795,0.022233961262978975,1.26215460492909,0.1396275664766146,0.025172288083262127,-0.07907417095023078,0.0,0.009833393943879862,0.497220467927427,0.0,0.3907744924336852,0.475,0.0,0.38999999999999996,0.0,130.0186478598509,0.1059683570893865,True,True,False
3.8000000000000003,0.022927773405991156,1.2693209252593558,0.1385370900835225,0.024857805347802006,-0.0762327930035834,0.0,0.01214430995075004,0.49791547772082323,0.0,0.3907507823805394,0.475,0.0,0.38999999999999996,0.0,130.04886635581593,0.11078579959110624,True,True,False
3.805,0.023616202518286052,1.2763968635959377,0.13744008955771617,0.0245413018825915,-0.0762327930035834,0.0,0.01214430995075004,0.49860501140557234,0.0,0.3907269511176821,0.475,0.0,0.38999999999999996,0.0,130.04885162988015,0.11093692893520152,True,True,False
3.81,0.024299210912000383,1.2833819071581707,0.13633727715412164,0.024223251972100766,-0.0762327930035834,0.0,0.01214430995075004,0.4992890388579135,0.0,0.39070302368711607,0.475,0.0,0.38999999999999996,0.0,130.04883660857118,0.1110893520831224,True,True,False
3.815,0.024976761975941928,1.2902756223008518,0.13522873112793407,0.023903718384973474,-0.0762327930035834,0.0,0.01214430995075004,0.4999675309579842,0.0,0.39067899680776763,0.475,0.0,0.38999999999999996,0.0,130.04882130196432,0.11124284108995057,True,True,False
3.8200000000000003,0.025648820390899035,1.297077591187869,0.13411453001262288,0.02358274935004175,-0.0762327930035834,0.0,0.01214430995075004,0.5006404589720829,0.0,0.390654867273218,0.475,0.0,0.38999999999999996,0.0,130.0488057198932,0.11139717399456764,True,True,False
3.825,0.02631535200055626,1.3037874081910017,0.13299475269052927,0.023260382428856738,-0.0762327930035834,0.0,0.01214430995075004,0.5013077945535519,0.0,0.3906306319380464,0.475,0.0,0.38999999999999996,0.0,130.04878987196207,0.11155213325535393,True,True,False
3.83,0.026976323704635898,1.3104046772757016,0.13186947844031396,0.022936647468840124,-0.0762327930035834,0.0,0.01214430995075004,0.5019695097440114,0.0,0.3906062877080819,0.475,0.0,0.38999999999999996,0.0,130.04877376755522,0.11170750472186708,True,True,False
3.835,0.027631703370000545,1.3169290101277074,0.13073878696861213,0.022611568832169807,-0.0762327930035834,0.0,0.01214430995075004,0.5026255769748672,0.0,0.3905818315335087,0.475,0.0,0.38999999999999996,0.0,130.0487574158488,0.11186307696953579,True,True,False
3.84,0.0282814597563335,1.3233600248301514,0.1296027584308714,0.0222851670650287,-0.0762327930035834,0.0,0.01214430995075004,0.5032759690690003,0.0,0.3905572604041637,0.475,0.0,0.38999999999999996,0.0,130.04874082582094,0.11201864087983009,True,True,False
3.845,0.028925562453722124,1.3296973449577307,0.12846147344474934,0.021957460140535342,-0.0762327930035834,0.0,0.01214430995075004,0.5039206592425745,0.0,0.3905325713464604,0.475,0.0,0.38999999999999996,0.0,130.04872400626166,0.11217398938650061,True,True,False
3.85,0.029563981830025322,1.3359405989802025,0.1273150130983699,0.021628464380362405,-0.07290654888942533,0.0,0.014363359886285596,0.5045596211069238,0.0,0.3905077614215095,0.475,0.0,0.38999999999999996,0.0,130.07763456342124,0.11759154406735152,True,True,False
3.855,0.030196688821728584,1.3420893484348093,0.12616279188345997,0.02129769219859745,-0.07290654888942533,0.0,0.014363359886285596,0.505192828071617,0.0,0.390482854878904,0.475,0.0,0.38999999999999996,0.0,130.07761499036332,0.11755768242977935,True,True,False
3.86,0.03082365498045494,1.348143159950688,0.12500556020359677,0.020965685546089387,-0.07290654888942533,0.0,0.014363359886285596,0.5058202539885925,0.0,0.39045787600152115,0.475,0.0,0.38999999999999996,0.0,130.07759528522016,0.11752795011380868,True,True,False
3.865,0.03144485265578817,1.3541016900789442,0.12384339916211516,0.02063251246674669,-0.07290654888942533,0.0,0.014363359886285596,0.506441873730098,0.0,0.3904328220012917,0.475,0.0,0.38999999999999996,0.0,130.07757545665035,0.11750205880668585,True,True,False
3.87,0.032060254843332796,1.359964612317797,0.12267639008273734,0.02029822396853035,-0.07290654888942533,0.0,0.014363359886285596,0.5070576625682824,0.0,0.39040769017352106,0.475,0.0,0.38999999999999996,0.0,130.07755551303643,0.11747972761777557,True,True,False
3.875,0.03266983515756688,1.365731612891182,0.12150461458880796,0.019962858536436597,-0.07290654888942533,0.0,0.014363359886285596,0.5076675961756196,0.0,0.39038247788071084,0.475,0.0,0.38999999999999996,0.0,130.0775354625001,0.1174606812506592,True,True,False
3.88,0.033273567808833907,1.37140238767605,0.12032815465670339,0.019626445577958448,-0.07290654888942533,0.0,0.014363359886285596,0.508271650625743,0.0,0.3903571825409553,0.475,0.0,0.38999999999999996,0.0,130.07751531291612,0.11744464880186442,True,True,False
3.8850000000000002,0.033871427583792975,1.3769766399932908,0.11914709265178648,0.019289008026349835,-0.07290654888942533,0.0,0.014363359886285596,0.5088698023946007,0.0,0.3903318016196963,0.475,0.0,0.38999999999999996,0.0,130.07749507192577,0.11743136298379794,True,True,False
3.89,0.03446338982874455,1.382454079044078,0.11796151135252193,0.018950564292410196,-0.07290654888942533,0.0,0.014363359886285596,0.5094620283618286,0.0,0.390306332624006,0.475,0.0,0.38999999999999996,0.0,130.0774747469496,0.11742055963434725,True,True,False
3.895,0.03504943043536048,1.3878344188372636,0.11677149396653178,0.01861112971954973,-0.07290654888942533,0.0,0.014363359886285596,0.5100483058122666,0.0,0.3902807730988071,0.475,0.0,0.38999999999999996,0.0,130.0774543452013,0.11741197742025611,True,True,False
3.9,0.03562952582844682,1.3931173774682704,0.11557712414114385,0.018270717664201564,-0.06910532576001563,0.0,0.01645909669817435,0.5106286124375752,0.0,0.39025512062445156,0.475,0.0,0.38999999999999996,0.0,130.10463906534693,0.12341170879169114,True,True,False
3.9050000000000002,0.03620365253656636,1.3983025963543156,0.11437779664694438,0.01792877506368332,-0.06910532576001563,0.0,0.01645909669817435,0.511202925757362,0.0,0.39022939833338194,0.475,0.0,0.38999999999999996,0.0,130.10461618123458,0.12319192060418324,True,True,False
3.91,0.03677178757100793,1.4033897213676463,0.11317428786216358,0.017585907177730762,-0.06910532576001563,0.0,0.01645909669817435,0.5117712237522507,0.0,0.39020362939189907,0.475,0.0,0.38999999999999996,0.0,130.10459334286963,0.12297924215009304,True,True,False
3.915,0.03733390885633179,1.408378498264406,0.11196668109090788,0.017242186007360934,-0.06910532576001563,0.0,0.01645909669817435,0.51233348541925,0.0,0.39017781153938813,0.475,0.0,0.38999999999999996,0.0,130.10457055625324,0.12277332130922743,True,True,False
3.92,0.03788999481904154,1.4132686905267626,0.11075505982148753,0.016897664139286013,-0.06910532576001563,0.0,0.01645909669817435,0.5128896901654223,0.0,0.3901519426052618,0.475,0.0,0.38999999999999996,0.0,130.10454782711432,0.12257381490677,True,True,False
3.9250000000000003,0.03844002437911415,1.4180600745498186,0.10953950781272273,0.01655237988280417,-0.06910532576001563,0.0,0.01645909669817435,0.5134398178078782,0.0,0.39012602049047906,0.475,0.0,0.38999999999999996,0.0,130.1045251609246,0.12238038662553594,True,True,False
3.93,0.038983976943004886,1.4227524361397712,0.10832010915228804,0.016206361194969588,-0.06910532576001563,0.0,0.01645909669817435,0.5139838485742498,0.0,0.3901000431541587,0.475,0.0,0.38999999999999996,0.0,130.1045025629155,0.1221927056336315,True,True,False
3.935,0.03952183239786606,1.427345567991654,0.10709694829638257,0.01585962864859327,-0.06910532576001563,0.0,0.01645909669817435,0.5145217631035299,0.0,0.390074008604055,0.475,0.0,0.38999999999999996,0.0,130.10448003809418,0.12201044569620723,True,True,False
3.94,0.04005357110674356,1.4318392679105898,0.10587011009690404,0.01551219765911915,-0.06910532576001563,0.0,0.01645909669817435,0.515053542447158,0.0,0.3900479148899332,0.475,0.0,0.38999999999999996,0.0,130.10445759125858,0.12183328461418316,True,True,False
3.9450000000000003,0.04057917390457813,1.4362333375829124,0.1046396798202477,0.015164080145995506,-0.06910532576001563,0.0,0.01645909669817435,0.5155791680702806,0.0,0.3900217600991072,0.475,0.0,0.38999999999999996,0.0,130.10443522701266,0.12166090388382998,True,True,False
3.95,0.04109862209486611,1.440527581760405,0.10340574316049159,0.014815285767230695,-0.06484584612274308,0.0,0.018401632019307935,0.516098621853123,0.0,0.3899955423535967,0.475,0.0,0.38999999999999996,0.0,130.1294996380341,0.12821619549237312,True,True,False
3.955,0.041611896883784215,1.4447217191456236,0.10216768725372412,0.014465199386444583,-0.06484584612274308,0.0,0.018401632019307935,0.5166118855467053,0.0,0.38996928331750164,0.475,0.0,0.38999999999999996,0.0,130.12947518868563,0.1278117960049649,True,True,False
