time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.955,0.18812066480463963,0.6677467725058849,0.1277814196095161,0.01868768684687408,-0.1733277949336957,0.0,-0.219163372050465,0.4109710074938919,0.0,0.5116421281079419,0.225,0.0,0.5399999999999999,3.0,127.00329740523193,0.07253619863145042,True,False,False
3.96,0.18772886830340377,0.6730577912007807,0.1264105759210098,0.018389919787995923,-0.1733277949336957,0.0,-0.219163372050465,0.41065837297577795,0.0,0.5121953863816875,0.225,0.0,0.5399999999999999,3.0,127.00329103110141,0.07220649799619999,True,False,False
3.9650000000000003,0.18734397826610474,0.6782832464738634,0.12503886137089323,0.018090350436013636,-0.1733277949336957,0.0,-0.219163372050465,0.4103506153746279,0.0,0.5127435223695821,0.225,0.0,0.5399999999999999,3.0,127.00328459891746,0.07189250505770262,True,False,False
3.97,0.18696598849397333,0.6834226286900292,0.12366636836004405,0.01778902286637022,-0.1733277949336957,0.0,-0.219163372050465,0.41004775536570526,0.0,0.5132865373333468,0.225,0.0,0.5399999999999999,3.0,127.00327811414856,0.07159368531512487,True,False,False
3.975,0.1865948922888393,0.6884754393075928,0.122293193459025,0.01748597361109159,-0.1733277949336957,0.0,-0.219163372050465,0.4097498132450971,0.0,0.5138244324954494,0.225,0.0,0.5399999999999999,3.0,127.00327158189627,0.07130951437642237,True,False,False
3.98,0.18623068245645638,0.6934411902383337,0.12091943687150286,0.01718123510457782,-0.1733277949336957,0.0,-0.219163372050465,0.40945680892860825,0.0,0.514357209042844,0.225,0.0,0.5399999999999999,3.0,127.00326500691921,0.07103947611772539,True,False,False
3.985,0.1858733513081613,0.6983193999946757,0.11954520485295408,0.016874823382719374,-0.1733277949336957,0.0,-0.219163372050465,0.4091687619502533,0.0,0.5148848681421324,0.225,0.0,0.5399999999999999,3.0,127.00325839365631,0.07078306102916723,True,False,False
3.99,0.1855228906630227,0.7031095910015835,0.1181706076295994,0.016566750263949475,-0.1733277949336957,0.0,-0.219163372050465,0.4088856914602065,0.0,0.5154074109503365,0.225,0.0,0.5399999999999999,3.0,127.00325174624851,0.07053976633092544,True,False,False
3.995,0.18517929185099494,0.7078112887197618,0.11679575916298163,0.016257025374754205,-0.1733277949336957,0.0,-0.219163372050465,0.4086076162224975,0.0,0.5159248386188581,0.225,0.0,0.5399999999999999,3.0,127.00324506855972,0.07030909559821978,True,False,False
4.0,0.18484254571641062,0.712424021211668,0.11542077705619697,0.015945657437021435,-0.17748124053844422,0.0,-0.2154528561344452,0.4083345546125664,0.0,0.5164371522957163,0.225,0.0,0.5399999999999999,3.0,127.0532617452704,0.07667479961446941,True,False,False
4.005,0.1845126369756604,0.7169470141453792,0.11406287419784429,0.015630533423631684,-0.17748124053844422,0.0,-0.2154528561344452,0.408066525031817,0.0,0.5169444016237497,0.225,0.0,0.5399999999999999,3.0,127.05325332045808,0.07623255581303097,True,False,False
4.01,0.1841895502825001,0.7213795103564261,0.11270514535597517,0.01531388625084731,-0.17748124053844422,0.0,-0.2154528561344452,0.40780354540988406,0.0,0.5174466361966538,0.225,0.0,0.5399999999999999,3.0,127.05324494779266,0.07580773281449751,True,False,False
4.015,0.18387327567165998,0.7257210850757976,0.11134770786308529,0.014995792882106682,-0.17748124053844422,0.0,-0.2154528561344452,0.4075456328229705,0.0,0.5179438570124444,0.225,0.0,0.5399999999999999,3.0,127.05323662967916,0.07539974253129383,True,False,False
4.0200000000000005,0.18356380270780234,0.7299713325191105,0.10999068690343895,0.014676309913719095,-0.17748124053844422,0.0,-0.2154528561344452,0.40729280395000933,0.0,0.5184360650021279,0.225,0.0,0.5399999999999999,3.0,127.05322836823862,0.07500801028893403,True,False,False
4.025,0.18326112048944762,0.7341298608897209,0.10863421471161937,0.014355479206932123,-0.17748124053844422,0.0,-0.2154528561344452,0.40704507507283844,0.0,0.5189232610498572,0.225,0.0,0.5399999999999999,3.0,127.05322016533076,0.07463197233638377,True,False,False
4.03,0.1829652176533509,0.7381962887986275,0.10727843001394476,0.01403333219749797,-0.17748124053844422,0.0,-0.2154528561344452,0.4068024620756976,0.0,0.5194054460074365,0.225,0.0,0.5399999999999999,3.0,127.05321202257602,0.07427107420000421,True,False,False
4.035,0.1826760823792125,0.7421702427711295,0.1059234776697377,0.01370989315042048,-0.17748124053844422,0.0,-0.2154528561344452,0.4065649804441973,0.0,0.5198826207045977,0.225,0.0,0.5399999999999999,3.0,127.05320394137613,0.07392476960667031,True,False,False
4.04,0.1823937023946922,0.7460513555516893,0.1045695084741499,0.013385181592499884,-0.17748124053844422,0.0,-0.2154528561344452,0.4063326452639239,0.0,0.5203547859560784,0.225,0.0,0.5399999999999999,3.0,127.0531959229338,0.07359251979017987,True,False,False
4.045,0.18211806498069175,0.7498392650246822,0.1032166790906289,0.013059214114598665,-0.17748124053844422,0.0,-0.2154528561344452,0.40610547121879675,0.0,0.5208219425663325,0.225,0.0,0.5399999999999999,3.0,127.05318796827135,0.07327379305585952,True,False,False
4.05,0.18184915697688533,0.7535336135674463,0.1018651520875785,0.012732005696730244,-0.18181940583085404,0.0,-0.20945612279336973,0.4058834725892694,0.0,0.5212840913324805,0.225,0.0,0.5399999999999999,3.0,127.13349281883686,0.07977487510931222,True,False,False
4.055,0.18158695772750172,0.7571336033811663,0.10054305535505906,0.012400481497995013,-0.18181940583085404,0.0,-0.20945612279336973,0.40566666399880685,0.0,0.5217413106639133,0.225,0.0,0.5399999999999999,3.0,127.13348357294481,0.07923891858031379,True,False,False
4.0600000000000005,0.18133144679266078,0.7606384629719325,0.09922273125011938,0.012067888098711515,-0.18181940583085404,0.0,-0.20945612279336973,0.4054550595701093,0.0,0.5221936788901279,0.225,0.0,0.5399999999999999,3.0,127.13347448291228,0.07872140449931841,True,False,False
4.065,0.18108261068477585,0.7640478987907886,0.09790435026888569,0.011734310272050099,-0.18181940583085404,0.0,-0.20945612279336973,0.40524867222004557,0.0,0.5226411966044698,0.225,0.0,0.5399999999999999,3.0,127.13346554764726,0.07822170633115028,True,False,False
4.07,0.18084043548855475,0.767361638244937,0.09658809392739012,0.01139981064448946,-0.18181940583085404,0.0,-0.20945612279336973,0.40504751445559617,0.0,0.5230838643286351,0.225,0.0,0.5399999999999999,3.0,127.1334567658919,0.07773921218307642,True,False,False
4.075,0.18060490686707428,0.7705794242354567,0.0952741540761313,0.011064435631833411,-0.18181940583085404,0.0,-0.20945612279336973,0.4048515983748047,0.0,0.5235216825345391,0.225,0.0,0.5399999999999999,3.0,127.13344813624191,0.07727332213388022,True,False,False
4.08,0.18037601006810167,0.7737010111960309,0.09396273248383707,0.010728219997956307,-0.18181940583085404,0.0,-0.20945612279336973,0.40466093566700473,0.0,0.5239546516602378,0.225,0.0,0.5399999999999999,3.0,127.13343965716605,0.07682344647056268,True,False,False
4.085,0.18015372993056902,0.7767261622774486,0.09265404064682865,0.010391190310418647,-0.18181940583085404,0.0,-0.20945612279336973,0.404475537612466,0.0,0.5243827721213816,0.225,0.0,0.5399999999999999,3.0,127.13343132702353,0.07638900453672688,True,False,False
4.09,0.17993805089120454,0.7796546473823651,0.0913482997847652,0.010053367533553334,-0.18181940583085404,0.0,-0.20945612279336973,0.4042954150816387,0.0,0.5248060443192495,0.225,0.0,0.5399999999999999,3.0,127.1334231440813,0.07596942399233955,True,False,False
4.095,0.1797289569913065,0.7824862418538976,0.09004574098999675,0.009714768958759145,-0.18181940583085404,0.0,-0.20945612279336973,0.40412057853411953,0.0,0.5252244686462646,0.225,0.0,0.5399999999999999,3.0,127.13341510652967,0.07556414035022382,True,False,False
