time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.1317204601526324e-05,0.009770853371345778,0.0009724847156491205,0.0017757884372847344,-0.002390336157065172,0.0,0.0010000978493197364,0.2250367673139018,0.0,0.3899642002777027,0.225,0.0,0.38999999999999996,0.8078163444519761,129.89764320875278,0.0035337598341139836,True,True,False
0.485,5.582827129485047e-05,0.010291450689676414,0.001027676475464298,0.0018579671110145637,-0.002390336157065172,0.0,0.0010000978493197364,0.22504153624699547,0.0,0.3899626967017369,0.225,0.0,0.38999999999999996,0.816635974834218,129.89764330925442,0.003808238220121749,True,True,False
0.49,6.066840490747098e-05,0.010835928407754046,0.001084181974385761,0.0019425360306448529,-0.002390336157065172,0.0,0.0010000978493197364,0.2250465762975181,0.0,0.38996112450818926,0.225,0.0,0.38999999999999996,0.765837542147897,129.89764341015191,0.004077322573417686,True,True,False
0.495,6.581392573184406e-05,0.011398853151272852,0.0011343981574545746,0.0019866640877607947,-0.002390336157065172,0.0,0.0010000978493197364,0.2250518809198545,0.0,0.3899595050253082,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89764351101036,0.004331885956563028,True,True,False
0.5,7.120002922540746e-05,0.01196445561270926,0.0011724568598194996,0.0019620215738150463,-0.003835784665682449,0.0,0.0013575621491518802,0.2250574199018818,0.0,0.38995790013029014,0.225,0.0,0.38999999999999996,0.5398793576620007,129.9023781539618,0.0022263871697111347,True,True,False
0.505,7.675194659140958e-05,0.012515861966378642,0.0011999075959226997,0.0018884843256911977,-0.003835784665682449,0.0,0.0013575621491518802,0.2250631521994792,0.0,0.3899563804974064,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90237834715796,0.002381544056139462,True,True,False
0.51,8.244901447999236e-05,0.013049230472250466,0.0012315263206263975,0.001835810746888726,-0.003835784665682449,0.0,0.0013575621491518802,0.2250690633667078,0.0,0.389954965664569,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90237853908695,0.0025258228385618003,True,True,False
0.515,8.832846480123915e-05,0.013573034715309344,0.001270952951782047,0.001821122203041759,-0.003835784665682449,0.0,0.0013575621491518802,0.22507517336174074,0.0,0.3899536223827828,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90237872974836,0.002690555379097445,True,True,False
0.52,9.441028428433144e-05,0.014091569423066495,0.0013093353004070014,0.0017991042783217404,-0.003835784665682449,0.0,0.0013575621491518802,0.22508149377414652,0.0,0.3899523338007178,0.225,0.0,0.38999999999999996,0.5481196098590221,129.9023789189688,0.00282975624341219,True,True,False
0.525,0.00010066748542596898,0.014598343121073417,0.0013405334363757605,0.0017395663522856105,-0.003835784665682449,0.0,0.0013575621491518802,0.22508800689890796,0.0,0.3899511253811616,0.225,0.0,0.38999999999999996,0.6150549789016738,129.9023791054711,0.00290357861374739,True,True,False
0.53,0.00010709738036503765,0.015092784511756897,0.0013779649361376123,0.001712494337315901,-0.003835784665682449,0.0,0.0013575621491518802,0.22509470894835681,0.0,0.38994999936018204,0.225,0.0,0.38999999999999996,0.5098114099104267,129.9023792885646,0.0029939994124195133,True,True,False
0.535,0.00011369407108138042,0.015573357044711921,0.001407493771657339,0.0016433551199081693,-0.003835784665682449,0.0,0.0013575621491518802,0.22510159448743397,0.0,0.38994896176019794,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90237946763176,0.003015371254913476,True,True,False
0.54,0.00012042191100622676,0.016031782430336823,0.0014336549815591097,0.0015581118257722818,-0.003835784665682449,0.0,0.0013575621491518802,0.22510863755977636,0.0,0.38994804504589325,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90237964131404,0.0029911535430669255,True,True,False
0.545,0.00012728299566120576,0.01646903747028189,0.0014634295269530017,0.0014951974395239328,-0.003835784665682449,0.0,0.0013575621491518802,0.22511583570635266,0.0,0.3899472453782283,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90237980921495,0.002968962944027021,True,True,False
0.55,0.0001342589472415215,0.01688100682151758,0.0014838419907752642,0.0013823220423273032,-0.004565186044988809,0.0,0.000731341453190212,0.22512317325162082,0.0,0.3899465788899445,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89409016386372,0.001713324694724975,True,True,False
0.555,0.0001413296494623675,0.01726291240296144,0.0015062209224752465,0.0012851208072471867,-0.004565186044988809,0.0,0.000731341453190212,0.2251306298863121,0.0,0.3899460564867732,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89409036447194,0.001631758025902032,True,True,False
0.56,0.000148500210375021,0.01761636863457577,0.0015269530211330959,0.0011837469797315787,-0.004565186044988809,0.0,0.000731341453190212,0.22513820243044544,0.0,0.38994566400179986,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89409055708273,0.0015185980557094279,True,True,False
0.5650000000000001,0.00015576875016190788,0.017942075736244713,0.0015482044376020682,0.0010912364086277568,-0.004565186044988809,0.0,0.000731341453190212,0.22514588556967496,0.0,0.38994539868053224,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89409074131478,0.0013918079020446786,True,True,False
0.5700000000000001,0.00016313848316573952,0.018241969755734874,0.0015693621575384757,0.0010034388753544887,-0.004565186044988809,0.0,0.000731341453190212,0.22515367798222408,0.0,0.3899452529227341,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89409091707333,0.0012504931856144293,True,True,False
0.5750000000000001,0.00017061296864352642,0.01851802958153174,0.0015911779416135875,0.0009246797393535509,-0.004565186044988809,0.0,0.000731341453190212,0.2251615791534194,0.0,0.38994521896085654,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89409108438159,0.0011031985434183803,True,True,False
0.58,0.00017820358152843832,0.01877416331933709,0.0016152104045251046,0.0008640276479401085,-0.004565186044988809,0.0,0.000731341453190212,0.22516959480582832,0.0,0.3899452814628702,0.225,0.0,0.38999999999999996,0.302594311894748,129.8940912436014,0.0009655260185887056,True,True,False
0.585,0.00018591063496993494,0.01901118244389044,0.0016369227510994254,0.0007913956065066187,-0.004565186044988809,0.0,0.000731341453190212,0.22517772357628743,0.0,0.38994543724139547,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89409139485844,0.0008044450959812707,True,True,False
0.59,0.0001937429882428008,0.019232238886674396,0.0016632248518936776,0.0007520654617527511,-0.004565186044988809,0.0,0.000731341453190212,0.2251859704917711,0.0,0.3899456739318221,0.225,0.0,0.38999999999999996,0.4703554314924977,129.89409153855127,0.0006759489801074631,True,True,False
0.595,0.0002017269824127711,0.019444806298682824,0.0016924133943373157,0.0007318176763601855,-0.004565186044988809,0.0,0.000731341453190212,0.2251943545576327,0.0,0.38994596222283656,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89409167571884,0.0005714453990080916,True,True,False
0.6,0.00020988492022226278,0.01965493634302202,0.001725448146931967,0.0007346787625708335,-0.004815167064056964,0.0,9.554425511508946e-05,0.2252028932413594,0.0,0.3899462783810055,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88567445471415,0.00010670623674595859,True,True,False
0.605,0.00021825106264961679,0.019871053579920857,0.0017645834707482406,0.0007730757177237411,-0.004815167064056964,0.0,9.554425511508946e-05,0.22521161281135668,0.0,0.38994658142254407,0.225,0.0,0.38999999999999996,0.685355897002766,129.88567459387951,0.00010437664273558935,True,True,False
0.61,0.00022686093641203402,0.020101460381505742,0.0018087597815424144,0.0008340762263350759,-0.004815167064056964,0.0,9.554425511508946e-05,0.22522054234380948,0.0,0.38994683084487436,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88567473054124,0.00014918370940840767,True,True,False
0.615,0.00023574481056218695,0.020353043964872756,0.0018590175160828986,0.000920517454517446,-0.004815167064056964,0.0,9.554425511508946e-05,0.2252297097688463,0.0,0.38994699964336355,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8856748661588,0.0002492619542977647,True,True,False
0.62,0.00024491845552733477,0.020628074296657365,0.001910415012808624,0.000997900956992647,-0.004815167064056964,0.0,9.554425511508946e-05,0.2252391326184602,0.0,0.3899470789205867,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88567500169222,0.0003647582979513951,True,True,False
0.625,0.000254349858129169,0.02091525170184532,0.0019528928750692284,0.001006393888931048,-0.004815167064056964,0.0,9.554425511508946e-05,0.2252487907038197,0.0,0.38994711298814233,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8856751364005,0.00041327405136055897,True,True,False
0.63,0.0002640042667499957,0.021203464087777055,0.001994616072311603,0.0010053125804727096,-0.004815167064056964,0.0,9.554425511508946e-05,0.22525865932464006,0.0,0.3899471454198867,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88567526918135,0.0004512797914247215,True,True,False
0.635,0.00027386419005858667,0.021487025916927555,0.00203207687083284,0.0009744102068353327,-0.004815167064056964,0.0,9.554425511508946e-05,0.22526872587750119,0.0,0.38994719850989157,0.225,0.0,0.38999999999999996,0.43924011796305384,129.8856753994014,0.00045005085053759046,True,True,False
0.64,0.0002838944790270744,0.02175569272599442,0.0020628375497781333,0.0009019901979107961,-0.004815167064056964,0.0,9.554425511508946e-05,0.22527896253271237,0.0,0.38994731242494896,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88567552578746,0.0003866449164613801,True,True,False
0.645,0.0002940775044311782,0.02200512729548832,0.002094474243967189,0.0008400103671545393,-0.004815167064056964,0.0,9.554425511508946e-05,0.22528935405004122,0.0,0.3899475041683824,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88567564755655,0.00031815677153664707,True,True,False
0.65,0.00030440944528681415,0.022235138303138953,0.002123680134357651,0.0007665698783369812,-0.005597175234953929,0.0,9.4726846413818e-05,0.22529989599232336,0.0,0.38994777448738194,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88566718354488,0.0010119028289423378,True,True,False
0.655,0.00031487221834588716,0.022441566495140272,0.002149237848326325,0.0006757048292943457,-0.005597175234953929,0.0,9.4726846413818e-05,0.22531057208657607,0.0,0.389948139678695,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88566732797256,0.0011109382463265855,True,True,False
0.66,0.0003254467033191505,0.022620267150635188,0.002171979024730651,0.0005729371439187254,-0.005597175234953929,0.0,9.4726846413818e-05,0.2253213646514552,0.0,0.38994861598014563,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88566746592932,0.0012328473422962482,True,True,False
0.665,0.00033612672505581293,0.022770984920742022,0.002195061885391558,0.0004801853005694782,-0.005597175234953929,0.0,9.4726846413818e-05,0.22533226643048995,0.0,0.3899492043853643,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88566759729935,0.0013534867828049147,True,True,False
0.67,0.00034691709980083125,0.02289673534408839,0.002218721862288651,0.0003984863145278484,-0.005597175234953929,0.0,9.4726846413818e-05,0.22534327943341453,0.0,0.3899498930670583,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88566772232411,0.0014725214703754487,True,True,False
0.675,0.000357832960275434,0.023003745181449053,0.0022458404992247486,0.0003490678454619727,-0.005597175234953929,0.0,9.4726846413818e-05,0.22535441466729994,0.0,0.3899506576139393,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88566784131672,0.0015849567879222645,True,True,False
0.68,0.0003688861801511916,0.023096853910264163,0.0022727128481295766,0.0003013753478336694,-0.005597175234953929,0.0,9.4726846413818e-05,0.22536568118853278,0.0,0.3899514790533914,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88566795457004,0.0016965582419303932,True,True,False
0.685,0.0003800881749110348,0.023180592082213743,0.002303064560512297,0.0002832930683937616,-0.005597175234953929,0.0,9.4726846413818e-05,0.22537708819836708,0.0,0.38995233962484954,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88566806241298,0.0017968786232163483,True,True,False
0.6900000000000001,0.00039147052356048245,0.023265290710041155,0.0023396052158241973,0.0003073783343376683,-0.005597175234953929,0.0,9.4726846413818e-05,0.2253886628628096,0.0,0.3899531988259829,0.225,0.0,0.38999999999999996,0.669143442982533,129.88566816613152,0.0018350952300802766,True,True,False
0.6950000000000001,0.00040307176844703573,0.02336223120858867,0.002382509461723673,0.0003681460204289542,-0.005597175234953929,0.0,9.4726846413818e-05,0.22540043975012913,0.0,0.3899540124252048,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88566826778273,0.0018082866262517238,True,True,False
0.7000000000000001,0.00041487332297273125,0.023463859432437784,0.0024141433602525883,0.00034141882957713617,-0.0058780837931247665,0.0,-0.0002985043935355117,0.22541240482692868,0.0,0.3899548100360658,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88046289035697,0.0023127830544473127,True,True,False
0.705,0.0004268550808276488,0.0235632390150747,0.0024510447587479714,0.0003519165874637175,-0.0058780837931247665,0.0,-0.0002985043935355117,0.22542454109048715,0.0,0.38995561393781414,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88046299543714,0.002313474080108685,True,True,False
0.71,0.0004390390803764606,0.023666737511814643,0.0024897368350994546,0.00037005074032744114,-0.0058780837931247665,0.0,-0.0002985043935355117,0.2254368682328859,0.0,0.3899563942527529,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88046309896492,0.002295905038311342,True,True,False
0.715,0.000451436299859852,0.02377694102655562,0.002530803368452755,0.0003985664483288442,-0.0058780837931247665,0.0,-0.0002985043935355117,0.22544939718004062,0.0,0.3899571408422539,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88046320163593,0.0022552196515276983,True,True,False
0.72,0.00046405874953082857,0.023896487944913263,0.0025741321048053057,0.0004351560251641471,-0.0058780837931247665,0.0,-0.0002985043935355117,0.22546213995825481,0.0,0.3899578433635075,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88046330418507,0.002192454518783752,True,True,False
0.725,0.0004769183296881198,0.02402771929025057,0.0026199397732363312,0.00048001368513056366,-0.0058780837931247665,0.0,-0.0002985043935355117,0.2254751086531125,0.0,0.3899584926400484,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88046340732487,0.0021061774782763477,True,True,False
0.73,0.00049002652367753,0.024172589086075787,0.002667980964266411,0.0005302903570698102,-0.0058780837931247665,0.0,-0.0002985043935355117,0.2254883150933416,0.0,0.3899590810126925,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88046351172437,0.001998932182768864,True,True,False
0.735,0.0005033816895730796,0.024328617455228248,0.0027140755961437744,0.0005582641786786311,-0.0058780837931247665,0.0,-0.0002985043935355117,0.22550175934076092,0.0,0.38995961820513364,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8804636174359,0.0019063689304463609,True,True,False
0.74,0.0005169469464899167,0.02448229702479923,0.0027501244004120066,0.0005150052426538376,-0.0058780837931247665,0.0,-0.0002985043935355117,0.2255154092494812,0.0,0.3899601571708526,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88046372285237,0.00189912249358248,True,True,False
0.745,0.0005306902576614875,0.024623308882394754,0.002785411750016502,0.00046989094844205416,-0.0058780837931247665,0.0,-0.0002985043935355117,0.2255292359335989,0.0,0.38996073836268647,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88046382635935,0.0019069231345526898,True,True,False
0.75,0.0005445992569607453,0.02474844819619739,0.0028170632674347483,0.00040452009402687023,-0.006586873598253805,0.0,-0.0002362216368119555,0.2255432277693176,0.0,0.3899613743437022,0.225,0.0,0.38999999999999996,0.522507024775452,129.88129105113325,0.0030700693822103306,True,True,False
0.755,0.0005586762123223098,0.02485983497052138,0.0028529247349958734,0.00037342124907995195,-0.006586873598253805,0.0,-0.0002362216368119555,0.22555738629634228,0.0,0.3899620575848865,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88129117114434,0.003054336576136246,True,True,False
0.76,0.0005729295460652267,0.024961186583566917,0.002887263256449427,0.00033456981892487106,-0.006586873598253805,0.0,-0.0002362216368119555,0.2255717189096465,0.0,0.3899627742950754,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88129128941762,0.0030564133821473203,True,True,False
0.765,0.0005873554391441668,0.02505198092757836,0.002921706519856299,0.00029965199569247157,-0.006586873598253805,0.0,-0.0002362216368119555,0.2255862218838792,0.0,0.38996352651986205,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88129140557086,0.003062570443016016,True,True,False
0.77,0.0006019437811377332,0.025129603914694015,0.002952444321918657,0.00024294284102531445,-0.006586873598253805,0.0,-0.0002362216368119555,0.2256008856586196,0.0,0.38996432450538976,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88129151893196,0.003104298182168464,True,True,False
0.775,0.0006166779786730947,0.02518969860804947,0.0029810294208553437,0.00017741665669494813,-0.006586873598253805,0.0,-0.0002362216368119555,0.22561569446004343,0.0,0.38996518532992863,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8812916284621,0.003170029582664671,True,True,False
