time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.7600000000000002,0.0785418356361559,0.48219480880098065,0.020649419024687053,0.00783698889697779,-0.04609563270820988,0.0,0.006852128452417448,0.3035380671116126,0.0,0.38923061097696376,0.225,0.0,0.38999999999999996,1.5,129.97559397262327,0.035462353416027645,True,True,False
2.765,0.07843790348314388,0.47993953391820926,0.020955102806129045,0.007907817796179622,-0.04609563270820988,0.0,0.006852128452417448,0.30343409992992443,0.0,0.38922755517114604,0.225,0.0,0.38999999999999996,1.5,129.97560261239497,0.034983451792002906,True,True,False
2.77,0.07833244428629559,0.4776639566789572,0.02125889923998626,0.007978726273294153,-0.04609563270820988,0.0,0.006852128452417448,0.3033286061818067,0.0,0.38922457657951276,0.225,0.0,0.38999999999999996,1.5,129.97561128617443,0.0345138863255621,True,True,False
2.775,0.0782254676617041,0.47536805391810977,0.02156078746843897,0.008049717221769417,-0.04609563270820988,0.0,0.006852128452417448,0.30322159549369626,0.0,0.3892216753165477,0.225,0.0,0.38999999999999996,1.5,129.97561998891712,0.03405335985776906,True,True,False
2.7800000000000002,0.07811698332363555,0.4730518014252152,0.021860746657216518,0.008120794853771712,-0.04609563270820988,0.0,0.006852128452417448,0.303113077590103,0.0,0.3892188514944592,0.225,0.0,0.38999999999999996,1.5,129.97562871579393,0.033601582516084055,True,True,False
2.785,0.0780070010849149,0.47071517371805466,0.02215875596597428,0.008191963674745655,-0.04609563270820988,0.0,0.006852128452417448,0.3030030622939852,0.0,0.38921610522225425,0.225,0.0,0.38999999999999996,1.5,129.9756374621839,0.033158271243876575,True,True,False
2.79,0.07789553085736033,0.46835814407715326,0.022454794530509345,0.008263227741899436,-0.04609563270820988,0.0,0.006852128452417448,0.30289155952718394,0.0,0.389213436605773,0.225,0.0,0.38999999999999996,1.5,129.97564622366832,0.032723149457587475,True,True,False
2.795,0.07778258265223656,0.46598068474553356,0.022748841453473924,0.008334590139707575,-0.04609563270820988,0.0,0.006852128452417448,0.3027785793108824,0.0,0.38921084574842085,0.225,0.0,0.38999999999999996,1.5,129.97565499602527,0.032295946790430324,True,True,False
2.8000000000000003,0.07766816658069782,0.4635827672682763,0.023040875801173748,0.00840605261928131,-0.04469818024345789,0.0,0.0064818274457737815,0.30266413176606133,0.0,0.38920833275242017,0.225,0.0,0.38999999999999996,1.5,129.970605767793,0.03407509197627612,True,True,False
2.805,0.07755229296189112,0.46116433186377814,0.02333089266641695,0.008477833247615505,-0.04469818024345789,0.0,0.0064818274457737815,0.30254822717167223,0.0,0.38920589284243007,0.225,0.0,0.38999999999999996,1.5,129.97061490167135,0.033583992927758155,True,True,False
2.81,0.0774349722365418,0.458725319894281,0.023618845553623688,0.008549699321856199,-0.04469818024345789,0.0,0.0064818274457737815,0.3024308759273141,0.0,0.3892035212476838,0.225,0.0,0.38999999999999996,1.5,129.97062406380482,0.03310211718950738,True,True,False
2.815,0.07731621484866052,0.4562657106293119,0.023904713588716178,0.008621625687771054,-0.04469818024345789,0.0,0.0064818274457737815,0.30231208848559793,0.0,0.3892012181027894,0.225,0.0,0.38999999999999996,1.5,129.97063324916152,0.032629180475553646,True,True,False
2.82,0.07719603134230131,0.45378548975054994,0.0241884760939788,0.008693592434131025,-0.04469818024345789,0.0,0.0064818274457737815,0.3021918753994139,0.0,0.38919898356887783,0.225,0.0,0.38999999999999996,1.5,129.97064245292242,0.032164906335757484,True,True,False
2.825,0.07707443236114847,0.4512846481115246,0.024470112531174856,0.008765583136528107,-0.04469818024345789,0.0,0.0064818274457737815,0.3020702473214719,0.0,0.389196817828632,0.225,0.0,0.38999999999999996,1.5,129.97065167047467,0.03170902527519233,True,True,False
2.83,0.07695142864823419,0.44876318092934625,0.02474960246387376,0.00883758353614349,-0.04469818024345789,0.0,0.0064818274457737815,0.30194721500398974,0.0,0.3891947210830685,0.225,0.0,0.38999999999999996,1.5,129.97066089740602,0.031261274139273515,True,True,False
2.835,0.07682703104574704,0.4462210873183152,0.025026925533555684,0.008909580563343336,-0.04469818024345789,0.0,0.0064818274457737815,0.3018227892984844,0.0,0.38919269354960323,0.225,0.0,0.38999999999999996,1.5,129.9706701294989,0.030821395679114568,True,True,False
2.84,0.07670125049489249,0.4436583700535735,0.02530206144556164,0.008981561628708305,-0.04469818024345789,0.0,0.0064818274457737815,0.301696981155625,0.0,0.3891907354610806,0.225,0.0,0.38999999999999996,1.5,129.97067936272373,0.030389138239090983,True,True,False
2.845,0.07657409803577225,0.4410750355084978,0.02557498996205588,0.009053514118104187,-0.04469818024345789,0.0,0.0064818274457737815,0.30156980162511066,0.0,0.38918884706542917,0.225,0.0,0.38999999999999996,1.5,129.97068859323537,0.029964255527486723,True,True,False
2.85,0.07644558480726128,0.43847109371961995,0.025845690899962755,0.009125425041462515,-0.04338154246163443,0.0,0.00612618939432499,0.30144126185555153,0.0,0.38918702862585464,0.225,0.0,0.38999999999999996,1.5,129.9658462109822,0.03161815686157711,True,True,False
2.855,0.07631572214987041,0.4358465291724843,0.02611414658105555,0.009197486801841308,-0.04338154246163443,0.0,0.00612618939432499,0.30131137314739437,0.0,0.3891852757427443,0.225,0.0,0.38999999999999996,1.5,129.9658557763789,0.031132921157858793,True,True,False
2.86,0.07618452152214801,0.4332013312559264,0.026380326456385182,0.009269466507368039,-0.04338154246163443,0.0,0.00612618939432499,0.30118014691854483,0.0,0.389183584035214,0.225,0.0,0.38999999999999996,1.5,129.96586535519717,0.030656311573798292,True,True,False
2.865,0.07605199438721547,0.43053552876012374,0.02664421063873559,0.009341328374729568,-0.04338154246163443,0.0,0.00612618939432499,0.3010475946414725,0.0,0.3891819538403402,0.225,0.0,0.38999999999999996,1.5,129.96587494282207,0.030188066865728704,True,True,False
2.87,0.07591815230502047,0.4278491598579068,0.026905779503697866,0.009413042387980275,-0.04338154246163443,0.0,0.00612618939432499,0.3009137278858927,0.0,0.38918038553275214,0.225,0.0,0.38999999999999996,1.5,129.96588453483838,0.029727932755876072,True,True,False
2.875,0.07578300693144319,0.42514227070196753,0.02716501363919686,0.009484582627060032,-0.04338154246163443,0.0,0.00612618939432499,0.3007785583178176,0.0,0.38917887951901825,0.225,0.0,0.38999999999999996,1.5,129.9658941270244,0.029275661119273454,True,True,False
2.88,0.07564657001753113,0.422414914437867,0.027421893811765557,0.009555926005280853,-0.04338154246163443,0.0,0.00612618939432499,0.3006420976987529,0.0,0.38917743623374024,0.225,0.0,0.38999999999999996,1.5,129.96590371534654,0.028831009421516535,True,True,False
2.8850000000000002,0.07550885340883758,0.41966715053318654,0.027676400944781205,0.00962705133090339,-0.04338154246163443,0.0,0.00612618939432499,0.3005043578850098,0.0,0.389176056136813,0.225,0.0,0.38999999999999996,1.5,129.965913295953,0.028393740326660893,True,True,False
2.89,0.07536986904480694,0.4168990443411767,0.027928516105216357,0.009697938619928856,-0.04338154246163443,0.0,0.00612618939432499,0.30036535082707333,0.0,0.38917473971166283,0.225,0.0,0.38999999999999996,1.5,129.96592286516955,0.027963621420498012,True,True,False
2.895,0.07522962895819656,0.4141106668273805,0.02817822049643277,0.009768568600432914,-0.04338154246163443,0.0,0.00612618939432499,0.3002250885690135,0.0,0.3891734874640969,0.225,0.0,0.38999999999999996,1.5,129.96593241949358,0.027540425012253202,True,True,False
2.9,0.07508814527450224,0.41130209442045634,0.028425495455246856,0.009838922361081966,-0.04215054583822238,0.0,0.005774708885243396,0.3000835832479049,0.0,0.38917229992165825,0.225,0.0,0.38999999999999996,1.5,129.96115794785464,0.02906083733098274,True,True,False
2.9050000000000002,0.0749454303117294,0.40847338124693156,0.028670315894048906,0.009909175466714661,-0.04215054583822238,0.0,0.005774708885243396,0.29994084714261116,0.0,0.38917117302283377,0.225,0.0,0.38999999999999996,1.5,129.9611678069315,0.028581275485647976,True,True,False
2.91,0.07480149649768358,0.40562458767377374,0.028912662890341424,0.00997910295447169,-0.04215054583822238,0.0,0.005774708885243396,0.29979689264142917,0.0,0.3891701027295562,0.225,0.0,0.38999999999999996,1.5,129.96117766580193,0.028109812390213852,True,True,False
2.915,0.07465635625944776,0.40275581262131793,0.029152518281703826,0.010048666592999573,-0.04215054583822238,0.0,0.005774708885243396,0.2996517321831065,0.0,0.38916908965626185,0.225,0.0,0.38999999999999996,1.5,129.96118752025106,0.027646205367765575,True,True,False
2.92,0.07451002211329977,0.39986716506337733,0.029389864220449567,0.010117834166985706,-0.04215054583822238,0.0,0.005774708885243396,0.29950537829608503,0.0,0.3891681344569682,0.225,0.0,0.38999999999999996,1.5,129.96119736625158,0.027190218048533762,True,True,False
2.9250000000000003,0.07436250666346926,0.3969587625336162,0.029624683127214658,0.010186577890909633,-0.04215054583822238,0.0,0.005774708885243396,0.29935784359719547,0.0,0.3891672378193457,0.225,0.0,0.38999999999999996,1.5,129.96120719995756,0.026741619626046587,True,True,False
2.93,0.07421382260103053,0.3940307300387893,0.0298569576594128,0.010254873205241065,-0.04215054583822238,0.0,0.005774708885243396,0.29920914079050354,0.0,0.3891664004603796,0.225,0.0,0.38999999999999996,1.5,129.9612170176993,0.026300184347731556,True,True,False
2.935,0.07406398270289621,0.3910831992737625,0.030086670690283823,0.010322697875725666,-0.04215054583822238,0.0,0.005774708885243396,0.29905928266626935,0.0,0.389165623123208,0.225,0.0,0.38999999999999996,1.5,129.96122681597794,0.02586569116441891,True,True,False
2.94,0.07391299983087421,0.3881163080471124,0.030313805295472757,0.01039003132763165,-0.04215054583822238,0.0,0.005774708885243396,0.29890828209997883,0.0,0.389164906574831,0.225,0.0,0.38999999999999996,1.5,129.96123659146028,0.025437923487465333,True,True,False
2.945,0.07376088693076274,0.3851301998842891,0.030538344744949042,0.01045685415918125,-0.04215054583822238,0.0,0.005774708885243396,0.2987561520514197,0.0,0.38916425160447343,0.225,0.0,0.38999999999999996,1.5,129.96124634097413,0.025016669018886915,True,True,False
2.95,0.07360765703146267,0.38212502374780394,0.030760272498701998,0.010523147789910559,-0.041009784680650724,0.0,0.005410827216488758,0.29860290556377966,0.0,0.3891636590224258,0.225,0.0,0.38999999999999996,1.5,129.95632058671208,0.02639652319071254,True,True,False
2.955,0.07345332334524843,0.37910090766888765,0.030979558726314846,0.010589077768289821,-0.041009784680650724,0.0,0.005410827216488758,0.29844855580979535,0.0,0.38916312490956106,0.225,0.0,0.38999999999999996,1.5,129.95633060738388,0.025923230984924286,True,True,False
2.96,0.07329789918260492,0.3760579855945865,0.031196194315883535,0.010654431895388984,-0.041009784680650724,0.0,0.005410827216488758,0.2982931160601345,0.0,0.38916264536845363,0.225,0.0,0.38999999999999996,1.5,129.95634061520457,0.025457537825466947,True,True,False
2.965,0.07314139784134559,0.3729964276894314,0.03141016337194733,0.010719174988511986,-0.041009784680650724,0.0,0.005410827216488758,0.2981365996271267,0.0,0.38916222128973976,0.225,0.0,0.38999999999999996,1.5,129.95635060635846,0.024999217306856336,True,True,False
2.97,0.07298383269779023,0.36991641331363584,0.031621450344947934,0.01078327783664314,-0.041009784680650724,0.0,0.005410827216488758,0.2979790199020972,0.0,0.38916185359969874,0.225,0.0,0.38999999999999996,1.5,129.95636057720466,0.024548048851804036,True,True,False
2.975,0.07282521720531095,0.36681812951628184,0.03183003998806165,0.01084671570725023,-0.041009784680650724,0.0,0.005410827216488758,0.29782039035384494,0.0,0.3891615432543267,0.225,0.0,0.38999999999999996,1.5,129.95637052427153,0.024103817033733852,True,True,False
2.98,0.0726655648930135,0.36370176993310815,0.03203591732734088,0.010909467208208165,-0.041009784680650724,0.0,0.005410827216488758,0.29766072452727194,0.0,0.38916129123489807,0.225,0.0,0.38999999999999996,1.5,129.9563804442517,0.023666311116314794,True,True,False
2.985,0.07250488936452108,0.36056753395611824,0.03223906764133085,0.010971513431252052,-0.041009784680650724,0.0,0.005410827216488758,0.29750003604212677,0.0,0.3891610985446654,0.225,0.0,0.38999999999999996,1.5,129.95639033399678,0.023235324739897794,True,True,False
2.99,0.07234320429682753,0.3574156261129953,0.03243947644742326,0.011032837313787205,-0.041009784680650724,0.0,0.005410827216488758,0.2973383385918261,0.0,0.3891609662063752,0.225,0.0,0.38999999999999996,1.5,129.95640019051265,0.02281065570726484,True,True,False
2.995,0.07218052343919543,0.35424625561497525,0.03263712949299372,0.011093423167339878,-0.041009784680650724,0.0,0.005410827216488758,0.2971756459423277,0.0,0.3891608952604136,0.225,0.0,0.38999999999999996,1.5,129.9564100109545,0.022392105836570617,True,True,False
3.0,0.16714712735610315,0.35105963601460166,0.03283201274993193,0.011153256331617258,-0.03996347489881569,0.0,0.2554108272164888,0.297011971931036,0.0,0.38916088676340915,0.225,0.0,0.5399999999999999,1.5,133.2662195345473,0.025191772235990135,True,True,False
3.005,0.16707337009381146,0.34785913430305887,0.033057056574303474,0.011190483957423027,-0.03996347489881569,0.0,0.2554108272164888,0.2968473093306953,0.0,0.38916407875959025,0.225,0.0,0.5399999999999999,1.5,133.2662301504968,0.024688743916748645,True,True,False
3.0100000000000002,0.16699359090056637,0.3446479485838518,0.03332727241443887,0.01122785538839894,-0.03996347489881569,0.0,0.2554108272164888,0.2966816508618788,0.0,0.3891736086370112,0.225,0.0,0.5399999999999999,1.5,133.26624075486262,0.024192715117761172,True,True,False
3.015,0.16690779109721562,0.3414260303495759,0.033641510274420264,0.011265416963806549,-0.03996347489881569,0.0,0.2554108272164888,0.2965150103843375,0.0,0.3891894764325782,0.225,0.0,0.5399999999999999,1.5,133.26625134371847,0.023703530589784753,True,True,False
3.02,0.16681597210576893,0.3381933208670945,0.0339984876082282,0.011303195559819701,-0.03996347489881569,0.0,0.2554108272164888,0.29634740182487607,0.0,0.38921168214204266,0.225,0.0,0.5399999999999999,1.5,133.2662619132908,0.02322102988939414,True,True,False
3.025,0.16671813543284095,0.3349497559823378,0.03439681231079818,0.011341202770069846,-0.03996347489881569,0.0,0.2554108272164888,0.2961788391793043,0.0,0.3892402257387938,0.225,0.0,0.5399999999999999,1.5,133.26627245995977,0.022745050272705993,True,True,False
3.0300000000000002,0.16661428265609501,0.331695269996359,0.03483500568745096,0.011379438279817742,-0.03996347489881569,0.0,0.2554108272164888,0.2960093365138173,0.0,0.38927510718904923,0.225,0.0,0.5399999999999999,1.5,133.26628298025528,0.022275428614142327,True,True,False
3.035,0.16650441541357064,0.3284297986822652,0.03531152474457747,0.011417892534174417,-0.03996347489881569,0.0,0.2554108272164888,0.29583890796585666,0.0,0.38931632646361514,0.225,0.0,0.5399999999999999,1.5,133.2662934708545,0.021812002672750276,True,True,False
3.04,0.16638853539524914,0.3251532816182975,0.03582478325414439,0.011456548819916902,-0.03996347489881569,0.0,0.2554108272164888,0.2956675677445781,0.0,0.3893638835470007,0.225,0.0,0.5399999999999999,1.5,133.26630392857797,0.021354611923465897,True,True,False
3.045,0.16626664433639451,0.32186566399869765,0.036373171169069816,0.011495384876425598,-0.03996347489881569,0.0,0.2554108272164888,0.29549533013101464,0.0,0.3894177784444512,0.225,0.0,0.5399999999999999,1.5,133.26631435038652,0.02090309809711008,True,True,False
3.0500000000000003,0.16613874401225742,0.31856689803839644,0.03695507209437162,0.011534374137220357,-0.03884574743563923,0.0,0.5054108272164888,0.29532220947800447,0.0,0.38947801118739467,0.225,0.0,0.5399999999999999,1.5,136.57612621646675,0.02362096337181685,True,True,False
3.055,0.1660019848683668,0.3152601061879024,0.03805967446936367,0.011551557831749314,-0.03884574743563923,0.0,0.5054108272164888,0.2951482008572265,0.0,0.3895477188716246,0.225,0.0,0.5399999999999999,1.5,136.57613747357462,0.023084138290339916,True,True,False
3.06,0.16585351397823092,0.31194824781963987,0.03929353533205074,0.011569752741365123,-0.03884574743563923,0.0,0.5054108272164888,0.2949732992990839,0.0,0.3896300379592783,0.225,0.0,0.5399999999999999,1.5,136.57614871977844,0.022554183212479456,True,True,False
3.065,0.16569332838812734,0.3086310286272059,0.04064479846443601,0.011588985948702063,-0.03884574743563923,0.0,0.5054108272164888,0.2947975191966271,0.0,0.3897249675217726,0.225,0.0,0.5399999999999999,1.5,136.57615995085953,0.022030979906030708,True,True,False
3.0700000000000003,0.16552142552501833,0.30530814994740385,0.04210207913739806,0.011609262693033981,-0.03884574743563923,0.0,0.5054108272164888,0.29462087501131373,0.0,0.38983250661180613,0.225,0.0,0.5399999999999999,1.5,136.57617116274676,0.021514404175224752,True,True,False
3.075,0.1653378031764421,0.3019793141788007,0.04365468403584928,0.011630571029740296,-0.03884574743563923,0.0,0.5054108272164888,0.29444338127542447,0.0,0.3899526542845627,0.225,0.0,0.5399999999999999,1.5,136.5761823515167,0.021004328813662695,True,True,False
