time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,1.834032423832024e-05,0.0026296838138104694,0.0001838663755903847,8.182265817757822e-05,-0.000569869398455481,0.0,-9.890333464165869e-06,0.22501662517424545,0.0,0.3899922559006672,0.225,0.0,0.38999999999999996,-0.35435805354420435,129.88426919860197,0.0002396521644411068,True,False,False
0.48,1.9017549162647906e-05,0.002599828512218716,0.00018086510122197635,0.0001259728924104108,-0.000569869398455481,0.0,-9.890333464165869e-06,0.2250174922059647,0.0,0.3899925374329723,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88426919929412,0.0003474186617269514,True,False,False
0.485,1.9659770312575645e-05,0.002556243779950027,0.00017738487455940772,0.00017756233215365287,-0.000569869398455481,0.0,-9.890333464165869e-06,0.22501832231122604,0.0,0.38999287262460086,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88426919961842,0.0004719549534738829,True,False,False
0.49,2.0262076990457243e-05,0.0024984403169841115,0.00017427231327436066,0.00022529555734109578,-0.000569869398455481,0.0,-9.890333464165869e-06,0.22501910941996642,0.0,0.3899932633960696,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88426919954935,0.0006000347269902595,True,False,False
0.495,2.0826100797178537e-05,0.00242756480259507,0.0001715060922565589,0.0002688882012172511,-0.000569869398455481,0.0,-9.890333464165869e-06,0.2250198520163384,0.0,0.3899937052464929,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88426919908318,0.000729532059168543,True,False,False
0.5,2.135128401760836e-05,0.002344164245953643,0.0001690714487198966,0.0003127360433346016,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502054729307,0.0,0.3899941960292302,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.880088365858,0.0003937195173148912,True,False,False
0.505,2.1849079272297382e-05,0.002251774215890624,0.00016552835004251984,0.0003320476713036414,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502120098700065,0.0,0.38999471791563434,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88008836573647,0.0005156404190648015,True,False,False
0.51,2.233606788564791e-05,0.002155373679483515,0.00016170672572437232,0.0003409035604144127,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502182459201162,0.0,0.3899952474099567,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.8800883655666,0.0006207775123036087,True,False,False
0.515,2.281265444825446e-05,0.002055706994649301,0.0001580430718716411,0.00035477481875134366,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502241923753757,0.0,0.3899957815890184,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88008836534073,0.0007267594543601146,True,False,False
0.52,2.3276138429794817e-05,0.0019526288595461871,0.00015423581109502693,0.00036477622719015274,-0.0002712264429887247,0.0,-0.0003256558289027462,0.2250229835542019,0.0,0.3899963210250813,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88008836504886,0.000823987065775255,True,False,False
0.525,2.37310261945749e-05,0.0018480959550582648,0.000149994630722671,0.00036507342684228,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502352210986848,0.0,0.38999685803380296,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8800883646843,0.0009042023472250533,True,False,False
0.53,2.4187493747621247e-05,0.0017457687861065076,0.00014510040572568206,0.00034961594104085305,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502404498383158,0.0,0.3899973782436553,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.8800883642466,0.000957344043557913,True,False,False
0.535,2.4651235010767718e-05,0.0016477753958332908,0.00014051609291221133,0.00033480642755355456,-0.0002712264429887247,0.0,-0.0003256558289027462,0.2250245593266935,0.0,0.38999787329834745,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88008836373754,0.0010010375477339292,True,False,False
0.54,2.5123277230599134e-05,0.0015547032902343495,0.0001360806209145157,0.00031532128543416147,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502506843456827,0.0,0.38999834088966534,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88008836315873,0.001029482027286275,True,False,False
0.545,2.5603717441831908e-05,0.001466711312127994,0.00013214992449845075,0.0002992796102601493,-0.0002712264429887247,0.0,-0.0003256558289027462,0.22502557465363623,0.0,0.38999878039423247,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88008836251296,0.0010527389940146808,True,False,False
0.55,2.608972760063537e-05,0.001382925147747892,0.0001286057475653137,0.0002859058601563147,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502607731302166,0.0,0.3899991952442319,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88072523939954,0.0008096730285285337,True,False,False
0.555,2.6574331365604996e-05,0.001300973715541956,0.00012565876593636848,0.00028626317535545263,-0.00010510557813814758,0.0,-0.0002775501066171214,0.2250265712504066,0.0,0.3899995953527963,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.880725240122,0.0008475442577432089,True,False,False
0.56,2.7054737730915584e-05,0.0012200801800617326,0.00012258958442952703,0.000278626568275041,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502705473321608,0.0,0.38999998437003136,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88072524079706,0.0008721598986866278,True,False,False
0.5650000000000001,2.7529172819510496e-05,0.0011397337761291219,0.00011977659402350386,0.00028225991441386335,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502752676226934,0.0,0.39000036430082924,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.8807252414193,0.0009065244357300593,True,False,False
0.5700000000000001,2.7986709987961417e-05,0.0010561625171942258,0.00011726351066861504,0.00030089887994644066,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502797665987048,0.0,0.3900007499589601,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.8807252419922,0.0009589116359514985,True,False,False
0.5750000000000001,2.8425888832108358e-05,0.0009694125109702502,0.00011416921500676956,0.0003046633341856163,-0.00010510557813814758,0.0,-0.0002775501066171214,0.225028402973563,0.0,0.3900011411611084,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88072524250956,0.0009946858075074922,True,False,False
0.58,2.8848327792862195e-05,0.0008805436626365434,0.00011132027645576136,0.0003155796123918959,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502880752738738,0.0,0.3900015337477856,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88072524296237,0.0010380974483703077,True,False,False
0.585,2.9245841505918603e-05,0.0007868296585251591,0.00010915208849723397,0.00033830021625349204,-0.00010510557813814758,0.0,-0.0002775501066171214,0.22502918153110715,0.0,0.3900019384240072,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88072524334802,0.0010972475185454021,True,False,False
0.59,2.9619116292029045e-05,0.0006893142336400386,0.00010577912473149216,0.00034239504925799634,-0.00010510557813814758,0.0,-0.0002775501066171214,0.225029525656969,0.0,0.3900023510913361,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.8807252436573,0.0011357972980631224,True,False,False
0.595,2.9972601606533993e-05,0.0005903324636608141,0.00010258189168131009,0.00034850799050114916,-0.00010510557813814758,0.0,-0.0002775501066171214,0.2250298450162296,0.0,0.3900027625809162,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.8807252438801,0.0011751504575287172,True,False,False
0.6,3.030906442860309e-05,0.00049150674356339,9.826316509414028e-05,0.0003415006224583247,7.556821513432982e-05,0.0,-0.0002966004248124665,0.2250301432005632,0.0,0.3900031665195948,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88047299044294,0.0009115809607815264,True,False,False
0.605,3.0630564398940124e-05,0.00039392934698702825,9.438970495259136e-05,0.0003397367092627373,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503042317142807,0.0,0.39000355838666473,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88047299256672,0.0009435761021404272,True,False,False
0.61,3.093764889689057e-05,0.0002980489437598536,8.97757238145509e-05,0.00032976778407198184,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503068622916625,0.0,0.3900039361731191,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88047299461005,0.0009616236219568604,True,False,False
0.615,3.123494582833088e-05,0.00020600374513865305,8.463937890928162e-05,0.0003130640659232976,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503093872952498,0.0,0.39000429148648824,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8804729965483,0.0009657096599490113,True,False,False
0.62,3.15245654378698e-05,0.00011859773377092879,7.978333992427271e-05,0.00029735904514781406,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503118401904637,0.0,0.39000462116675333,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88047299836805,0.0009645127456884759,True,False,False
0.625,3.180747139831321e-05,3.606119963667651e-05,7.494313342304414e-05,0.0002791020617561424,7.556821513432982e-05,0.0,-0.0002966004248124665,0.2250314239780818,0.0,0.39000492431094363,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8804730000627,0.0009542796875415664,True,False,False
0.63,3.208419234231169e-05,4.166030477972305e-05,7.058351959122566e-05,0.0002637099818779816,7.556821513432982e-05,0.0,-0.0002966004248124665,0.2250316598093331,0.0,0.39000520114134113,0.225,0.0,0.38999999999999996,0.026920361986432124,129.8804730016297,0.0009418386306917633,True,False,False
0.635,3.2353999876567203e-05,0.00011520567358394656,6.655570903441239e-05,0.00024993487032396394,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503189096028225,0.0,0.39000545416907406,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88047300307235,0.0009268452478217697,True,False,False
0.64,3.261667287500822e-05,0.0001849361221597686,6.278759650345486e-05,0.0002370160058215085,7.556821513432982e-05,0.0,-0.0002966004248124665,0.2250321174507529,0.0,0.39000568477849784,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88047300439413,0.0009091246036568398,True,False,False
0.645,3.2873436348212806e-05,0.000250467271937195,5.915255340143285e-05,0.00022068353019390235,7.556821513432982e-05,0.0,-0.0002966004248124665,0.22503234119849222,0.0,0.3900058914936499,0.225,0.0,0.38999999999999996,0.08968104859446462,129.8804730055963,0.0008836679769356752,True,False,False
0.65,3.312507783357403e-05,0.0003117431451210665,5.596379193893593e-05,0.00020726446716196588,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503256341900055,0.0,0.39000607408630783,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88232870454422,0.0008030121031416606,True,False,False
0.655,3.337093301894837e-05,0.00036957947058100134,5.349976912906967e-05,0.00019661392977006798,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503278281157424,0.0,0.3900062375023722,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88232870585836,0.000779739555253465,True,False,False
0.66,3.3611107533403074e-05,0.0004243177717727094,5.12256713584888e-05,0.00018564843999386386,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503299909477925,0.0,0.39000638484873523,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88232870706167,0.0007540488865061973,True,False,False
0.665,3.384854853580538e-05,0.0004746950761790853,4.9468833603127086e-05,0.00016628410283071388,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503321639844687,0.0,0.39000651115290863,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88232870815304,0.0007155118949204415,True,False,False
0.67,3.408506691343176e-05,0.0005202936108521583,4.813422670158224e-05,0.00015221180173913482,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503343705176765,0.0,0.3900066147831091,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88232870913527,0.0006797757418053074,True,False,False
0.675,3.431797876921888e-05,0.000562958039925999,4.667558839276343e-05,0.00014568318240023095,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503365700093586,0.0,0.3900067029810389,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88232871002253,0.0006515459817373,True,False,False
0.68,3.454539786345187e-05,0.0006038202071287674,4.528180412940564e-05,0.00013961346089935418,0.00011046567116456706,0.0,-0.0001564418686817966,0.2250338734935279,0.0,0.3900067801880327,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88232871082633,0.0006238421579806403,True,False,False
0.685,3.4767767892193945e-05,0.0006426948060985628,4.4142593461816194e-05,0.0001318363251801417,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503408715779857,0.0,0.3900068456816622,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88232871155233,0.0005939479948755912,True,False,False
0.6900000000000001,3.4985168697222896e-05,0.0006796381441122309,4.295632893480022e-05,0.00012609656758622647,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503429805333708,0.0,0.3900068996786925,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88232871220666,0.0005662407648342198,True,False,False
0.6950000000000001,3.519720240089544e-05,0.000714916017887974,4.188234743961178e-05,0.00012021060538359422,0.00011046567116456706,0.0,-0.0001564418686817966,0.22503450557481172,0.0,0.3900069432243059,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.8823287127959,0.000538465982149677,True,False,False
0.7000000000000001,3.5402561368445555e-05,0.000749233926571428,4.027866458023364e-05,0.00011931837833512881,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503470783292437,0.0,0.390006979089134,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88353624431798,0.0005307683677943067,True,False,False
0.705,3.5599984655382006e-05,0.0007832250655909727,3.873806992682558e-05,0.00011793827944707347,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503490281026442,0.0,0.39000701090173295,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88353624474806,0.0005098948036697552,True,False,False
0.71,3.578972642527382e-05,0.0008166888279750819,3.724986537771085e-05,0.0001156480523987752,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503509069459057,0.0,0.39000703901063694,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88353624513414,0.0004890044021404529,True,False,False
0.715,3.597256188289535e-05,0.0008490893735029251,3.6106845156237e-05,0.00011056446391734918,0.00010187730411252196,0.0,-6.523859698983603e-05,0.2250352726952278,0.0,0.3900070613157262,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88353624547898,0.00046530646482561313,True,False,False
0.72,3.614937518354483e-05,0.0008799565443047674,3.510427556108256e-05,0.00010494946275347156,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503545007810438,0.0,0.3900070759655563,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88353624578548,0.0004409130914709659,True,False,False
0.725,3.632059465715779e-05,0.0009091242211479657,3.4291835802200095e-05,9.871402399382683e-05,0.00010187730411252196,0.0,-6.523859698983603e-05,0.2250356233976217,0.0,0.39000708231163783,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88353624605617,0.00041557541180460344,True,False,False
0.73,3.6486180357220345e-05,0.0009367044792794651,3.3370136562700554e-05,9.38504128030619e-05,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503579250920414,0.0,0.3900070807938772,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88353624629468,0.00039173216708555947,True,False,False
0.735,3.6646029948270956e-05,0.0009628148157697721,3.26212004886412e-05,8.845967842712017e-05,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503595719877828,0.0,0.39000707187153366,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.8835362465044,0.00036732354923286515,True,False,False
0.74,3.6798880789504485e-05,0.0009881554937059217,3.097794636365652e-05,8.839847093077196e-05,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503611562097475,0.0,0.3900070582964636,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88353624668943,0.0003497911548686148,True,False,False
0.745,3.6941701782999244e-05,0.0010141433018458017,2.842369401344754e-05,9.29037249829313e-05,0.00010187730411252196,0.0,-6.523859698983603e-05,0.22503626359643222,0.0,0.3900070456301652,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8835362468548,0.00033959219940929664,True,False,False
0.75,3.707500304292446e-05,0.0010401738456904807,2.7286046899104167e-05,8.883229212875801e-05,0.00011771330297997426,0.0,-3.0128854982872288e-05,0.22503640211272746,0.0,0.3900070315033677,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88400110135004,0.0002958211800885284,True,False,False
0.755,3.720163147269586e-05,0.001064743027731104,2.6605197384165765e-05,8.273517949032003e-05,0.00011771330297997426,0.0,-3.0128854982872288e-05,0.22503653512093766,0.0,0.390007010443802,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88400110153447,0.0002750994285709052,True,False,False
0.76,3.7319784174763576e-05,0.0010888881276317646,2.4180618428012693e-05,8.573713577633779e-05,0.00011771330297997426,0.0,-3.0128854982872288e-05,0.22503665990435584,0.0,0.390006986966686,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88400110170076,0.00026556398500908153,True,False,False
