time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.085,0.0049674387088515515,0.0,0.006273049644141716,0.0,0.0,0.0,0.010402359263352486,0.225,0.0,0.2350325612911484,0.225,0.0,0.23999999999999996,0.0,130.02212723664678,0.0,True,True,False
3.09,0.004935943431140372,0.0,0.006325061440458464,0.0,0.0,0.0,0.010402359263352486,0.225,0.0,0.2350640565688596,0.225,0.0,0.23999999999999996,0.0,130.02212723664678,0.0,True,True,False
3.095,0.004904188094447731,0.0,0.006377073236775212,0.0,0.0,0.0,0.010402359263352486,0.225,0.0,0.23509581190555223,0.225,0.0,0.23999999999999996,0.0,130.02212723664678,0.0,True,True,False
3.1,0.004872172698772742,0.0,0.00642908503309196,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23512782730122722,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.105,0.0048399431331253295,0.0,0.006462741225976025,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23516005686687463,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.11,0.004807545286512754,0.0,0.006496397418860091,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.2351924547134872,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.115,0.004774979158936793,0.0,0.006530053611744156,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23522502084106317,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.12,0.004742244750395669,0.0,0.006563709804628222,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.2352577552496043,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.125,0.00470934206089027,0.0,0.006597365997512287,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.2352906579391097,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.13,0.004676271090420597,0.0,0.006631022190396353,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23532372890957937,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.1350000000000002,0.00464303183898665,0.0,0.006664678383280418,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.2353569681610133,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.14,0.00460962430658754,0.0,0.0066983345761644835,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23539037569341242,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.145,0.004576048493225043,0.0,0.006731990769048549,0.0,0.0,0.0,0.006731238576814593,0.225,0.0,0.23542395150677492,0.225,0.0,0.23999999999999996,0.0,129.97352159875703,0.0,True,True,False
3.15,0.004542304398897384,0.0,0.0067656469619326145,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23545769560110258,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.1550000000000002,0.004508431488312509,0.0,0.006783517272065702,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23549156851168745,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.16,0.004474469226177474,0.0,0.006801387582198789,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.2355255307738225,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.165,0.004440417612491393,0.0,0.006819257892331876,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23555958238750857,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.17,0.004406276647254265,0.0,0.006837128202464964,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.2355937233527457,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.1750000000000003,0.0043720463304660895,0.0,0.006854998512598051,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23562795366953387,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.18,0.0043377266621277555,0.0,0.006872868822731138,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.2356622733378722,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.185,0.004303317642239263,0.0,0.006890739132864226,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.2356966823577607,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.19,0.004268819270799723,0.0,0.006908609442997313,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23573118072920024,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.1950000000000003,0.004234231547809136,0.0,0.0069264797531304,0.0,0.0,0.0,0.003574062026620157,0.225,0.0,0.23576576845219083,0.225,0.0,0.23999999999999996,0.0,129.93172058123244,0.0,True,True,False
3.2,0.004199554473268391,0.0,0.0069443500632634875,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23580044552673157,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.205,0.004164821571681548,0.0,0.006948810571354417,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23583517842831841,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.21,0.004130066367554447,0.0,0.006953271079445346,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23586993363244552,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.215,0.004095288860887086,0.0,0.006957731587536275,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23590471113911288,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.22,0.0040604890516785785,0.0,0.006962192095627204,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23593951094832138,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.225,0.0040256669399307,0.0,0.006966652603718133,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23597433306006926,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.23,0.003990822525641674,0.0,0.006971113111809062,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.2360091774743583,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.235,0.003955955808812389,0.0,0.006975573619899991,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23604404419118757,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.24,0.003921066789442845,0.0,0.00698003412799092,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.23607893321055712,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.245,0.003886155467532154,0.0,0.0069844946360818495,0.0,0.0,0.0,0.0008921016181881389,0.225,0.0,0.2361138445324678,0.225,0.0,0.23999999999999996,0.0,129.8962114254248,0.0,True,True,False
3.25,0.003851221843082092,0.0,0.006988955144172779,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23614877815691787,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.255,0.0038162939925102946,0.0,0.006982185084442202,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23618370600748967,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.2600000000000002,0.003781399992237061,0.0,0.006975415024711625,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.2362186000077629,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.265,0.00374653984226328,0.0,0.006968644964981048,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23625346015773668,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.27,0.003711713542588063,0.0,0.006961874905250471,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.2362882864574119,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.275,0.0036769210932105223,0.0,0.006955104845519894,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23632307890678944,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.2800000000000002,0.0036421624941324338,0.0,0.006948334785789317,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23635783750586753,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.285,0.0036074377453529094,0.0,0.00694156472605874,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23639256225464705,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.29,0.003572746846871949,0.0,0.006934794666328163,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.23642725315312801,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.295,0.003538089798689553,0.0,0.006928024606597586,0.0,0.0,0.0,-0.0013540119461121734,0.225,0.0,0.2364619102013104,0.225,0.0,0.23999999999999996,0.0,129.86647288183346,0.0,True,True,False
3.3000000000000003,0.0035034666008057214,0.0,0.006921254546867009,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23649653339919424,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.305,0.0034689003729621304,0.0,0.006905236590321002,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23653109962703783,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.31,0.0034344142349022333,0.0,0.006889218633774994,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23656558576509773,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.315,0.0034000081866242537,0.0,0.006873200677228987,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.2365999918133757,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.3200000000000003,0.003365682228129968,0.0,0.006857182720682979,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23663431777187,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.325,0.0033314363594176,0.0,0.006841164764136972,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23666856364058236,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.33,0.0032972705804889257,0.0,0.006825146807590964,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23670272941951104,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.335,0.003263184891342169,0.0,0.006809128851044957,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.2367368151086578,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.34,0.003229179291978218,0.0,0.0067931108944989495,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.23677082070802175,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.345,0.003195253782397073,0.0,0.006777092937952942,0.0,0.0,0.0,-0.0032035913092002023,0.225,0.0,0.2368047462176029,0.225,0.0,0.23999999999999996,0.0,129.8419844510662,0.0,True,True,False
3.35,0.0031614083625987333,0.0,0.006761074981406935,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23683859163740123,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.355,0.0031276616790942013,0.0,0.006737598420110266,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23687233832090576,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.36,0.0030940323783971435,0.0,0.0067141218588135975,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23690596762160282,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.365,0.0030605204605066716,0.0,0.006690645297516929,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.2369394795394933,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.37,0.0030271259254218974,0.0,0.00666716873622026,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23697287407457807,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.375,0.0029938487731445973,0.0,0.006643692174923592,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23700615122685537,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.38,0.002960689003672995,0.0,0.006620215613626923,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23703931099632697,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.3850000000000002,0.0029276466170079785,0.0,0.006596739052330255,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23707235338299198,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.39,0.002894721613149548,0.0,0.006573262491033586,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23710527838685042,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.395,0.0028619139920977033,0.0,0.0065497859297369175,0.0,0.0,0.0,-0.004695312259331872,0.225,0.0,0.23713808600790226,0.225,0.0,0.23999999999999996,0.0,129.82223406568644,0.0,True,True,False
3.4,0.0028292237538524445,0.0,0.006526309368440249,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23717077624614752,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.4050000000000002,0.002796665541263371,0.0,0.006496975667108095,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.2372033344587366,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.41,0.002764253997180971,0.0,0.006467641965775941,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.237235746002819,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.415,0.002731989121605244,0.0,0.0064383082644437865,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23726801087839472,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.42,0.002699870914537078,0.0,0.006408974563111632,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23730012908546289,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.4250000000000003,0.002667899375974697,0.0,0.006379640861779478,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23733210062402527,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.43,0.0026360745059189894,0.0,0.006350307160447324,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23736392549408097,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.435,0.0026043963043699547,0.0,0.00632097345911517,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23739560369563,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.44,0.002572864771327593,0.0,0.006291639757783016,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23742713522867237,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.4450000000000003,0.0025414799067919047,0.0,0.006262306056450862,0.0,0.0,0.0,-0.005866740266426203,0.225,0.0,0.23745852009320806,0.225,0.0,0.23999999999999996,0.0,129.8067243588725,0.0,True,True,False
3.45,0.0025102417107628894,0.0,0.006232972355118708,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23748975828923707,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.455,0.0024791612733995605,0.0,0.006199202590227002,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.2375208387266004,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.46,0.0024482496848600432,0.0,0.006165432825335296,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23755175031513992,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.465,0.002417506945146114,0.0,0.00613166306044359,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23758249305485385,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.47,0.0023869330542559963,0.0,0.006097893295551884,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23761306694574397,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.475,0.0023565280121896903,0.0,0.006064123530660178,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23764347198781027,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.48,0.0023262918189498605,0.0,0.0060303537657684725,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.2376737081810501,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.485,0.002296224474532954,0.0,0.005996584000876767,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.237703775525467,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.49,0.0022663259789407475,0.0,0.005962814235985061,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23773367402105922,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.495,0.0022365963321732407,0.0,0.005929044471093355,0.0,0.0,0.0,-0.00675395297833814,0.225,0.0,0.23776340366782672,0.225,0.0,0.23999999999999996,0.0,129.7949776625668,0.0,True,True,False
3.5,0.0022070355342304337,0.0,0.005895274706201649,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23779296446576953,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.505,0.0021776515513027006,0.0,0.005858318464870025,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23782234844869726,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.5100000000000002,0.0021484523495821917,0.0,0.0058213622235384005,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23785154765041777,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.515,0.0021194379290671306,0.0,0.005784405982206776,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23788056207093283,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.52,0.002090608289760182,0.0,0.005747449740875152,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23790939171023978,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.525,0.002061963431658681,0.0,0.005710493499543528,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23793803656834128,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.5300000000000002,0.0020335033547644044,0.0,0.0056735372582119034,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23796649664523556,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.535,0.0020052280590764637,0.0,0.005636581016880279,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.2379947719409235,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.54,0.0019771375445957473,0.0,0.005599624775548655,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.23802286245540422,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.545,0.001949231811321367,0.0,0.005562668534217031,0.0,0.0,0.0,-0.007391248266323168,0.225,0.0,0.2380507681886786,0.225,0.0,0.23999999999999996,0.0,129.78653987295388,0.0,True,True,False
3.5500000000000003,0.0019215108592533225,0.0,0.005525712292885406,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23807848914074664,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.555,0.001893979934387252,0.0,0.005486657653537492,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.2381060200656127,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.56,0.0018666442827179053,0.0,0.005447603014189578,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23813335571728206,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.565,0.001839503904245282,0.0,0.005408548374841664,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23816049609575468,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.5700000000000003,0.0018125587989693825,0.0,0.00536949373549375,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23818744120103058,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.575,0.0017858089668902066,0.0,0.005330439096145835,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23821419103310976,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.58,0.0017592544080077543,0.0,0.005291384456797921,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.2382407455919922,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.585,0.0017328951223220257,0.0,0.005252329817450007,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23826710487767794,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.59,0.0017067311098330207,0.0,0.005213275178102093,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23829326889016694,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.595,0.0016807623705407393,0.0,0.005174220538754179,0.0,0.0,0.0,-0.0078109278695789874,0.225,0.0,0.23831923762945922,0.225,0.0,0.23999999999999996,0.0,129.78098331500675,0.0,True,True,False
3.6,0.0016549889044460697,0.0,0.0051351658994062644,0.0,0.0,0.0,-0.008043147221245509,0.225,0.0,0.2383450110955539,0.225,0.0,0.23999999999999996,0.0,129.7779087307907,0.0,True,True,False
3.605,0.0016294136142892823,0.0,0.005094950163300023,0.0,0.0,0.0,-0.008043147221245509,0.225,0.0,0.23837058638571068,0.225,0.0,0.23999999999999996,0.0,129.7779087307907,0.0,True,True,False
3.61,0.001604039402813312,0.0,0.005054734427193781,0.0,0.0,0.0,-0.008043147221245509,0.225,0.0,0.23839596059718665,0.225,0.0,0.23999999999999996,0.0,129.7779087307907,0.0,True,True,False
3.615,0.0015788662700172706,0.0,0.0050145186910875396,0.0,0.0,0.0,-0.008043147221245509,0.225,0.0,0.2384211337299827,0.225,0.0,0.23999999999999996,0.0,129.7779087307907,0.0,True,True,False
