time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0003003909655161171,0.009832900458055837,0.001184331611875016,0.0007263473991116903,0.0024608311520535418,0.0,0.0008148688865388901,0.22469972630021084,0.0,0.3900083926979353,0.225,0.0,0.38999999999999996,0.16600831028939672,129.89519197578264,0.0028726281865367872,True,True,False
0.49,0.0003061463544800773,0.009625421456031737,0.0011850043062294074,0.0007222898298615277,0.0024608311520535418,0.0,0.0008148688865388901,0.2246939369210783,0.0,0.3900071401738362,0.225,0.0,0.38999999999999996,0.1407007694948835,129.8951919639113,0.002996054105389865,True,True,False
0.495,0.00031191842146167513,0.00941938582805451,0.0011860271385577548,0.0007163132957543387,0.0024608311520535418,0.0,0.0008148688865388901,0.22468813764299936,0.0,0.39000591370722504,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89519195077833,0.00310256324002674,True,True,False
0.5,0.00031770925664318837,0.009215517067399544,0.0011875881134780102,0.0007072123554637712,0.002175261004298706,0.0,0.000799379099685667,0.22468232574895858,0.0,0.39000471614058685,0.225,0.0,0.38999999999999996,0.04052284700686752,129.8949863757771,0.0027415354997184843,True,True,False
0.505,0.00032352085410986236,0.009014378491556344,0.0011895402278772702,0.0006972830136620315,0.002175261004298706,0.0,0.000799379099685667,0.22467649861801553,0.0,0.39000354949265514,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89498636411682,0.002830084779128622,True,True,False
0.51,0.000329351722428226,0.008815226756796517,0.001191063379429917,0.0006932417641434611,0.002175261004298706,0.0,0.000799379099685667,0.22467065709989945,0.0,0.3900024106471728,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.89498635169656,0.0029134039516085382,True,True,False
0.515,0.00033520136020889307,0.008617807309524302,0.001193188207654553,0.0006852338500116352,0.002175261004298706,0.0,0.000799379099685667,0.22466480115526366,0.0,0.39000129860437066,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89498633859634,0.002981459826663031,True,True,False
0.52,0.00034107121699008104,0.008422546480519122,0.0011953959283360406,0.0006781423350512994,0.002175261004298706,0.0,0.000799379099685667,0.22465892885079927,0.0,0.3900002150394986,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89498632491882,0.003040366135256427,True,True,False
0.525,0.00034696120979743313,0.008229326836006417,0.0011977687899531074,0.0006709691740984722,0.002175261004298706,0.0,0.000799379099685667,0.2246530398082663,0.0,0.38999915949050074,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89498631074122,0.0030899425242012506,True,True,False
0.53,0.0003528709393860991,0.00803794167692683,0.001200098342369342,0.0006652967528737314,0.002175261004298706,0.0,0.000799379099685667,0.2246471340095089,0.0,0.3899981311452829,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89498629613144,0.003132977549401631,True,True,False
0.535,0.0003587996261871249,0.00784809759863789,0.0012024484501538997,0.0006601857001528145,0.002175261004298706,0.0,0.000799379099685667,0.2246412118615979,0.0,0.3899971288514527,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.89498628114643,0.0031693426954632568,True,True,False
0.54,0.0003647493125023861,0.007660576952598508,0.0012056012327232243,0.0006491518986221851,0.002175261004298706,0.0,0.000799379099685667,0.22463527094686964,0.0,0.3899961556829491,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89498626588232,0.003191358607630105,True,True,False
0.545,0.0003707189167124785,0.00747490861497834,0.001207799377901465,0.000647105458655766,0.002175261004298706,0.0,0.000799379099685667,0.22462931203272707,0.0,0.3899952097883625,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89498625039002,0.003217308394077855,True,True,False
0.55,0.00037670456080410856,0.007289755135524316,0.0012099023539210258,0.0006455355886433886,0.0020391938702955903,0.0,0.0006733902892771771,0.22462333877908924,0.0,0.3899942859127911,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.893317935358,0.003024761459330762,True,True,False
0.555,0.00038270644903073416,0.007105381026169142,0.0012123478271233968,0.0006416974340560149,0.0020391938702955903,0.0,0.0006733902892771771,0.22461735075025227,0.0,0.38999338352078444,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.89331792148917,0.0030458733099258954,True,True,False
0.56,0.00038872721229359623,0.006922895516877284,0.0012154823472284595,0.0006324237589415661,0.0020391938702955903,0.0,0.0006733902892771771,0.22461134504186941,0.0,0.38999250539540337,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8933179074725,0.003054953022336118,True,True,False
0.5650000000000001,0.0003947682503748919,0.006742829844601739,0.00121850181718339,0.0006247718110334743,0.0020391938702955903,0.0,0.0006733902892771771,0.22460531999100616,0.0,0.38999165362326066,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.8933178933808,0.0030600921967708743,True,True,False
0.5700000000000001,0.0004008271219772116,0.006564279589069378,0.0012209620879554308,0.000621763957254291,0.0020391938702955903,0.0,0.0006733902892771771,0.22459927790841003,0.0,0.38999082465127155,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.89331787923055,0.0030661555901636407,True,True,False
0.5750000000000001,0.000406905973539622,0.006388183066179096,0.0012248168396727533,0.0006078002458014482,0.0020391938702955903,0.0,0.0006733902892771771,0.22459321637924315,0.0,0.3899900221652564,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.89331786509817,0.003054557448606424,True,True,False
0.58,0.00041300598013697476,0.006214918812130283,0.0012277716254690005,0.0006018640603176329,0.0020391938702955903,0.0,0.0006733902892771771,0.22458713400884728,0.0,0.3899892476524247,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89331785105261,0.0030472389083952773,True,True,False
0.585,0.0004191299147168364,0.006045534296624179,0.0012327489260957943,0.0005809351639459778,0.0020391938702955903,0.0,0.0006733902892771771,0.22458102773883343,0.0,0.38998850522799233,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89331783718256,0.003017011293425198,True,True,False
0.59,0.0004252884166076155,0.005883749726513138,0.0012395765668386934,0.0005489754236800331,0.0020391938702955903,0.0,0.0006733902892771771,0.2245748863338442,0.0,0.3899878095058268,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89331782370505,0.0029652349728741525,True,True,False
0.595,0.00043148112407303656,0.005728726184038391,0.001244691739673406,0.0005334809222368689,0.0020391938702955903,0.0,0.0006733902892771771,0.22456871004804208,0.0,0.38998715718989246,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8933178106816,0.0029252406273233313,True,True,False
0.6,0.0004376959778868531,0.005575510735468072,0.0012474638092855894,0.0005360649351734568,0.002001743627437471,0.0,0.0005157674256962603,0.22456251137565955,0.0,0.38998652882221085,0.225,0.0,0.38999999999999996,-0.108371325260333,129.89123081951544,0.002845426706390059,True,True,False
0.605,0.00044392610049328555,0.005421708967183382,0.0012502557913763284,0.0005375809888491859,0.002001743627437471,0.0,0.0005157674256962603,0.2245562974646826,0.0,0.38998591302544566,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.89123080748658,0.0028258543734248926,True,True,False
0.61,0.00045017190404814144,0.00526785978166472,0.0012532261190378968,0.0005364301531350573,0.002001743627437471,0.0,0.0005157674256962603,0.22455006784341133,0.0,0.3899853099468416,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89123079568003,0.002803134440637219,True,True,False
0.615,0.00045643129368546753,0.00511351252463091,0.0012552467535314475,0.0005409684541995423,0.002001743627437471,0.0,0.0005157674256962603,0.2245438246162928,0.0,0.38998471781576566,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89123078408446,0.00278732552511181,True,True,False
0.62,0.0004627030184443934,0.0049586507477132205,0.0012577634510208603,0.0005400997624729527,0.002001743627437471,0.0,0.0005157674256962603,0.22453756899453758,0.0,0.3899841365683231,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89123077269795,0.0027655659067264316,True,True,False
0.625,0.0004689875372321962,0.004803843819091034,0.0012599320123718898,0.0005405656635885006,0.002001743627437471,0.0,0.0005157674256962603,0.22453130040118213,0.0,0.3899835684405157,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8912307615488,0.0027450340357987983,True,True,False
0.63,0.00047528314363048257,0.0046488101274631665,0.0012618219648028006,0.0005416720550861049,0.002001743627437471,0.0,0.0005157674256962603,0.22452502054195247,0.0,0.3899830123264645,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89123075063154,0.0027252305755035003,True,True,False
0.635,0.000481588009917464,0.004493253181187019,0.0012633087363750166,0.0005441967924103555,0.002001743627437471,0.0,0.0005157674256962603,0.22451873125246352,0.0,0.38998246706125805,0.225,0.0,0.38999999999999996,0.030460319816518283,129.89123073993724,0.0027073469272612108,True,True,False
0.64,0.0004879005869607717,0.004337026677564858,0.0012646152416753561,0.0005463516347093483,0.002001743627437471,0.0,0.0005157674256962603,0.22451243407351398,0.0,0.38998193207022114,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89123072945955,0.00268942460769528,True,True,False
0.645,0.0004942202080131656,0.004180327747185844,0.001265841355876446,0.0005475099746866717,0.002001743627437471,0.0,0.0005157674256962603,0.2245061296158818,0.0,0.3899814081281334,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89123071920662,0.002670513923695204,True,True,False
0.65,0.0005005458840510828,0.004023202922292962,0.0012667667839000925,0.0005493156069636285,0.0019097095197922358,0.0,0.0004696752973007653,0.22449981883585207,0.0,0.38998089541751046,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8906203321907,0.0025073820190921847,True,True,False
0.655,0.0005068771559684455,0.0038658836769825317,0.0012678271502957784,0.0005489094600293991,0.0019097095197922358,0.0,0.0004696752973007653,0.22449350215535488,0.0,0.3899803942709265,0.225,0.0,0.38999999999999996,0.03298069380413094,129.8906203232349,0.0024909403168279745,True,True,False
0.66,0.0005132137905409315,0.0037086256564411975,0.0012686673079933598,0.0005488833181191248,0.0019097095197922358,0.0,0.0004696752973007653,0.22448717976788402,0.0,0.38997990511672354,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.89062031446943,0.002474245376230604,True,True,False
0.665,0.0005195551313857697,0.0035515195029970875,0.0012694809598186908,0.0005478645181897857,0.0019097095197922358,0.0,0.0004696752973007653,0.22448085229446946,0.0,0.3899794283109188,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.89062030590637,0.00245569573839796,True,True,False
0.67,0.0005259019783861451,0.003395189863162911,0.001270629922536972,0.0005435135476386592,0.0019097095197922358,0.0,0.0004696752973007653,0.2244745188161058,0.0,0.38997896630694306,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8906202975802,0.0024320326243531696,True,True,False
0.675,0.0005322558597502012,0.0032404417227331677,0.001272037734290485,0.0005368601404173586,0.0019097095197922358,0.0,0.0004696752973007653,0.22446817765446944,0.0,0.3899785222665815,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.89062028953936,0.0024037726832464275,True,True,False
0.68,0.0005386171073272404,0.0030875205610797376,0.0012733348733985279,0.0005307519001355959,0.0019097095197922358,0.0,0.0004696752973007653,0.2244618284161817,0.0,0.38997809715369947,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.8906202818149,0.0023741427229039274,True,True,False
0.685,0.0005449837880378896,0.0029357905345234188,0.001274020135191314,0.0005284847295729207,0.0019097095197922358,0.0,0.0004696752973007653,0.2244554731182848,0.0,0.38997768847128433,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89062027440053,0.0023477609549931756,True,True,False
0.6900000000000001,0.0005513543434339796,0.0027848630599066906,0.0012747382195486081,0.0005251646027909106,0.0019097095197922358,0.0,0.0004696752973007653,0.2244491133682859,0.0,0.38997729469176134,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.89062026729096,0.002319457840319967,True,True,False
0.6950000000000001,0.0005577278431284428,0.002634609490524287,0.0012750702659714574,0.000523748812532999,0.0019097095197922358,0.0,0.0004696752973007653,0.2244427501061874,0.0,0.38997691531142653,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89062026048916,0.0022928326778362718,True,True,False
0.7000000000000001,0.0005641024527320628,0.002484595144665162,0.001275084451506128,0.0005234773534693967,0.00182445063771451,0.0,0.00039314329620895676,0.22443638522907644,0.0,0.38997654862104036,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88960686840684,0.002133091101775064,True,True,False
0.705,0.0005704772523518491,0.0023347637312401558,0.001275071179836492,0.000522486824888394,0.00182445063771451,0.0,0.00039314329620895676,0.2244300196991376,0.0,0.38997619344460643,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.889606862691,0.0021108833810233206,True,True,False
0.71,0.0005768523684966172,0.002185442411166294,0.0012751463185410063,0.0005199424743322716,0.00182445063771451,0.0,0.00039314329620895676,0.2244236533701365,0.0,0.38997585010796826,0.225,0.0,0.38999999999999996,0.04584230073761283,129.88960685722128,0.002086258331431106,True,True,False
0.715,0.0005832273786288493,0.0020367204730522797,0.0012749701976094384,0.0005182873643793416,0.00182445063771451,0.0,0.00039314329620895676,0.22441728664502764,0.0,0.38997551896409205,0.225,0.0,0.38999999999999996,0.06759454604524971,129.8896068520078,0.0020619958012831996,True,True,False
0.72,0.0005896010277458476,0.0018883759255308374,0.0012745576789347248,0.0005172976226090008,0.00182445063771451,0.0,0.00039314329620895676,0.2244109208124065,0.0,0.3899751991398713,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88960684704782,0.0020381191732062134,True,True,False
0.725,0.0005959745164570466,0.001741149895496035,0.0012748728629246346,0.0005105683494332392,0.00182445063771451,0.0,0.00039314329620895676,0.22440455454474048,0.0,0.38997489354511305,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.8896068423737,0.002006542434076633,True,True,False
0.73,0.0006023525796621015,0.0015969897102574117,0.0012763629147696251,0.0004960127833386006,0.00182445063771451,0.0,0.00039314329620895676,0.2243981827773012,0.0,0.3899746098308654,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.88960683807477,0.0019630274782707537,True,True,False
0.735,0.0006087375273286091,0.001456640930314253,0.0012776190657130726,0.00048392716551060787,0.00182445063771451,0.0,0.00039314329620895676,0.224391803073019,0.0,0.38997435092225785,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88960683420925,0.0019189993414164743,True,True,False
0.74,0.0006151353601564694,0.0013222106643474261,0.0012816019295843128,0.0004549516529338243,0.00182445063771451,0.0,0.00039314329620895676,0.22438540907859325,0.0,0.3899741250963436,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.88960683088843,0.0018503442361922568,True,True,False
0.745,0.0006215575110844988,0.0011974643357285468,0.001287567641780987,0.0004164742506620482,0.00182445063771451,0.0,0.00039314329620895676,0.22437898873758555,0.0,0.3899739471395052,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.88960682831384,0.0017623350136031963,True,True,False
0.75,0.000628024086478326,0.0010889861940461228,0.00130004608418995,0.0003419327850102443,0.001852511428605121,0.0,0.0001975328720103568,0.2243725208688324,0.0,0.38997384291403714,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88701697712725,0.001662880833658564,True,True,False
0.755,0.0006345474846134635,0.0009993109613928768,0.0013112709473774974,0.00028495125376667096,0.001852511428605121,0.0,0.0001975328720103568,0.22436599281247935,0.0,0.38997381992357877,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88701697695492,0.001522732550619851,True,True,False
0.76,0.0006411226853171244,0.0009243104279742034,0.0013217754058192002,0.0002393028911216955,0.001852511428605121,0.0,0.0001975328720103568,0.22435941044920527,0.0,0.389973859513378,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88701697809591,0.0013858790922388195,True,True,False
0.765,0.0006477466441584588,0.0008611575937437912,0.001331746739598407,0.00020210191554641385,0.001852511428605121,0.0,0.0001975328720103568,0.22435277736236917,0.0,0.38997395057857215,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88701698049937,0.0012525899289124573,True,True,False
0.77,0.0006544075654600794,0.0008040716729595555,0.0013370859837668876,0.00019645596056776278,0.001852511428605121,0.0,0.0001975328720103568,0.22434610634015734,0.0,0.3899740704155654,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88701698395994,0.0011556958340514282,True,True,False
