time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.000213490348075968,0.01806900086609264,0.0019968266799671023,0.0031036453414611015,-0.0042289127987902905,0.0,0.0011037866394239032,0.22520718997769534,0.0,0.3899485175577094,0.225,0.0,0.38999999999999996,1.0142537328737864,129.89902112061188,0.003935478589450646,True,True,False
0.49,0.00022369174505555497,0.018986354917256396,0.002084962677447829,0.003299334658337834,-0.0042289127987902905,0.0,0.0011037866394239032,0.22521703047122604,0.0,0.3899458172410687,0.225,0.0,0.38999999999999996,0.8079611899424665,129.8990213369327,0.004259821987795493,True,True,False
0.495,0.00023426151370522686,0.01993426416014607,0.0021440448599318097,0.0033163737828264465,-0.0042289127987902905,0.0,0.0011037866394239032,0.2252272274247889,0.0,0.38994302496838723,0.225,0.0,0.38999999999999996,0.7524511913683274,129.8990215538418,0.004547477012097035,True,True,False
0.5,0.0002451128026503662,0.020879823230073844,0.002196844437278194,0.0032829975412525057,-0.006490713301298129,0.0,0.0022634222303568453,0.2252377237567826,0.0,0.3899402697607213,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91438043065187,0.0012559345282818586,True,True,False
0.505,0.00025620062490985167,0.02180629462130348,0.0022387202565066783,0.0031850743282080688,-0.006490713301298129,0.0,0.0022634222303568453,0.22524849337433342,0.0,0.38993763171385554,0.225,0.0,0.38999999999999996,0.5354131511885234,129.9143808409854,0.0016368940900644505,True,True,False
0.51,0.0002674728442243192,0.02269620319518953,0.0022722967293426167,0.0030272495861458026,-0.006490713301298129,0.0,0.0022634222303568453,0.2252595031343941,0.0,0.3899351937839626,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91438125633098,0.0019159478292469848,True,True,False
0.515,0.0002788956752325429,0.023536561321861393,0.00230332149569522,0.002838859974263486,-0.006490713301298129,0.0,0.0022634222303568453,0.22527072996743985,0.0,0.3899330068481601,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91438167165919,0.0021034973990531813,True,True,False
0.52,0.0002904438670732262,0.02431577070795912,0.002330006519219722,0.00259512714570238,-0.006490713301298129,0.0,0.0022634222303568453,0.22528215719701938,0.0,0.38993111635832345,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91438208268457,0.002196816764768036,True,True,False
0.525,0.0003021023926236795,0.025023746227569973,0.002359400591599275,0.0023515513207942517,-0.006490713301298129,0.0,0.0022634222303568453,0.22529377598299888,0.0,0.3899295618892786,0.225,0.0,0.38999999999999996,0.43602302977943,129.91438248622228,0.0022395855630536242,True,True,False
0.53,0.0003138839019598154,0.025667089455439853,0.002392358565506708,0.0021436040203860985,-0.006490713301298129,0.0,0.0022634222303568453,0.22530558915146148,0.0,0.3899283175445553,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91438288046433,0.002243527558350094,True,True,False
0.535,0.0003258029711779485,0.02625484589877982,0.0024275417659727957,0.0019628522484857087,-0.006490713301298129,0.0,0.0022634222303568453,0.22531759917886307,0.0,0.3899273478313201,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91438326408937,0.002212866504226812,True,True,False
0.54,0.00033785723434626294,0.026790347372266085,0.0024598540112954854,0.001778666222862828,-0.006490713301298129,0.0,0.0022634222303568453,0.22532979656030672,0.0,0.38992663965914764,0.225,0.0,0.38999999999999996,0.3464558563183073,129.91438363541934,0.002120158912074615,True,True,False
0.545,0.00035003517605306395,0.027273992070043464,0.0024909796727876797,0.0016005195207160427,-0.006490713301298129,0.0,0.0022634222303568453,0.22534216504921484,0.0,0.38992619143972196,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91438399264123,0.0019821594688568976,True,True,False
0.55,0.0003623562588719868,0.027714637691709922,0.0025291381514027786,0.0014775759894290483,-0.006984021985085448,0.0,0.0005328517982888831,0.22535471310343114,0.0,0.38992596843512417,0.225,0.0,0.38999999999999996,0.44876767913620136,129.89147312081343,0.0010858831637767996,True,True,False
0.555,0.00037484387679262123,0.028120002841556135,0.0025659169493657415,0.0013538647399394866,-0.006984021985085448,0.0,0.0005328517982888831,0.22536745054060767,0.0,0.3899259187461225,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89147349006024,0.0009759176141136555,True,True,False
0.56,0.00038749925918334614,0.028490897860535522,0.002602540007157056,0.001236671001982538,-0.006984021985085448,0.0,0.0005328517982888831,0.22538037122959076,0.0,0.38992601754554446,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89147384586693,0.0008652107716087751,True,True,False
0.5650000000000001,0.00040031624507390914,0.028826843761723637,0.002636851965070785,0.0011097973663264026,-0.006984021985085448,0.0,0.0005328517982888831,0.22539346727304063,0.0,0.38992626668923713,0.225,0.0,0.38999999999999996,0.435865906700714,129.89147418855026,0.0007499888686825582,True,True,False
0.5700000000000001,0.0004132950335716586,0.029129259953718973,0.002672961341606104,0.0010023580712937125,-0.006984021985085448,0.0,0.0005328517982888831,0.22540673593046098,0.0,0.38992666059962716,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89147451845852,0.0006361520959605295,True,True,False
0.5750000000000001,0.00042645466609984677,0.029405290138458825,0.0027125102143249276,0.000925299392848236,-0.006984021985085448,0.0,0.0005328517982888831,0.22542018990898943,0.0,0.3899271712788675,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8914748361184,0.0005267329759154182,True,True,False
0.58,0.0004398194650822291,0.02966344664226868,0.002755548534029798,0.0008773044874018577,-0.006984021985085448,0.0,0.0005328517982888831,0.22543384711639938,0.0,0.38992776537217394,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89147514211524,0.00042247889207619547,True,True,False
0.585,0.0004534082883578824,0.029910176391603524,0.0028005726590164376,0.0008453528170839085,-0.006984021985085448,0.0,0.0005328517982888831,0.22544772205513444,0.0,0.38992841761880304,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8914754369882,0.00032148624292925327,True,True,False
0.59,0.0004672399750449955,0.03015168532837077,0.002849293644836981,0.0008406097395293263,-0.006984021985085448,0.0,0.0005328517982888831,0.22546182995745429,0.0,0.3899291037047665,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89147572127467,0.00022681069385283026,True,True,False
0.595,0.00048132224359901597,0.030390266871146307,0.002896837936828073,0.0008249457962720478,-0.006984021985085448,0.0,0.0005328517982888831,0.22547617761168887,0.0,0.38992981464319754,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89147599540632,0.00013088630857329298,True,True,False
0.6,0.0004956615507325943,0.030627682722590387,0.0029478518689839946,0.0008320681789581118,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22549077099713496,0.0,0.38993054352984924,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88315841174636,0.0008428796556187671,True,True,False
0.605,0.0005102517704048827,0.030860977257184407,0.002993332314376897,0.0007966694449760746,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22550560495111835,0.0,0.38993129408609195,0.225,0.0,0.38999999999999996,0.5991312818454476,129.8831587027404,0.000909155329952338,True,True,False
0.61,0.000525076999047005,0.03108450729505447,0.003039201033114279,0.000763882132295379,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22552066573245252,0.0,0.38993208056259143,0.225,0.0,0.38999999999999996,0.6651660029676422,129.883158984812,0.0009756652369569815,True,True,False
0.615,0.0005401527247614636,0.03130335000115708,0.003089638271990266,0.0007635619146423931,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22553596668165213,0.0,0.38993288307049595,0.225,0.0,0.38999999999999996,0.5808138119688008,129.8831592584696,0.001027979788422376,True,True,False
0.62,0.0005554754936836388,0.031515950509715375,0.0031346536341495643,0.0007207513899898178,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22555150553465295,0.0,0.3899337076978054,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88315952395794,0.0010971288881267372,True,True,False
0.625,0.000571039709222752,0.03172047900140051,0.003183540485291189,0.0007069994951189015,-0.007550210043983712,0.0,-9.554815499992564e-05,0.2255672778568287,0.0,0.3899345616117172,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88315978121582,0.0011605713446820745,True,True,False
0.63,0.0005868626658802503,0.03192245988043404,0.0032341824709040214,0.0007027370711986927,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22558329891296167,0.0,0.38993542317178875,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88316003093098,0.00120696274061216,True,True,False
0.635,0.0006029286787649563,0.03211609007264015,0.003278369673667104,0.0006492315080547773,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22559955585707073,0.0,0.3899363151043853,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88316027316475,0.0012793966165161744,True,True,False
0.64,0.0006191942703177949,0.03228679287009688,0.0033153106599674875,0.0005430798131492592,-0.007550210043983712,0.0,-9.554815499992564e-05,0.22561601101002093,0.0,0.38993729449842807,0.225,0.0,0.38999999999999996,0.28847951010584333,129.8831605072846,0.001364952824211188,True,True,False
0.645,0.0006356206728768223,0.032422195827657166,0.0033470643239463145,0.0004030918194583967,-0.007550210043983712,0.0,-9.554815499992564e-05,0.2256326296607633,0.0,0.389938409805075,0.225,0.0,0.38999999999999996,0.203563555080934,129.8831607330198,0.0014614221526544832,True,True,False
0.65,0.0006521846247046622,0.03251590436168277,0.003376322577991407,0.0002521479777214294,-0.008064699214701355,0.0,-0.000589548201331088,0.2256493897242142,0.0,0.389939686064743,0.225,0.0,0.38999999999999996,0.22799149795864185,129.876622648834,0.0023766286640751746,True,True,False
0.655,0.000668880550688407,0.03256784967597733,0.003405425901503623,0.0001115256420163322,-0.008064699214701355,0.0,-0.000589548201331088,0.225666283743895,0.0,0.38994111737344084,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87662288334388,0.0024536654504611257,True,True,False
0.66,0.0006857108590447388,0.03258089521398682,0.003434429463709208,1.9433046469632953e-05,-0.008064699214701355,0.0,-0.000589548201331088,0.2256833114423349,0.0,0.38994268634555274,0.225,0.0,0.38999999999999996,0.34339730440646066,129.87662310999218,0.0025338668486931254,True,True,False
0.665,0.0007026847462971623,0.032560533036730385,0.0034656591531096134,0.00012186062817304581,-0.008064699214701355,0.0,-0.000589548201331088,0.22570047935009116,0.0,0.3899443714751716,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87662332894135,0.0026126142153502507,True,True,False
0.67,0.0007198349497947461,0.03252039389929945,0.0035039612890906706,0.00015795737125808994,-0.008064699214701355,0.0,-0.000589548201331088,0.22571781559894347,0.0,0.38994611938326773,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87662354066083,0.0026803057314948612,True,True,False
0.675,0.0007371787141282944,0.03246791800341558,0.003540048027418032,0.0002079022503805101,-0.008064699214701355,0.0,-0.000589548201331088,0.22573533539540788,0.0,0.3899479009325977,0.225,0.0,0.38999999999999996,0.31680548135197545,129.87662374548972,0.0027523990854909815,True,True,False
0.68,0.0007546873886616833,0.032394057095856105,0.003569440368522023,0.00030689386062125235,-0.008064699214701355,0.0,-0.000589548201331088,0.22575301271486106,0.0,0.3899497515586055,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87662394322834,0.0028373668697847356,True,True,False
0.685,0.0007723287907010045,0.03228907291287244,0.0035953480770379,0.0004250077742264744,-0.008064699214701355,0.0,-0.000589548201331088,0.22577081760431325,0.0,0.38995170940229745,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87662413359868,0.0029303797147315538,True,True,False
0.6900000000000001,0.00079008557105009,0.03214905024865311,0.0036188809136431916,0.0005514024188073564,-0.008064699214701355,0.0,-0.000589548201331088,0.22578873305194497,0.0,0.38995378980252005,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.8766243164776,0.0030297039611833472,True,True,False
0.6950000000000001,0.0008079496024834564,0.03197370311774805,0.0036416273461909684,0.0006716136054416226,-0.008064699214701355,0.0,-0.000589548201331088,0.22580675028487246,0.0,0.38995599388665886,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87662449184677,0.003132385813262419,True,True,False
0.7000000000000001,0.0008259177310545373,0.03176466336123562,0.0036634487962267136,0.0007866154079305244,-0.008006033240694108,0.0,-0.0014144454590109808,0.22582486512953104,0.0,0.38995831527193286,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8657027378547,0.0031469560422571576,True,True,False
0.705,0.0008439883227735596,0.031523992306571824,0.003684225772245763,0.0008924696960926163,-0.008006033240694108,0.0,-0.0014144454590109808,0.2258430744892713,0.0,0.3899607355820356,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86570289621008,0.0032584383236521786,True,True,False
0.71,0.0008621587946984493,0.031253454093892456,0.0037038132633165338,0.0009951190657838788,-0.008006033240694108,0.0,-0.0014144454590109808,0.22586137466503475,0.0,0.389963237604646,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.865703047196,0.003373011438825593,True,True,False
0.715,0.0008804244351124802,0.03095425390306795,0.003722421998262648,0.0010925763666978997,-0.008006033240694108,0.0,-0.0014144454590109808,0.22587976058279494,0.0,0.38996581662826085,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.8657031908793,0.003490090916734505,True,True,False
0.72,0.0008987810932320492,0.030627822831067922,0.0037400099217827078,0.0011852352321414248,-0.008006033240694108,0.0,-0.0014144454590109808,0.22589822777012322,0.0,0.38996846705641913,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8657033273384,0.003609550298894094,True,True,False
0.725,0.0009172247322735998,0.030275640235024413,0.0037566636086234944,0.001272372721094403,-0.008006033240694108,0.0,-0.0014144454590109808,0.22591677194327173,0.0,0.38997118310349516,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.86570345665763,0.0037310238944756884,True,True,False
0.73,0.0009357497874360042,0.029898602507840637,0.003771860375278157,0.001358741758714516,-0.008006033240694108,0.0,-0.0014144454590109808,0.22593538743260888,0.0,0.38997396126723693,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.8657035789081,0.0038553503515015557,True,True,False
0.735,0.0009543559725031302,0.029499626639701692,0.003787686452003407,0.001425651964774797,-0.008006033240694108,0.0,-0.0014144454590109808,0.2259540736995495,0.0,0.38997679012967884,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.86570369422358,0.003978255590149449,True,True,False
0.74,0.0009730452006526766,0.02908225676072945,0.003802792233632835,0.0014874312669862218,-0.008006033240694108,0.0,-0.0014144454590109808,0.22597283250183337,0.0,0.3899796558143477,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86570380277448,0.004102029184501024,True,True,False
0.745,0.0009918150042997319,0.028647744476235543,0.0038174041952005206,0.0015454343472571898,-0.008006033240694108,0.0,-0.0014144454590109808,0.22599166154497002,0.0,0.38998255342492766,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8657039046886,0.004226121976434428,True,True,False
0.75,0.0010106634946000846,0.02819724306362052,0.0038315697755818977,0.0015990303400404387,-0.007637634295974207,0.0,-0.001968867538183659,0.2260105591639853,0.0,0.3899854784504062,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85836156810777,0.0037700117777187776,True,True,False
0.755,0.001029588903392556,0.02773203843233831,0.003844824059714811,0.0016480475657546041,-0.007637634295974207,0.0,-0.001968867538183659,0.2260295237679278,0.0,0.38998841892660974,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85836164900593,0.003914645946290168,True,True,False
0.76,0.001048593605072317,0.027255577158448344,0.003858772140428419,0.0016775435612492902,-0.007637634295974207,0.0,-0.001968867538183659,0.22604855796338244,0.0,0.3899913544216018,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85836172352455,0.004055794927263509,True,True,False
0.765,0.0010676757765150848,0.02676949485174787,0.0038711294669287045,0.0017152486186014075,-0.007637634295974207,0.0,-0.001968867538183659,0.22606766044627002,0.0,0.38999427852924556,0.225,0.0,0.38999999999999996,0.07950418612726191,129.85836179184278,0.004198059945329503,True,True,False
0.77,0.0010868286280833913,0.02627303391562855,0.0038828093036899942,0.001749985669506187,-0.007637634295974207,0.0,-0.001968867538183659,0.22608682500634925,0.0,0.38999719422103496,0.225,0.0,0.38999999999999996,0.038209615766547585,129.8583618540813,0.0043395436244138596,True,True,False
0.775,0.0011060484525468638,0.025766937136799804,0.0038937356919764004,0.0017825095168501443,-0.007637634295974207,0.0,-0.001968867538183659,0.22610604844815294,0.0,0.3900000985890866,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85836191038723,0.004480318724027052,True,True,False
