time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.435,0.49062260423406995,0.22908594995235249,0.12341618229858502,0.03953024360357189,-0.32657250707692875,0.0,-0.0037505659133780615,0.4656163689518926,0.0,0.38752647986037103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90666254796784,0.01595730206009347,True,False,False
3.44,0.49000681941734675,0.2178603793993277,0.12319067339993754,0.03883461749264282,-0.32657250707692875,0.0,-0.0037505659133780615,0.46500074274611,0.0,0.38755967547960446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90666252995044,0.013423230890621767,True,False,False
3.4450000000000003,0.4893922246506056,0.2068377937323254,0.12295697586353406,0.03811341784875198,-0.32657250707692875,0.0,-0.0037505659133780615,0.4643863085553408,0.0,0.3875936444473951,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9066627309043,0.010921694679619901,True,False,False
3.45,0.4887788632351961,0.19602527830971736,0.12271522998284219,0.03736833840846783,-0.3141884363324071,0.0,-0.010393752471379181,0.46377310965241236,0.0,0.387628412725329,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81314874019614,0.027626183359413428,True,False,False
3.455,0.4881667787298819,0.1854289496127958,0.12246326017802013,0.036604467176533255,-0.3141884363324071,0.0,-0.010393752471379181,0.46316118911459925,0.0,0.38766391401486416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81315025253738,0.024500225400530734,True,False,False
3.46,0.48755601396484377,0.1750543917861151,0.12220343163208443,0.03582038310893685,-0.3141884363324071,0.0,-0.010393752471379181,0.46255058929411236,0.0,0.38770007994687816,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8131523656294,0.021425197876059024,True,False,False
3.465,0.48694661010938806,0.16490713951549746,0.12193588709988158,0.03501787326012817,-0.3141884363324071,0.0,-0.010393752471379181,0.46194135130770797,0.0,0.38773693048102864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81315505636456,0.018400982182452688,True,False,False
3.47,0.48633860759697284,0.15499221527677703,0.12166077238978446,0.03419872487907613,-0.3141884363324071,0.0,-0.010393752471379181,0.4613335155180567,0.0,0.3877744836081449,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81315830040333,0.015427425897439933,True,False,False
3.475,0.48573204610342036,0.14531413074059468,0.12137823620106199,0.03336471514922774,-0.3141884363324071,0.0,-0.010393752471379181,0.46072712151237716,0.0,0.3878127553598951,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81316207233286,0.012504347531131787,True,False,False
3.48,0.48512696452597087,0.1358768909991888,0.12108842994447641,0.032517602094617945,-0.3141884363324071,0.0,-0.010393752471379181,0.4601222080819954,0.0,0.3878517598291137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81316634581708,0.009631540863309397,True,False,False
3.485,0.4845234009632997,0.126684001230728,0.12079150755433135,0.03165911646706128,-0.3141884363324071,0.0,-0.010393752471379181,0.4595188132029412,0.0,0.387891509199482,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8131710937376,0.006808778754112815,True,False,False
3.49,0.4839213926965987,0.1177384755623588,0.1204876252985995,0.03079095446859193,-0.3141884363324071,0.0,-0.010393752471379181,0.4589169740176759,0.0,0.38793201378348996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81317628832767,0.004035816346129099,True,False,False
3.495,0.4833209761717957,0.10904284795311757,0.12017694159194184,0.02991477120729348,-0.3141884363324071,0.0,-0.010393752471379181,0.4583167268180165,0.0,0.3879732820678975,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81318190129758,0.0013123936116732904,True,False,False
3.5,0.4827221869782469,0.1005991953250631,0.11985962038747576,0.029032094260937873,-0.3013433727037258,0.0,-0.01778999568732347,0.4577181070247912,0.0,0.3880153208158969,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70952397342168,0.018529390235540635,True,False,False
3.505,0.48212506064246363,0.09240857834089083,0.11953276576233625,0.028148530443598045,-0.3013433727037258,0.0,-0.01778999568732347,0.45712114957808586,0.0,0.38805803475719813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70953449815184,0.015188945753063586,True,False,False
3.5100000000000002,0.4815296317736208,0.08447158440333907,0.11919948933398494,0.02726171050834664,-0.3013433727037258,0.0,-0.01778999568732347,0.45652588852121645,0.0,0.38810132680751913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7095458299336,0.011915971914568745,True,False,False
3.515,0.48093593325459594,0.07678840617124043,0.11885982130784829,0.026381758812501033,-0.3013433727037258,0.0,-0.01778999568732347,0.45593235657370035,0.0,0.3881451965235456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70955791722128,0.008709996483598194,True,False,False
3.52,0.4803439961154752,0.06935153348764789,0.11851389425511168,0.02554661264812356,-0.3013433727037258,0.0,-0.01778999568732347,0.45534058448624143,0.0,0.3881896134115541,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70957070838855,0.005570279276578195,True,False,False
3.525,0.47975384628323936,0.06214680107468365,0.11816263995770883,0.02475867236926454,-0.3013433727037258,0.0,-0.01778999568732347,0.45475059781979715,0.0,0.38823452128041286,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70958415190148,0.0024970201054890714,True,False,False
3.5300000000000002,0.47916550597355306,0.05516252919940309,0.11780671150363563,0.024005498271941844,-0.3013433727037258,0.0,-0.01778999568732347,0.4541624184773678,0.0,0.38827987389680085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70959819619563,0.0005116762092015475,True,False,False
3.535,0.47857899616767174,0.048390318474680616,0.11744637963676817,0.0232772070612881,-0.3013433727037258,0.0,-0.01778999568732347,0.4535760671883752,0.0,0.38832563822184485,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7096127916604,0.00346317959149349,True,False,False
3.54,0.47799433730087837,0.041823729886678075,0.11708178869143153,0.022569416312958564,-0.3013433727037258,0.0,-0.01778999568732347,0.45299156417336117,0.0,0.38837178907711517,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70962788992495,0.0063581148712844315,True,False,False
3.545,0.4774115494319,0.03545732245274957,0.11671305090444502,0.021879287662222864,-0.3013433727037258,0.0,-0.01778999568732347,0.452408929297104,0.0,0.3884183052253226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70964344302854,0.009196854289256845,True,False,False
3.5500000000000003,0.476830652228957,0.029286334737955114,0.11634027180402115,0.021204856165426583,-0.28830152880978044,0.0,-0.02371239748228711,0.4518281820490433,0.0,0.38846516812095533,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6254653831043,0.00832277243451323,True,False,False
3.555,0.47625166564613197,0.02330581780068323,0.11596067542817694,0.020549348991688508,-0.28830152880978044,0.0,-0.02371239748228711,0.4512493419584194,0.0,0.38851227862567855,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62548906751255,0.004868980419537532,True,False,False
3.56,0.4756746093881866,0.017511188899046095,0.1155771331542205,0.01990693105478863,-0.28830152880978044,0.0,-0.02371239748228711,0.4506724283462461,0.0,0.3885595390358352,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62551358920683,0.0014898383670022136,True,False,False
3.565,0.47509950210917806,0.011898838965745211,0.1151897463104817,0.019276667264016896,-0.28830152880978044,0.0,-0.02371239748228711,0.45009745976519233,0.0,0.38860693537469104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62553887354943,0.0018152027561794265,True,False,False
3.5700000000000003,0.4745263620102964,0.0064653905062098315,0.11479861482953578,0.018657861867025036,-0.28830152880978044,0.0,-0.02371239748228711,0.4495244543227468,0.0,0.3886544545989578,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6255648469241,0.005046658388560443,True,False,False
3.575,0.473955206831071,0.001207640112475221,0.11440383740866056,0.01804998370241069,-0.28830152880978044,0.0,-0.02371239748228711,0.4489534296714246,0.0,0.3887020843720578,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6255914368599,0.008205024610942357,True,False,False
3.58,0.4733860538825724,0.003877478224977571,0.11400547889794553,0.017452585693313014,-0.28830152880978044,0.0,-0.02371239748228711,0.44838440304129973,0.0,0.38874981291558486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62561857214993,0.011290788566090629,True,False,False
3.585,0.4728189204388756,0.00879290213132732,0.11360352991397656,0.016865235286445165,-0.28830152880978044,0.0,-0.02371239748228711,0.44781739163117795,0.0,0.38879762897864856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62564618296457,0.014304436705832792,True,False,False
3.59,0.4722538235662882,0.013541466798892293,0.11319808334793258,0.016287643699869347,-0.28830152880978044,0.0,-0.02371239748228711,0.44725241243735314,0.0,0.38884552172868264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6256742009563,0.017246457450791973,True,False,False
3.595,0.47169077984251284,0.01812593174174685,0.11278923923058477,0.01571956326628571,-0.28830152880978044,0.0,-0.02371239748228711,0.4466894819723644,0.0,0.388893480646153,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62570255935674,0.020117344965658222,True,False,False
3.6,0.47112980535438514,0.022548988988729684,0.11237709667377434,0.015160768369139065,-0.27526890967348716,0.0,-0.02727656952489734,0.4461286162625502,0.0,0.38894149549100515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57283317151186,0.002498770854699073,True,False,False
3.605,0.47057091609903956,0.026813775770177125,0.11195983206562768,0.014614591788537072,-0.27526890967348716,0.0,-0.02727656952489734,0.4455698311365833,0.0,0.3889895038957115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57287230609992,0.0059603724999308105,True,False,False
3.61,0.47001412777316637,0.030923348828966555,0.11153939526139837,0.014077097495136649,-0.27526890967348716,0.0,-0.02727656952489734,0.4450131421481156,0.0,0.38903744380652894,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57291213599902,0.009333058211857453,True,False,False
3.615,0.46945945529062655,0.0348801339295237,0.11111588215808567,0.013547803147405633,-0.27526890967348716,0.0,-0.02727656952489734,0.4444585641957868,0.0,0.3890853060609575,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57295256579425,0.01261769755496106,True,False,False
3.62,0.46890691372767823,0.03868604874857331,0.11068915114163758,0.013023008374317,-0.27526890967348716,0.0,-0.02727656952489734,0.44390611234799027,0.0,0.38913308344682584,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5729935024777,0.015814569311640422,True,False,False
3.625,0.46835651907572295,0.04234200746614525,0.11025921441949396,0.012500918480325742,-0.27526890967348716,0.0,-0.02727656952489734,0.4433558025979214,0.0,0.3891807725682545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57303485537201,0.018924084499571142,True,False,False
3.63,0.4678082868395306,0.04584877498962435,0.10982621057352893,0.011980978216051482,-0.27526890967348716,0.0,-0.02727656952489734,0.44280765045452436,0.0,0.389228370585014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57307653525334,0.021928161928260803,True,False,False
3.6350000000000002,0.46726223209533485,0.04920602511053304,0.10939028753607526,0.0114554663639703,-0.27526890967348716,0.0,-0.02727656952489734,0.442261671004471,0.0,0.38927587789424944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57311841879275,0.024681700643749693,True,False,False
3.64,0.46671836976697795,0.05241120094024166,0.1089516170802536,0.01091874838739042,-0.27526890967348716,0.0,-0.02727656952489734,0.4417178791931552,0.0,0.38932330258688497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57316034998277,0.027184403875195245,True,False,False
3.645,0.4661767140756444,0.05546142024901466,0.10851034372975904,0.010376291863853877,-0.27526890967348716,0.0,-0.02727656952489734,0.4411762892626706,0.0,0.3893706545845246,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5732021990405,0.02951469377194592,True,False,False
3.65,0.46563727803226407,0.05835666818434682,0.10806653110102107,0.009836887197302215,-0.26254889386010116,0.0,-0.02957682900348957,0.4406369142284875,0.0,0.38941793379402867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53731940332938,0.011775176856081856,True,False,False
3.6550000000000002,0.46510007378969653,0.06109807096945571,0.10761908476978398,0.009302274794099567,-0.26254889386010116,0.0,-0.02957682900348957,0.4400997662041851,0.0,0.38946510188493977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53737320948247,0.014681666439459576,True,False,False
3.66,0.4645651127942182,0.06368680511961654,0.10716937969695156,0.008771090927695334,-0.26254889386010116,0.0,-0.02957682900348957,0.4395648566120796,0.0,0.3895121204015368,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53742722687906,0.01750160576664564,True,False,False
3.665,0.46403240572852344,0.0661238782254395,0.10671754820660184,0.008243506533491325,-0.26254889386010116,0.0,-0.02957682900348957,0.4390321961596806,0.0,0.38955898591327576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53748136618407,0.020236468045332703,True,False,False
3.67,0.4635019625984943,0.06841034251803584,0.10626372231113564,0.007719665931829972,-0.26254889386010116,0.0,-0.02957682900348957,0.4385017948790638,0.0,0.3896056948615417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53753554175574,0.022887699365172806,True,False,False
3.6750000000000003,0.46297379273710304,0.07054728995202075,0.10580803335702148,0.0071997042425315655,-0.26254889386010116,0.0,-0.02957682900348957,0.4379736621308473,0.0,0.38965224357657074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5375896716328,0.025456714635037625,True,False,False
3.68,0.4624479048084091,0.07253585119741433,0.10535061179163135,0.0066837582080889624,-0.26254889386010116,0.0,-0.02957682900348957,0.4374478066082408,0.0,0.38969862827850676,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53764367751143,0.027944894442544527,True,False,False
3.685,0.46192430681166136,0.07437719720440732,0.1048915870030974,0.006171973084473593,-0.26254889386010116,0.0,-0.02957682900348957,0.43692423634119354,0.0,0.3897448450686161,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5376974847145,0.03035358282794609,True,False,False
3.69,0.4614030060855299,0.07607254230817413,0.10443108720315455,0.005664507218279627,-0.26254889386010116,0.0,-0.02957682900348957,0.43640295870067364,0.0,0.3897908899140419,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53775102215343,0.032684085944153896,True,False,False
3.6950000000000003,0.4608840093124774,0.07762314848326304,0.10396923933426364,0.005161535268062976,-0.26254889386010116,0.0,-0.02957682900348957,0.4358839804030926,0.0,0.38983675862818,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53780422228363,0.0349376715518335,True,False,False
3.7,0.46036732252327645,0.07903033036897346,0.10350616898947423,0.004663250607214353,-0.25042354369865916,0.0,-0.03121219660061563,0.4353673075148874,0.0,0.3898824468479987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51111140452832,0.018022968605130765,True,False,False
3.705,0.459852951124506,0.08029562122515391,0.10304106822133402,0.004170963583991221,-0.25042354369865916,0.0,-0.03121219660061563,0.43485294547597875,0.0,0.38992792376384133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5111770533938,0.020814258392931884,True,False,False
3.71,0.4593408998776597,0.08142059116883434,0.10257499380377368,0.0036836667023402428,-0.25042354369865916,0.0,-0.03121219660061563,0.43434089909341855,0.0,0.3899731584647087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51124264577865,0.023514198502681716,True,False,False
3.715,0.4588311728828365,0.08240670724851766,0.10210806711572895,0.0032016290932047877,-0.25042354369865916,0.0,-0.03121219660061563,0.4338311725240105,0.0,0.3900181461039877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51130808873165,0.026124089871217906,True,False,False
3.72,0.45832377360732623,0.08325551976421865,0.10164040778523337,0.002725162036479085,-0.25042354369865916,0.0,-0.03121219660061563,0.4333237692936874,0.0,0.3900628815271881,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51137329359653,0.02864522213779419,True,False,False
3.725,0.4578187048905835,0.08396867369318238,0.10117213363295174,0.0022546143840420484,-0.25042354369865916,0.0,-0.03121219660061563,0.4328186923026275,0.0,0.39010735922534495,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51143817598526,0.031078874511693208,True,False,False
3.73,0.45731596895002896,0.08454791868796378,0.10070336061391856,0.0017903670758232315,-0.25042354369865916,0.0,-0.03121219660061563,0.4323159438312209,0.0,0.3901515732941129,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.51150265574364,0.03342631651387802,True,False,False
