time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,4.3326276469709754e-05,0.006447824067119698,0.0006064565161276535,0.0008611662901599835,0.0018338125887950492,0.0,-0.0007085578064752112,0.2249630977877566,0.0,0.3900227022678222,0.225,0.0,0.38999999999999996,-0.14237515642953943,129.87501971610212,0.0015873226686584372,True,True,False
0.47500000000000003,4.618403423675063e-05,0.006684500311378465,0.0006120240089852967,0.0007921244404849265,0.0018338125887950492,0.0,-0.0007085578064752112,0.22496010475648368,0.0,0.39002326659758435,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87501976342347,0.0015500413202378816,True,True,False
0.48,4.905596540386863e-05,0.006901345597920177,0.0006170636262738145,0.0007227122263216573,0.0018338125887950492,0.0,-0.0007085578064752112,0.2249570683977879,0.0,0.3900237353170024,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.8750198087253,0.001491041046383798,True,True,False
0.485,5.194301715869137e-05,0.007099139321792345,0.0006226915023110285,0.0006590136120093002,0.0018338125887950492,0.0,-0.0007085578064752112,0.22495399224658585,0.0,0.39002411148393046,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87501985187743,0.0014199223519451238,True,True,False
0.49,5.485400475821363e-05,0.007280497091421662,0.000630125860426391,0.0006077580432152158,0.0018338125887950492,0.0,-0.0007085578064752112,0.22495087424724228,0.0,0.39002440537346567,0.225,0.0,0.38999999999999996,0.016944089638382148,129.8750198928929,0.0013485783811404465,True,True,False
0.495,5.77910805140055e-05,0.00744637808027313,0.0006362404759010752,0.0005510268197519573,0.0018338125887950492,0.0,-0.0007085578064752112,0.22494771589538168,0.0,0.3900246207512321,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87501993175368,0.0012584895757648902,True,True,False
0.5,6.0752281266485644e-05,0.007596802491905354,0.000642880116792203,0.0004997512819775553,0.001982802545321702,0.0,-0.00021825206225046373,0.2249445212088179,0.0,0.39002475769391626,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88151174096018,0.0009284939023200601,True,True,False
0.505,6.373945339796832e-05,0.0077321164589858275,0.0006486834283058133,0.0004455778501592557,0.001982802545321702,0.0,-0.00021825206225046373,0.22494129308084615,0.0,0.39002482368955116,0.225,0.0,0.38999999999999996,0.10790809707673864,129.8815117797171,0.0008266341932325594,True,True,False
0.51,6.675352148107995e-05,0.007852591413927532,0.000654724176203052,0.0003960722056158739,0.001982802545321702,0.0,-0.00021825206225046373,0.22493803464039006,0.0,0.3900248259307687,0.225,0.0,0.38999999999999996,0.12586862267890825,129.8815118161458,0.000720491402684739,True,True,False
0.515,6.979550336223418e-05,0.007959139046898153,0.0006605745370194106,0.0003483097847264349,0.001982802545321702,0.0,-0.00021825206225046373,0.22493474696552718,0.0,0.39002476799914554,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88151185028167,0.0006083572032785454,True,True,False
0.52,7.28663273049125e-05,0.008052634266471879,0.0006666423597134096,0.0003048736948488516,0.001982802545321702,0.0,-0.00021825206225046373,0.2249314309475409,0.0,0.39002465333039904,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88151188217464,0.0004947004525317424,True,True,False
0.525,7.596278211157407e-05,0.00813285613918962,0.0006714580316924003,0.00025572422703345424,0.001982802545321702,0.0,-0.00021825206225046373,0.22492809018011461,0.0,0.3900244810553322,0.225,0.0,0.38999999999999996,0.14616236318846457,129.881511911834,0.0003682079834314714,True,True,False
0.53,7.90838173884335e-05,0.008200196319667894,0.0006770031925609206,0.00021481461724139224,0.001982802545321702,0.0,-0.00021825206225046373,0.22492472679025358,0.0,0.39002425271257396,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88151193929778,0.0002458601816428922,True,True,False
0.535,8.221978409753829e-05,0.008252732277513095,0.0006791642809635947,0.00015269213697499312,0.001982802545321702,0.0,-0.00021825206225046373,0.22492134902712405,0.0,0.39002396074628864,0.225,0.0,0.38999999999999996,0.3337583191705716,129.881511964502,9.218514255511815e-05,True,True,False
0.54,8.535334543803951e-05,0.008286714570897158,0.0006799956010556174,8.537178898035779e-05,0.001982802545321702,0.0,-0.00021825206225046373,0.22491797143472897,0.0,0.39002359042299406,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88151198726,7.747556761892563e-05,True,True,False
0.545,8.847891107379322e-05,0.008301658913869898,0.0006803692540342187,1.9759848583236067e-05,0.001982802545321702,0.0,-0.00021825206225046373,0.22491460055300347,0.0,0.3900231398391846,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88151200753086,0.0002547531699854948,True,True,False
0.55,9.160195122090915e-05,0.0083001055810424,0.0006820429995217035,3.0044664167457318e-05,0.001798341996268582,0.0,0.0002502006510069425,0.2249112345824115,0.0,0.39002261897671897,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88771414423445,0.00012911594204860423,True,True,False
0.555,9.472790885949683e-05,0.008284050208211716,0.0006826135536125504,8.14772228301307e-05,0.001798341996268582,0.0,0.0002502006510069425,0.2249078721128799,0.0,0.3900220415319721,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88771415742514,0.0003087033787137587,True,True,False
0.56,9.785588830509204e-05,0.008253801657397829,0.0006830246788673798,0.00012918704033901426,0.001798341996268582,0.0,0.0002502006510069425,0.2249045160176947,0.0,0.3900214145744552,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88771416866095,0.00048656220125139517,True,True,False
0.5650000000000001,0.00010096354750583657,0.008203916793608119,0.0006784422605069387,0.00021808905890662305,0.001798341996268582,0.0,0.0002502006510069425,0.22490118473993026,0.0,0.390020716715529,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88771417781896,0.000706693035434468,True,True,False
0.5700000000000001,0.00010401540936113269,0.008125202273047761,0.0006712247068479661,0.0003303199904527218,0.001798341996268582,0.0,0.0002502006510069425,0.2248979082550112,0.0,0.3900199118303955,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88771418475037,0.0009301558253798371,True,True,False
0.5750000000000001,0.00010702117610885225,0.008022235145134221,0.0006678132158030701,0.00038781074673332707,0.001798341996268582,0.0,0.0002502006510069425,0.2248946821413334,0.0,0.390019017906867,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88771418955622,0.001140506073308799,True,True,False
0.58,0.0001099827050777198,0.0078968819535064,0.0006608103857617083,0.00048633718162093605,0.001798341996268582,0.0,0.0002502006510069425,0.22489150727432153,0.0,0.39001804228065035,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88771419231645,0.0013573463211149965,True,True,False
0.585,0.00011290957719270493,0.007753759754922422,0.000658056995001718,0.0005123820903396412,0.001798341996268582,0.0,0.0002502006510069425,0.2248883780160225,0.0,0.3900170030972107,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88771419311323,0.0015568770750003231,True,True,False
0.59,0.00011581386629313308,0.0075979688925035755,0.0006525109093313352,0.0005745519455352248,0.001798341996268582,0.0,0.0002502006510069425,0.22488528560473572,0.0,0.3900159204002749,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88771419203437,0.0017608486256314132,True,True,False
0.595,0.0001186980527597138,0.007431710753306213,0.000649401795350632,0.0005858622063825581,0.001798341996268582,0.0,0.0002502006510069425,0.22488222859591853,0.0,0.3900148028412686,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88771418913691,0.001950512642334453,True,True,False
0.6,0.00012158140913101066,0.0072624387785654295,0.0006461532794377328,0.0005957865116000619,0.0012770816394094189,0.0,0.000705795062155382,0.22487919062687575,0.0,0.3900136797080234,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89374568219193,0.001304502765210559,True,True,False
0.605,0.00012445585956526197,0.0070880645523416766,0.0006408727405897148,0.0006213243111718168,0.0012770816394094189,0.0,0.000705795062155382,0.2248761783684839,0.0,0.3900125484879095,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89374567920427,0.0015112074453895647,True,True,False
0.61,0.00012731343883187282,0.006906683748875843,0.0006353873110596328,0.0006447465967581234,0.0012770816394094189,0.0,0.000705795062155382,0.22487319864722113,0.0,0.39001140739412155,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89374567532107,0.0017057363068387532,True,True,False
0.615,0.00013016240818756152,0.006721857356340656,0.0006311800836094007,0.000645729241775764,0.0012770816394094189,0.0,0.000705795062155382,0.224870243416144,0.0,0.3900102704163112,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89374567063106,0.0018623763489519223,True,True,False
0.62,0.00013300019660270626,0.006533243416927605,0.0006253186352848869,0.0006708218209277932,0.0012770816394094189,0.0,0.000705795062155382,0.2248673139723652,0.0,0.39000913621184374,0.225,0.0,0.38999999999999996,0.23245950929432949,129.8937456651595,0.0020364538572520156,True,True,False
0.625,0.00013582893084230417,0.006342303952479482,0.0006214555705925001,0.0006624617831527916,0.0012770816394094189,0.0,0.000705795062155382,0.22486440748568817,0.0,0.39000801052534845,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89374565894857,0.0021611937130172933,True,True,False
0.63,0.00013866759468924314,0.006155710242323112,0.000618858018874239,0.000640685387263141,0.0012770816394094189,0.0,0.000705795062155382,0.22486150515742112,0.0,0.39000691956616773,0.225,0.0,0.38999999999999996,0.22463986745395934,129.8937456521669,0.0022541097672009115,True,True,False
0.635,0.0001415151740154328,0.005972974498877157,0.0006155510462169617,0.0006352698271769755,0.0012770816394094189,0.0,0.000705795062155382,0.2248586062650935,0.0,0.39000586141670623,0.225,0.0,0.38999999999999996,0.154496427858277,129.89374564486243,0.0023515326142265983,True,True,False
0.64,0.00014436845377120586,0.00579303457039329,0.000613096417040796,0.0006212770664609555,0.0012770816394094189,0.0,0.000705795062155382,0.2248557124290096,0.0,0.3900048319045908,0.225,0.0,0.38999999999999996,0.17340879161839248,129.89374563705755,0.0024270300664400862,True,True,False
0.645,0.00014722927473811604,0.005616504818320108,0.0006106547488672131,0.0006113836724885541,0.0012770816394094189,0.0,0.000705795062155382,0.22485282063983708,0.0,0.3900038334425708,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89374562880923,0.00249562009015332,True,True,False
0.65,0.00015009142457397218,0.005441213789501094,0.0006075272023552495,0.0006124420562448557,0.000985712908796292,0.0,0.0006602780023854464,0.2248499357789969,0.0,0.3900028574998467,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89314268987533,0.0021090448633834446,True,True,False
0.655,0.00015295040309301768,0.00526579422921408,0.0006045799402910421,0.0006122993804843144,0.000985712908796292,0.0,0.0006602780023854464,0.224847061375435,0.0,0.3900018981365814,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89314268546678,0.0021875074324256565,True,True,False
0.66,0.0001558042916348275,0.00508982420698241,0.0006012833103403889,0.0006162053709927726,0.000985712908796292,0.0,0.0006602780023854464,0.22484419862374272,0.0,0.3900009531254722,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89314268070044,0.0022640226631324366,True,True,False
0.665,0.00015864987559475506,0.004912515853392472,0.0005977514629789485,0.000621601132300798,0.000985712908796292,0.0,0.0006602780023854464,0.224841350125588,0.0,0.390000019372365,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8931426755652,0.0023369284944604837,True,True,False
0.67,0.0001614842079227539,0.004733255953896098,0.000593824606615948,0.0006297706980354273,0.000985712908796292,0.0,0.0006602780023854464,0.22483851833100502,0.0,0.3899990944686466,0.225,0.0,0.38999999999999996,0.3659842761751035,129.8931426700497,0.002408709976468363,True,True,False
0.675,0.00016429621586632015,0.004548569145582773,0.0005878716095002209,0.0006591468889283636,0.000985712908796292,0.0,0.0006602780023854464,0.2248357140345234,0.0,0.38999816476284543,0.225,0.0,0.38999999999999996,0.438709919771339,129.89314266410196,0.002504373732268534,True,True,False
0.68,0.00016706737170694457,0.004352727289191619,0.0005798171433483985,0.0007073375209794428,0.000985712908796292,0.0,0.0006602780023854464,0.22483295596371541,0.0,0.3899972077552366,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8931426576176,0.0026268032506080318,True,True,False
0.685,0.0001697845600076682,0.004142582580656363,0.0005706925122038922,0.0007589272920745132,0.000985712908796292,0.0,0.0006602780023854464,0.22483025772204487,0.0,0.38999621108305704,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89314265049887,0.002760793910018718,True,True,False
0.6900000000000001,0.0001724329301644124,0.003914594252097983,0.0005593592580915797,0.0008315719302970778,0.000985712908796292,0.0,0.0006602780023854464,0.2248276349863079,0.0,0.38999516084098174,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89314264262407,0.002929453120304301,True,True,False
0.6950000000000001,0.00017500711143089633,0.003669266149848011,0.0005485085086512163,0.0008803330143519745,0.000985712908796292,0.0,0.0006602780023854464,0.2248250937573703,0.0,0.38999405901182055,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89314263390827,0.003079502121145972,True,True,False
0.7000000000000001,0.00017752001644708167,0.003413722188783025,0.0005382782788327449,0.0009032905556286844,0.000512438490353652,0.0,0.0008332969303366067,0.2248226206834233,0.0,0.38999293358010373,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89543302561785,0.002454849587507678,True,True,False
0.705,0.00017998689461293834,0.003155252165947656,0.0005285582503108132,0.0009011902079907835,0.000512438490353652,0.0,0.0008332969303366067,0.2248201992947251,0.0,0.3899918153427037,0.225,0.0,0.38999999999999996,0.402746050741605,129.8954330270202,0.0025633742225190342,True,True,False
0.71,0.0001824089187187312,0.002894955581973432,0.0005178532223490172,0.0009157917429333614,0.000512438490353652,0.0,0.0008332969303366067,0.22481782776267223,0.0,0.3899907107817805,0.225,0.0,0.38999999999999996,0.5303917143331506,129.8954330279927,0.0026829452283463713,True,True,False
0.715,0.00018476218417158813,0.0026243370113146697,0.0005047937387812378,0.0009725932122881729,0.000512438490353652,0.0,0.0008332969303366067,0.2248155315085548,0.0,0.3899895865296954,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89543302849233,0.002852182124182784,True,True,False
0.72,0.00018702789182392887,0.0023379682096331495,0.0004912210817936564,0.0010257798744293923,0.000512438490353652,0.0,0.0008332969303366067,0.22481333086668256,0.0,0.38998842127007743,0.225,0.0,0.38999999999999996,0.3739694295448064,129.89543302845263,0.0030235222339545158,True,True,False
0.725,0.00018922294617677044,0.0020448477709279155,0.00047884117449567234,0.0010206124525737636,0.000512438490353652,0.0,0.0008332969303366067,0.22481120707175076,0.0,0.38998725034891096,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89543302780268,0.0031243381499687748,True,True,False
0.73,0.00019136947480139345,0.001754775910888367,0.00046675632709744573,0.0010046737070979563,0.000512438490353652,0.0,0.0008332969303366067,0.22480913510946754,0.0,0.3899861122554822,0.225,0.0,0.38999999999999996,0.3672027797598017,129.895433026505,0.0032001221418780875,True,True,False
0.735,0.00019346715614121002,0.0014677767035515242,0.00045441247228057127,0.000999003938730825,0.000512438490353652,0.0,0.0008332969303366067,0.22480711466367087,0.0,0.38998500708385386,0.225,0.0,0.38999999999999996,0.3890737482876471,129.8954330245355,0.00327633873993634,True,True,False
0.74,0.0001955094663769274,0.0011814910134033234,0.0004417664095897765,0.0009995845536127403,0.000512438490353652,0.0,0.0008332969303366067,0.22480515245928853,0.0,0.3899839255693201,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89543302186874,0.003351749807818303,True,True,False
0.745,0.00019749247766147283,0.0008948671986110376,0.0004288869925775127,0.0010013308467376639,0.000512438490353652,0.0,0.0008332969303366067,0.2248032523902806,0.0,0.38998286358256323,0.225,0.0,0.38999999999999996,0.4715512395082504,129.89543301848244,0.0034222272571255946,True,True,False
0.75,0.00019940576053658997,0.0006042835926501859,0.00041511703541610674,0.0010268492428527837,-2.445195550567934e-05,0.0,0.0008513977159843687,0.2248014259118763,0.0,0.3899818069007309,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8956724025865,0.0026716460551142844,True,True,False
0.755,0.00020122979767010774,0.0003028911672482385,0.00040053856023129574,0.001076440578542783,-2.445195550567934e-05,0.0,0.0008513977159843687,0.22479969509635736,0.0,0.38998072885454715,0.225,0.0,0.38999999999999996,0.4334414724531525,129.8956724146853,0.0028249759470280905,True,True,False
0.76,0.0002029667771949466,6.273929367455621e-06,0.00038595499489039716,0.001082017002847325,-2.445195550567934e-05,0.0,0.0008513977159843687,0.22479805683403595,0.0,0.38997964145473474,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89567242632992,0.0029269419787112654,True,True,False
0.765,0.00020462494048947123,0.0003185205096108155,0.0003711263749357838,0.0010973124772284356,-2.445195550567934e-05,0.0,0.0008513977159843687,0.22479650099623893,0.0,0.389978563541837,0.225,0.0,0.38999999999999996,0.40462121913404275,129.89567243738315,0.003034765797664862,True,True,False
0.77,0.00020620575053014207,0.0006320007154635333,0.0003560282119734614,0.0010911956384827219,-2.445195550567934e-05,0.0,0.0008513977159843687,0.22479502524646103,0.0,0.38997750195645536,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89567244776248,0.0031113534927724312,True,True,False
