time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.565,0.3205822130505125,2.0331288232635156,0.015591789230006628,0.015895066010985223,-0.2340010746505257,0.0,0.03551695186169188,0.5455718117577426,0.0,0.38741759206890086,0.225,0.0,0.38999999999999996,3.0,130.38193864228242,0.15681848834444362,True,False,False
2.57,0.32050670973492396,2.0285229099404756,0.016790465846786378,0.016259843425672594,-0.2340010746505257,0.0,0.03551695186169188,0.5454960744922422,0.0,0.38738901930878844,0.225,0.0,0.38999999999999996,3.0,130.3819731915282,0.15544394006844706,True,False,False
2.575,0.320424725169618,2.0238128502079573,0.017998697864871606,0.016622149191598583,-0.2340010746505257,0.0,0.03551695186169188,0.5454138550085652,0.0,0.38736067838727944,0.225,0.0,0.38999999999999996,3.0,130.38200882314246,0.15409750026579755,True,False,False
2.58,0.3203362814262224,2.0189993523916434,0.019213714195088775,0.016981969694298323,-0.2340010746505257,0.0,0.03551695186169188,0.5453251754612684,0.0,0.38733257358347206,0.225,0.0,0.38999999999999996,3.0,130.3820454871155,0.15277817608328342,True,False,False
2.585,0.3202414010224978,2.0140831378989903,0.020433370200792673,0.017339230559381642,-0.2340010746505257,0.0,0.03551695186169188,0.5452300584528407,0.0,0.3873047092656841,0.225,0.0,0.38999999999999996,3.0,130.3820831351657,0.15148497971911767,True,False,False
2.59,0.3201401069088495,2.009064934078421,0.021656015823782217,0.01769419569694749,-0.2340010746505257,0.0,0.03551695186169188,0.5451285270200064,0.0,0.38727708986365406,0.225,0.0,0.38999999999999996,3.0,130.38212172072403,0.15021692438207673,True,False,False
2.595,0.3200324222645685,2.0039451658430503,0.022880454615301745,0.018048425697688806,-0.2340010746505257,0.0,0.03551695186169188,0.5450206044196385,0.0,0.38724971866596614,0.225,0.0,0.38999999999999996,3.0,130.38216119893312,0.1489730224960539,True,False,False
2.6,0.31991837053470973,1.9987239960480891,0.024105605421213403,0.01840210096028621,-0.22813190726114202,0.0,0.035560665763034204,0.5449063141664788,0.0,0.38722259797617425,0.225,0.0,0.38999999999999996,3.0,130.38000808887858,0.156966988017747,True,False,False
2.605,0.3197979756710112,1.9934015832879617,0.025330688825575404,0.01875519389998783,-0.22813190726114202,0.0,0.035560665763034204,0.5447856802670924,0.0,0.38719572836736516,0.225,0.0,0.38999999999999996,3.0,130.3800514767459,0.15543634212222437,True,False,False
2.61,0.3196712620559402,1.9879781508687075,0.026554800599435026,0.019107305575047053,-0.22813190726114202,0.0,0.035560665763034204,0.5446587271608888,0.0,0.38716911068424914,0.225,0.0,0.38999999999999996,3.0,130.38009605319178,0.15393587845071244,True,False,False
2.615,0.3195382544184941,1.982454021951694,0.027777304257563737,0.019458133432765437,-0.22813190726114202,0.0,0.035560665763034204,0.544525479652942,0.0,0.3871427479327823,0.225,0.0,0.38999999999999996,3.0,130.38014176122786,0.1524646660972739,True,False,False
2.62,0.31939897790963173,1.9768296132151135,0.02899765746168173,0.019807330169148814,-0.22813190726114202,0.0,0.035560665763034204,0.544385962974453,0.0,0.3871166435186129,0.225,0.0,0.38999999999999996,3.0,130.380188545679,0.15102178438507996,True,False,False
2.625,0.3192534580990024,1.9711054458896264,0.03021539224989034,0.020154486458010348,-0.22813190726114202,0.0,0.035560665763034204,0.5442402027800334,0.0,0.38709080128993717,0.225,0.0,0.38999999999999996,3.0,130.38023635316375,0.14960631916555983,True,False,False
2.63,0.3191017209884789,1.9652824475712434,0.031429996879185844,0.020496651901659425,-0.22813190726114202,0.0,0.035560665763034204,0.5440882251723832,0.0,0.38706522672979843,0.225,0.0,0.38999999999999996,3.0,130.38028513259977,0.1482162252079399,True,False,False
2.6350000000000002,0.3189437930168637,1.9593623175706614,0.03264110516284166,0.020832690862011973,-0.22813190726114202,0.0,0.035560665763034204,0.5439300567210723,0.0,0.38703992839992396,0.225,0.0,0.38999999999999996,3.0,130.38033483578394,0.1468503142843986,True,False,False
2.64,0.31877970099675745,1.9533467280637855,0.033848461435107946,0.021163172224020487,-0.22813190726114202,0.0,0.035560665763034204,0.5437657243711065,0.0,0.3870149147841563,0.225,0.0,0.38999999999999996,3.0,130.3803854159409,0.14550814173073193,True,False,False
2.645,0.31860947210730683,1.9472372000074094,0.035051832674891495,0.021488578892637333,-0.22813190726114202,0.0,0.035560665763034204,0.5435952554309676,0.0,0.3869901937980702,0.225,0.0,0.38999999999999996,3.0,130.38043682751706,0.1441891878361533,True,False,False
2.65,0.3184331338946175,1.9410351276480726,0.03625100530197483,0.02180931414747395,-0.22227736768728298,0.0,0.03519331313424888,0.5434186775736747,0.0,0.38696577288595735,0.225,0.0,0.38999999999999996,3.0,130.37288650265788,0.15207011387313282,True,False,False
2.6550000000000002,0.31825071457455073,1.9347415954182694,0.0374460864837991,0.022127202927650094,-0.22227736768728298,0.0,0.03519331313424888,0.5432360190663643,0.0,0.3869416514252387,0.225,0.0,0.38999999999999996,3.0,130.37294221522444,0.15046617026443787,True,False,False
2.66,0.31806224272903655,1.9283575395952137,0.03863656467762093,0.022441308315719305,-0.22227736768728298,0.0,0.03519331313424888,0.5430473085359402,0.0,0.3869178282220107,0.225,0.0,0.38999999999999996,3.0,130.37299905474606,0.14889220648283796,True,False,False
2.665,0.31786774700053316,1.921884027517658,0.03982226874381563,0.02275174222172522,-0.22227736768728298,0.0,0.03519331313424888,0.5428525747412583,0.0,0.38689430948937636,0.225,0.0,0.38999999999999996,3.0,130.37305696196722,0.14734739793635657,True,False,False
2.67,0.3176672563915527,1.9153220966712694,0.04100304006954983,0.02305860273286949,-0.22227736768728298,0.0,0.03519331313424888,0.5426518468017798,0.0,0.38687110135110053,0.225,0.0,0.38999999999999996,3.0,130.37311587946527,0.14583092214025578,True,False,False
2.6750000000000003,0.31746080026064827,1.908672757848255,0.04217873098463031,0.023361978784094153,-0.22227736768728298,0.0,0.03519331313424888,0.5424451541936096,0.0,0.38684820985365165,0.225,0.0,0.38999999999999996,3.0,130.37317575163667,0.14434195990748588,True,False,False
2.68,0.3172484083183881,1.9019369972497562,0.04334920340375668,0.023661953612473387,-0.22227736768728298,0.0,0.03519331313424888,0.5422325267454855,0.0,0.3868256409740728,0.225,0.0,0.38999999999999996,3.0,130.37323652468058,0.14287969652542554,True,False,False
2.685,0.3170301106233524,1.8951157777377954,0.0445143276614361,0.023958607270302065,-0.22227736768728298,0.0,0.03519331313424888,0.5420139946347602,0.0,0.38680340062452606,0.225,0.0,0.38999999999999996,3.0,130.3732981465785,0.1414433228478092,True,False,False
2.69,0.31680593757818204,1.8882100394767458,0.04567398151065808,0.024252018417047223,-0.22227736768728298,0.0,0.03519331313424888,0.5417895883834116,0.0,0.38678149465440737,0.225,0.0,0.38999999999999996,3.0,130.37336056707235,0.14003203627481722,True,False,False
2.695,0.3165759199256952,1.881220700141895,0.046828049260649846,0.024542265562603395,-0.22227736768728298,0.0,0.03519331313424888,0.5415593388541048,0.0,0.38675992885074345,0.225,0.0,0.38999999999999996,3.0,130.37342373763997,0.13864504161855173,True,False,False
2.7,0.31634008874508046,1.8741486548358135,0.04797642103271687,0.024829427894949116,-0.21646583916790033,0.0,0.03429930628814575,0.5413232772463175,0.0,0.38673870893743945,0.225,0.0,0.38999999999999996,3.0,130.35896462592672,0.14637398824609502,True,False,False
2.705,0.31609847604642477,1.866994544044419,0.04911929758684048,0.025115267278850554,-0.21646583916790033,0.0,0.03429930628814575,0.5410814355420568,0.0,0.3867178262470219,0.225,0.0,0.38999999999999996,3.0,130.35903240341304,0.14470642420346774,True,False,False
2.71,0.31585111417227146,1.8597589241972567,0.050256241675483294,0.025398460082713625,-0.21646583916790033,0.0,0.03429930628814575,0.5408338460492116,0.0,0.38669727179014746,0.225,0.0,0.38999999999999996,3.0,130.3591012201739,0.1430693490808432,True,False,False
2.715,0.3155980351976739,1.8524425594437486,0.05138715572506811,0.025678968206898568,-0.21646583916790033,0.0,0.03429930628814575,0.5405805409549159,0.0,0.3866770508227148,0.225,0.0,0.38999999999999996,3.0,130.35917101460197,0.1414618471192391,True,False,False
2.72,0.31533927152366786,1.8450462215366004,0.05251194651648184,0.025956776745495146,-0.21646583916790033,0.0,0.03429930628814575,0.5403215527737935,0.0,0.38665716865497046,0.225,0.0,0.38999999999999996,3.0,130.3592417271581,0.1398830278915429,True,False,False
2.725,0.31507485587355333,1.8375706836157748,0.05363052465701133,0.02623189031232659,-0.21646583916790033,0.0,0.03429930628814575,0.5400569143439573,0.0,0.38663763062636597,0.225,0.0,0.38999999999999996,3.0,130.35931330032514,0.13833202223230673,True,False,False
2.73,0.314804821289315,1.8300167151119158,0.054742804132469444,0.026504329665121285,-0.21646583916790033,0.0,0.03429930628814575,0.5397866588231847,0.0,0.3866184420848591,0.225,0.0,0.38999999999999996,3.0,130.35938567856542,0.1368079793851901,True,False,False
2.735,0.3145292011281608,1.8223850775561288,0.05584870192764764,0.02677412874180739,-0.21646583916790033,0.0,0.03429930628814575,0.5395108196852383,0.0,0.386599608369827,0.225,0.0,0.38999999999999996,3.0,130.35945880827956,0.13531006501697485,True,False,False
2.74,0.31424802905916915,1.8146765211746703,0.05694813770391949,0.02704133212602688,-0.21646583916790033,0.0,0.03429930628814575,0.5392294307163215,0.0,0.38658113479807654,0.225,0.0,0.38999999999999996,3.0,130.35953263776713,0.1338374598501674,True,False,False
2.745,0.31396133906003443,1.8068917821570216,0.05804103352417537,0.02730599291120952,-0.21646583916790033,0.0,0.03429930628814575,0.5389425260116548,0.0,0.38656302665251374,0.225,0.0,0.38999999999999996,3.0,130.35960711718755,0.13238935873897806,True,False,False
2.75,0.3136691654139138,1.7990315804811152,0.05912731361679101,0.027568170912610223,-0.2107365822623678,0.0,0.0330135620184151,0.538650139972172,0.0,0.386545289173013,0.225,0.0,0.38999999999999996,3.0,130.34004623073335,0.13991692277010565,True,False,False
2.755,0.31337154351270025,1.7910963670269704,0.060207108014151446,0.02782974774085248,-0.2107365822623678,0.0,0.0330135620184151,0.538352307894498,0.0,0.3865279083070969,0.225,0.0,0.38999999999999996,3.0,130.3401255349451,0.13819359266660325,True,False,False
2.7600000000000002,0.3130685090506093,1.783086513010718,0.06128011181748371,0.02808925005859966,-0.2107365822623678,0.0,0.0330135620184151,0.5380490653697458,0.0,0.38651086969288434,0.225,0.0,0.38999999999999996,3.0,130.34020577034437,0.13650083691694206,True,False,False
2.765,0.31276009721717923,1.7750026203030864,0.0623462530846717,0.028346628682916677,-0.2107365822623678,0.0,0.0330135620184151,0.5377404476948475,0.0,0.38649417813833553,0.225,0.0,0.38999999999999996,3.0,130.3402868740121,0.13483774789059644,True,False,False
2.77,0.3124463434998444,1.7668453014839065,0.06340546187259603,0.02860185795881988,-0.2107365822623678,0.0,0.0330135620184151,0.5374264904659648,0.0,0.38647783851262646,0.225,0.0,0.38999999999999996,3.0,130.3403687852027,0.13320344562623657,True,False,False
2.775,0.3121272836808768,1.7586151736309494,0.06445767000621389,0.028854931456275167,-0.2107365822623678,0.0,0.0330135620184151,0.5371072295751299,0.0,0.3864618557209075,0.225,0.0,0.38999999999999996,3.0,130.34045144528994,0.13159707341424542,True,False,False
2.7800000000000002,0.31180295385557893,1.750312660957566,0.06550282406034731,0.029107758441728675,-0.2107365822623678,0.0,0.0330135620184151,0.5367827012195824,0.0,0.3864462339293525,0.225,0.0,0.38999999999999996,3.0,130.34053479768937,0.1300178603986603,True,False,False
2.785,0.3114733904776669,1.7419375143394435,0.06654086882150562,0.029361979545915344,-0.2107365822623678,0.0,0.0330135620184151,0.5364529419252855,0.0,0.38643097467956344,0.225,0.0,0.38999999999999996,3.0,130.3406187877357,0.128465058312811,True,False,False
2.79,0.311138630283602,1.733489374957876,0.06757174171558106,0.029617137720807332,-0.2107365822623678,0.0,0.0330135620184151,0.5361179884958911,0.0,0.38641607909873155,0.225,0.0,0.38999999999999996,3.0,130.34070336271262,0.12693784756474658,True,False,False
2.795,0.31079871002557097,1.724968383600111,0.06859543734878103,0.0298701375768002,-0.2107365822623678,0.0,0.0330135620184151,0.5357778777733353,0.0,0.38640155029758316,0.225,0.0,0.38999999999999996,3.0,130.34078847201653,0.1254351392808929,True,False,False
2.8000000000000003,0.31045366640103467,1.7163752884200016,0.06961189992513547,0.030120602062892503,-0.2051238661593012,0.0,0.03145364921802264,0.535432646572919,0.0,0.3863873937969853,0.225,0.0,0.38999999999999996,3.0,130.31769975630672,0.13271854016024712,True,False,False
2.805,0.3101035374814522,1.707710512122875,0.07062109501971783,0.03037072201977105,-0.2051238661593012,0.0,0.03145364921802264,0.5350823328170243,0.0,0.38637359223713386,0.225,0.0,0.38999999999999996,3.0,130.31778981976143,0.13094724223648252,True,False,False
2.81,0.3097483617451658,1.698974272509046,0.07162287855198383,0.03061953313639013,-0.2051238661593012,0.0,0.03145364921802264,0.5347269748207607,0.0,0.3863601274481188,0.225,0.0,0.38999999999999996,3.0,130.31788068849644,0.12920635120160254,True,False,False
2.815,0.3093881769799279,1.690166928937675,0.07261718617810177,0.030867131771113537,-0.2051238661593012,0.0,0.03145364921802264,0.534366610465734,0.0,0.38634700343471673,0.225,0.0,0.38999999999999996,3.0,130.31797229917294,0.1274949958555286,True,False,False
2.82,0.3090230212726034,1.6812888218012016,0.07360395521408394,0.031113559498470972,-0.2051238661593012,0.0,0.03145364921802264,0.5340012779322947,0.0,0.3863342241398776,0.225,0.0,0.38999999999999996,3.0,130.31806459067096,0.12581233609370684,True,False,False
2.825,0.308652933001158,1.6723402846893627,0.07458312422894489,0.031358825091082114,-0.2051238661593012,0.0,0.03145364921802264,0.5336310156920361,0.0,0.3863217934914568,0.225,0.0,0.38999999999999996,3.0,130.3181575040286,0.12415755707110007,True,False,False
2.83,0.3082779508293011,1.6633216516841438,0.07555463278132717,0.031602918096096215,-0.2051238661593012,0.0,0.03145364921802264,0.5332558625027345,0.0,0.38630971542991205,0.225,0.0,0.38999999999999996,3.0,130.3182509823871,0.12252986530950086,True,False,False
2.835,0.307898113702788,1.654233261581753,0.07651842124974138,0.031845817120250475,-0.2051238661593012,0.0,0.03145364921802264,0.5328758574048122,0.0,0.38629799392400666,0.225,0.0,0.38999999999999996,3.0,130.31834497093897,0.12092848608195346,True,False,False
2.84,0.3075134608467089,1.645075460252361,0.07747443072388535,0.03208749479345761,-0.2051238661593012,0.0,0.03145364921802264,0.5324910397187035,0.0,0.3862866329792145,0.225,0.0,0.38999999999999996,3.0,130.31843941687927,0.11935266163723729,True,False,False
2.845,0.3071240317633425,1.6358486019012146,0.07842260293582891,0.03232792065662699,-0.2051238661593012,0.0,0.03145364921802264,0.5321014490427344,0.0,0.38627563664186215,0.225,0.0,0.38999999999999996,3.0,130.3185342693575,0.11780164997905675,True,False,False
2.85,0.3067298662303193,1.6265530496995322,0.07936288021724695,0.032567062760928155,-0.19965961121546422,0.0,0.029719296944906357,0.5317071252512818,0.0,0.38626500900080374,0.225,0.0,0.38999999999999996,3.0,130.2932532503225,0.12480144143008298,True,False,False
2.855,0.3063310054014555,1.6171889285850118,0.08029513143184634,0.03280671306812915,-0.19965961121546422,0.0,0.029719296944906357,0.5313081092937956,0.0,0.38625472949885387,0.225,0.0,0.38999999999999996,3.0,130.29335309596095,0.12299130761728365,True,False,False
2.86,0.3059274907620757,1.6077562700338641,0.08121933991221444,0.03304552210298169,-0.19965961121546422,0.0,0.029719296944906357,0.53090444244192,0.0,0.386244777199963,0.225,0.0,0.38999999999999996,3.0,130.29345360385344,0.12121193871717031,True,False,False
2.865,0.30551936298406185,1.598255334704411,0.08213545171134665,0.03328335151967522,-0.19965961121546422,0.0,0.029719296944906357,0.5304961654525151,0.0,0.386235155780588,0.225,0.0,0.38999999999999996,3.0,130.2935547102466,0.11946249552038607,True,False,False
2.87,0.30510666299430605,1.5886864230208968,0.08304341339337544,0.03352006362956181,-0.19965961121546422,0.0,0.029719296944906357,0.5300833193396759,0.0,0.38622586907932516,0.225,0.0,0.38999999999999996,3.0,130.29365635366574,0.1177421621696119,True,False,False
2.875,0.30468943197381515,1.5790498743672152,0.08394317197645107,0.03375552450779126,-0.19965961121546422,0.0,0.029719296944906357,0.5296659453737943,0.0,0.3862169210927713,0.225,0.0,0.38999999999999996,3.0,130.2937584748577,0.1160501433394091,True,False,False
2.88,0.30426771135695496,1.5693460657475056,0.08483467490739613,0.03398960561410082,-0.19965961121546422,0.0,0.029719296944906357,0.529244085080731,0.0,0.38620831596936317,0.225,0.0,0.38999999999999996,3.0,130.29386101673688,0.11438566224960359,True,False,False
2.8850000000000002,0.30384154283072157,1.559575410127856,0.08571787005644088,0.0342221844974102,-0.19965961121546422,0.0,0.029719296944906357,0.5288177802409939,0.0,0.38620005800197726,0.225,0.0,0.38999999999999996,3.0,130.29396392433253,0.11274795923307201,True,False,False
