time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.83,0.07695142864823419,0.44876318092934625,0.02474960246387376,0.00883758353614349,-0.04469818024345789,0.0,0.0064818274457737815,0.30194721500398974,0.0,0.3891947210830685,0.225,0.0,0.38999999999999996,1.5,129.97066089740602,0.031261274139273515,True,True,False
2.835,0.07682703104574704,0.4462210873183152,0.025026925533555684,0.008909580563343336,-0.04469818024345789,0.0,0.0064818274457737815,0.3018227892984844,0.0,0.38919269354960323,0.225,0.0,0.38999999999999996,1.5,129.9706701294989,0.030821395679114568,True,True,False
2.84,0.07670125049489249,0.4436583700535735,0.02530206144556164,0.008981561628708305,-0.04469818024345789,0.0,0.0064818274457737815,0.301696981155625,0.0,0.3891907354610806,0.225,0.0,0.38999999999999996,1.5,129.97067936272373,0.030389138239090983,True,True,False
2.845,0.07657409803577225,0.4410750355084978,0.02557498996205588,0.009053514118104187,-0.04469818024345789,0.0,0.0064818274457737815,0.30156980162511066,0.0,0.38918884706542917,0.225,0.0,0.38999999999999996,1.5,129.97068859323537,0.029964255527486723,True,True,False
2.85,0.07644558480726128,0.43847109371961995,0.025845690899962755,0.009125425041462515,-0.04338154246163443,0.0,0.00612618939432499,0.30144126185555153,0.0,0.38918702862585464,0.225,0.0,0.38999999999999996,1.5,129.9658462109822,0.03161815686157711,True,True,False
2.855,0.07631572214987041,0.4358465291724843,0.02611414658105555,0.009197486801841308,-0.04338154246163443,0.0,0.00612618939432499,0.30131137314739437,0.0,0.3891852757427443,0.225,0.0,0.38999999999999996,1.5,129.9658557763789,0.031132921157858793,True,True,False
2.86,0.07618452152214801,0.4332013312559264,0.026380326456385182,0.009269466507368039,-0.04338154246163443,0.0,0.00612618939432499,0.30118014691854483,0.0,0.389183584035214,0.225,0.0,0.38999999999999996,1.5,129.96586535519717,0.030656311573798292,True,True,False
2.865,0.07605199438721547,0.43053552876012374,0.02664421063873559,0.009341328374729568,-0.04338154246163443,0.0,0.00612618939432499,0.3010475946414725,0.0,0.3891819538403402,0.225,0.0,0.38999999999999996,1.5,129.96587494282207,0.030188066865728704,True,True,False
2.87,0.07591815230502047,0.4278491598579068,0.026905779503697866,0.009413042387980275,-0.04338154246163443,0.0,0.00612618939432499,0.3009137278858927,0.0,0.38918038553275214,0.225,0.0,0.38999999999999996,1.5,129.96588453483838,0.029727932755876072,True,True,False
2.875,0.07578300693144319,0.42514227070196753,0.02716501363919686,0.009484582627060032,-0.04338154246163443,0.0,0.00612618939432499,0.3007785583178176,0.0,0.38917887951901825,0.225,0.0,0.38999999999999996,1.5,129.9658941270244,0.029275661119273454,True,True,False
2.88,0.07564657001753113,0.422414914437867,0.027421893811765557,0.009555926005280853,-0.04338154246163443,0.0,0.00612618939432499,0.3006420976987529,0.0,0.38917743623374024,0.225,0.0,0.38999999999999996,1.5,129.96590371534654,0.028831009421516535,True,True,False
2.8850000000000002,0.07550885340883758,0.41966715053318654,0.027676400944781205,0.00962705133090339,-0.04338154246163443,0.0,0.00612618939432499,0.3005043578850098,0.0,0.389176056136813,0.225,0.0,0.38999999999999996,1.5,129.965913295953,0.028393740326660893,True,True,False
2.89,0.07536986904480694,0.4168990443411767,0.027928516105216357,0.009697938619928856,-0.04338154246163443,0.0,0.00612618939432499,0.30036535082707333,0.0,0.38917473971166283,0.225,0.0,0.38999999999999996,1.5,129.96592286516955,0.027963621420498012,True,True,False
2.895,0.07522962895819656,0.4141106668273805,0.02817822049643277,0.009768568600432914,-0.04338154246163443,0.0,0.00612618939432499,0.3002250885690135,0.0,0.3891734874640969,0.225,0.0,0.38999999999999996,1.5,129.96593241949358,0.027540425012253202,True,True,False
2.9,0.07508814527450224,0.41130209442045634,0.028425495455246856,0.009838922361081966,-0.04215054583822238,0.0,0.005774708885243396,0.3000835832479049,0.0,0.38917229992165825,0.225,0.0,0.38999999999999996,1.5,129.96115794785464,0.02906083733098274,True,True,False
2.9050000000000002,0.0749454303117294,0.40847338124693156,0.028670315894048906,0.009909175466714661,-0.04215054583822238,0.0,0.005774708885243396,0.29994084714261116,0.0,0.38917117302283377,0.225,0.0,0.38999999999999996,1.5,129.9611678069315,0.028581275485647976,True,True,False
2.91,0.07480149649768358,0.40562458767377374,0.028912662890341424,0.00997910295447169,-0.04215054583822238,0.0,0.005774708885243396,0.29979689264142917,0.0,0.3891701027295562,0.225,0.0,0.38999999999999996,1.5,129.96117766580193,0.028109812390213852,True,True,False
2.915,0.07465635625944776,0.40275581262131793,0.029152518281703826,0.010048666592999573,-0.04215054583822238,0.0,0.005774708885243396,0.2996517321831065,0.0,0.38916908965626185,0.225,0.0,0.38999999999999996,1.5,129.96118752025106,0.027646205367765575,True,True,False
2.92,0.07451002211329977,0.39986716506337733,0.029389864220449567,0.010117834166985706,-0.04215054583822238,0.0,0.005774708885243396,0.29950537829608503,0.0,0.3891681344569682,0.225,0.0,0.38999999999999996,1.5,129.96119736625158,0.027190218048533762,True,True,False
2.9250000000000003,0.07436250666346926,0.3969587625336162,0.029624683127214658,0.010186577890909633,-0.04215054583822238,0.0,0.005774708885243396,0.29935784359719547,0.0,0.3891672378193457,0.225,0.0,0.38999999999999996,1.5,129.96120719995756,0.026741619626046587,True,True,False
2.93,0.07421382260103053,0.3940307300387893,0.0298569576594128,0.010254873205241065,-0.04215054583822238,0.0,0.005774708885243396,0.29920914079050354,0.0,0.3891664004603796,0.225,0.0,0.38999999999999996,1.5,129.9612170176993,0.026300184347731556,True,True,False
2.935,0.07406398270289621,0.3910831992737625,0.030086670690283823,0.010322697875725666,-0.04215054583822238,0.0,0.005774708885243396,0.29905928266626935,0.0,0.389165623123208,0.225,0.0,0.38999999999999996,1.5,129.96122681597794,0.02586569116441891,True,True,False
2.94,0.07391299983087421,0.3881163080471124,0.030313805295472757,0.01039003132763165,-0.04215054583822238,0.0,0.005774708885243396,0.29890828209997883,0.0,0.389164906574831,0.225,0.0,0.38999999999999996,1.5,129.96123659146028,0.025437923487465333,True,True,False
2.945,0.07376088693076274,0.3851301998842891,0.030538344744949042,0.01045685415918125,-0.04215054583822238,0.0,0.005774708885243396,0.2987561520514197,0.0,0.38916425160447343,0.225,0.0,0.38999999999999996,1.5,129.96124634097413,0.025016669018886915,True,True,False
2.95,0.07360765703146267,0.38212502374780394,0.030760272498701998,0.010523147789910559,-0.041009784680650724,0.0,0.005410827216488758,0.29860290556377966,0.0,0.3891636590224258,0.225,0.0,0.38999999999999996,1.5,129.95632058671208,0.02639652319071254,True,True,False
2.955,0.07345332334524843,0.37910090766888765,0.030979558726314846,0.010589077768289821,-0.041009784680650724,0.0,0.005410827216488758,0.29844855580979535,0.0,0.38916312490956106,0.225,0.0,0.38999999999999996,1.5,129.95633060738388,0.025923230984924286,True,True,False
2.96,0.07329789918260492,0.3760579855945865,0.031196194315883535,0.010654431895388984,-0.041009784680650724,0.0,0.005410827216488758,0.2982931160601345,0.0,0.38916264536845363,0.225,0.0,0.38999999999999996,1.5,129.95634061520457,0.025457537825466947,True,True,False
2.965,0.07314139784134559,0.3729964276894314,0.03141016337194733,0.010719174988511986,-0.041009784680650724,0.0,0.005410827216488758,0.2981365996271267,0.0,0.38916222128973976,0.225,0.0,0.38999999999999996,1.5,129.95635060635846,0.024999217306856336,True,True,False
2.97,0.07298383269779023,0.36991641331363584,0.031621450344947934,0.01078327783664314,-0.041009784680650724,0.0,0.005410827216488758,0.2979790199020972,0.0,0.38916185359969874,0.225,0.0,0.38999999999999996,1.5,129.95636057720466,0.024548048851804036,True,True,False
2.975,0.07282521720531095,0.36681812951628184,0.03183003998806165,0.01084671570725023,-0.041009784680650724,0.0,0.005410827216488758,0.29782039035384494,0.0,0.3891615432543267,0.225,0.0,0.38999999999999996,1.5,129.95637052427153,0.024103817033733852,True,True,False
2.98,0.0726655648930135,0.36370176993310815,0.03203591732734088,0.010909467208208165,-0.041009784680650724,0.0,0.005410827216488758,0.29766072452727194,0.0,0.38916129123489807,0.225,0.0,0.38999999999999996,1.5,129.9563804442517,0.023666311116314794,True,True,False
2.985,0.07250488936452108,0.36056753395611824,0.03223906764133085,0.010971513431252052,-0.041009784680650724,0.0,0.005410827216488758,0.29750003604212677,0.0,0.3891610985446654,0.225,0.0,0.38999999999999996,1.5,129.95639033399678,0.023235324739897794,True,True,False
2.99,0.07234320429682753,0.3574156261129953,0.03243947644742326,0.011032837313787205,-0.041009784680650724,0.0,0.005410827216488758,0.2973383385918261,0.0,0.3891609662063752,0.225,0.0,0.38999999999999996,1.5,129.95640019051265,0.02281065570726484,True,True,False
2.995,0.07218052343919543,0.35424625561497525,0.03263712949299372,0.011093423167339878,-0.041009784680650724,0.0,0.005410827216488758,0.2971756459423277,0.0,0.3891608952604136,0.225,0.0,0.38999999999999996,1.5,129.9564100109545,0.022392105836570617,True,True,False
3.0,0.2601661550094864,0.35105963601460166,0.03283201274993193,0.011153256331617258,-0.03996347489881569,0.025,0.005018523490269722,0.297011971931036,0.0,0.38916088676340915,0.225,0.25,0.38999999999999996,1.5,129.95112077710792,0.026726893644941754,True,True,False
3.005,0.2601206702129105,0.3478559601848119,0.03302409628803304,0.01121249920068366,-0.03996347489881569,0.025,0.005018523490269722,0.2968473305114401,-4.028633360361932e-08,0.3891609366977301,0.225,0.25,0.38999999999999996,1.5,129.95113083823065,0.026690981150479572,True,True,False
3.0100000000000002,0.2600750961646235,0.3446354256712237,0.03321338446373021,0.011270957051988596,-0.03996347489881569,0.025,0.005018523490269722,0.296681735721308,-1.6111378678572331e-07,0.3891610410621654,0.225,0.25,0.38999999999999996,1.5,129.95114088728178,0.026654720798207486,True,True,False
3.015,0.2600294384370134,0.341398263180552,0.033399863822962984,0.01132860055978068,-0.03996347489881569,0.025,0.005018523490269722,0.2965152016282678,-3.62412007052326e-07,0.3891612009764745,0.225,0.25,0.38999999999999996,1.5,129.9511509208309,0.02661811357310111,True,True,False
3.02,0.25998370258759884,0.33814471094085763,0.033583521272252004,0.011385406082129457,-0.03996347489881569,0.025,0.005018523490269722,0.2963477423663825,-6.440990051017289e-07,0.38916141758904943,0.225,0.25,0.38999999999999996,1.5,129.95116093560856,0.02658116046395855,True,True,False
3.025,0.2599378941579312,0.3348750132778607,0.0337643440385991,0.011441354271789514,-0.03996347489881569,0.025,0.005018523490269722,0.2961793721345261,-1.0060811978627345e-06,0.38916169207126583,0.225,0.25,0.38999999999999996,1.5,129.9511709285008,0.026543862463393887,True,True,False
3.0300000000000002,0.2598920186725371,0.3315894195511834,0.03394231964132356,0.011496429013867318,-0.03996347489881569,0.025,0.005018523490269722,0.296010105194907,-1.4482534485744915e-06,0.38916202561322305,0.225,0.25,0.38999999999999996,1.5,129.9511808965448,0.026506220567825756,True,True,False
3.035,0.25984608163789646,0.328288183342123,0.03411743587239686,0.011550616622697728,-0.03996347489881569,0.025,0.005018523490269722,0.2958399558717049,-1.970499106622124e-06,0.3891624194205327,0.225,0.25,0.38999999999999996,1.5,129.95119083692347,0.026468235777465727,True,True,False
3.04,0.25980008854144737,0.32497156185474685,0.034289680782827646,0.011603905239904294,-0.03996347489881569,0.025,0.005018523490269722,0.29566893854978726,-2.5726900471329676e-06,0.38916287471189565,0.225,0.25,0.38999999999999996,1.5,129.95120074696115,0.02642990909630671,True,True,False
3.045,0.25975404485061043,0.3216398154587163,0.034459042673354576,0.011656284386138504,-0.03996347489881569,0.025,0.005018523490269722,0.2954970676734801,-3.254686710337695e-06,0.3891633927172605,0.225,0.25,0.38999999999999996,1.5,129.95121062411883,0.026391241532111167,True,True,False
3.0500000000000003,0.25970795601183017,0.3182932073469224,0.034625510088207925,0.011707744628806934,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.2953243577453768,-4.01633814070031e-06,0.38916397467642155,0.225,0.25,0.38999999999999996,1.5,129.94540306032988,0.02643952857079007,True,True,False
3.055,0.25966182761157763,0.3149319798276725,0.03478904486112492,0.011758441857027685,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.2951508233698965,-4.857619048986453e-06,0.38916461626225907,0.225,0.25,0.38999999999999996,1.5,129.94541315762996,0.02640006497217919,True,True,False
3.06,0.25961566521677537,0.3115563783239535,0.03494965745935636,0.011808193964806013,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29497647922099185,-5.778492534221302e-06,0.389165313157646,0.225,0.25,0.38999999999999996,1.5,129.9454232319163,0.026360262392229227,True,True,False
3.065,0.2595694742099738,0.30816667816170146,0.035107337189964394,0.011856978557536502,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.2948013399893557,-6.778773079393096e-06,0.3891660666446619,0.225,0.25,0.38999999999999996,1.5,129.94543328015843,0.026320121856974986,True,True,False
3.0700000000000003,0.259523259948703,0.30476316028368866,0.035262073716673274,0.011904778449333728,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29462542041868117,-7.858263896548614e-06,0.3891668780261036,0.225,0.25,0.38999999999999996,1.5,129.94544329947274,0.02627964439619782,True,True,False
3.075,0.25947702776444587,0.3013461099514992,0.03541385702335923,0.011951580390166035,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29444873530401894,-9.016756964848652e-06,0.38916774862030623,0.225,0.25,0.38999999999999996,1.5,129.94545328711777,0.026238831043410845,True,True,False
3.08,0.25943078296165356,0.2979158157590832,0.03556267738817811,0.011997374090369701,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29427129949027386,-1.0254033068390068e-05,0.38916867975725133,0.225,0.25,0.38999999999999996,1.5,129.94546324048886,0.026197682835844022,True,True,False
3.085,0.2593845308167985,0.294472568899076,0.03570852536526827,0.012042151481144474,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29409312787081315,-1.15698618338243e-05,0.38916967277560766,0.225,0.25,0.38999999999999996,1.5,129.94547315711475,0.026156200814429535,True,True,False
3.09,0.2593382765774541,0.29101666261041853,0.03585139177185118,0.01208590615832203,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29391423538614847,-1.2964001767775332e-05,0.3891707290205301,0.225,0.25,0.38999999999999996,1.5,129.94548303465245,0.026114386023786716,True,True,False
3.095,0.2592920254613977,0.2875483917711054,0.03599126767918477,0.01212863296625522,-0.039015375362768764,0.02508054486875571,0.004586108468802673,0.29373463702267555,-1.4436200294060626e-05,0.389171849841984,0.225,0.25,0.38999999999999996,1.5,129.9454928708831,0.026072239512207107,True,True,False
3.1,0.25924578265573117,0.28406805257222206,0.0361281444062714,0.012170327687588474,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2935543478114493,-1.5986193790718077e-05,0.3891730365934954,0.225,0.25,0.38999999999999996,1.5,129.93908832768255,0.026116537368889785,True,True,False
3.105,0.2591995534780328,0.28057592014637645,0.03626197868279399,0.0122111423647668,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2933733828703962,-1.761384345474541e-05,0.3891742844951332,0.225,0.25,0.38999999999999996,1.5,129.939098342579,0.026073613936170102,True,True,False
3.11,0.259153343216294,0.2770722712635584,0.036392791978733526,0.01225090961084714,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2931917573718862,-1.9318999235405377e-05,0.3891755887709047,0.225,0.25,0.38999999999999996,1.5,129.9391083244038,0.026030360814043148,True,True,False
3.115,0.2591071569643942,0.2735574094746253,0.03652057637299052,0.012289613548944606,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2930094864919724,-2.1101364022106492e-05,0.3891769507968364,0.225,0.25,0.38999999999999996,1.5,129.93911827052656,0.025986779068650923,True,True,False
3.12,0.2590609997818758,0.27003164217392545,0.03664532428856138,0.012327242928659018,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.29282658544608287,-2.2960629774907832e-05,0.3891783719623236,0.225,0.25,0.38999999999999996,1.5,129.93912817844912,0.02594286976975951,True,True,False
3.125,0.25901487669302614,0.2664952794472061,0.036767028459977445,0.012363789979999098,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2926430694874109,-2.4896477560669046e-05,0.38917985366554053,0.225,0.25,0.38999999999999996,1.5,129.9391380458007,0.02589863399074131,True,True,False
3.13,0.25896879268600254,0.26294863320898115,0.03688568191012194,0.012399249534160222,-0.03816879705786459,0.025160479500473187,0.004107665247446655,0.2924589539054352,-2.6908577588998935e-05,0.38918139731000706,0.225,0.25,0.38999999999999996,1.5,129.93914787033387,0.02585407280855752,True,True,False
