time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.355,0.2661538725488478,0.8861805426744107,0.07634004978060771,0.013088419103705964,-0.017419029502616666,0.0,0.006147832775459203,0.24115171200117907,0.0,0.3910724139078649,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96262012308986,0.06651070451192573,True,True,False
4.36,0.2657709098976905,0.8898737193678755,0.07699839277896418,0.01269402639690486,-0.017419029502616666,0.0,0.006147832775459203,0.24076882081684436,0.0,0.3910537691731961,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96265014777416,0.06677493823243408,True,True,False
4.365,0.2653846611219668,0.8934532436963069,0.07765965405784464,0.012295129835148466,-0.017419029502616666,0.0,0.006147832775459203,0.2403826437429148,0.0,0.39103477477856347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96267952710033,0.06705863070657075,True,True,False
4.37,0.2649951127000461,0.8969193540545599,0.07832336294350536,0.011905718584530513,-0.017419029502616666,0.0,0.006147832775459203,0.2399931671853597,0.0,0.3910154309342012,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96270826093698,0.06736079779573298,True,True,False
4.375,0.26460225280651334,0.900276052019104,0.07898925065339518,0.011530349472643583,-0.017419029502616666,0.0,0.006147832775459203,0.2396003791890369,0.0,0.3909957526298655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9627363497969,0.06768067595881275,True,True,False
4.38,0.2642060701019638,0.9035266329903279,0.0796573149819511,0.011164237962857908,-0.017419029502616666,0.0,0.006147832775459203,0.23920426829739153,0.0,0.3909757521015919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9627637947428,0.06801748422998466,True,True,False
4.385,0.2638065535034753,0.9066732641663097,0.08032753175796997,0.01080421551624042,-0.017419029502616666,0.0,0.006147832775459203,0.23880482332812636,0.0,0.3909554371763845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9627905973963,0.06837038962377354,True,True,False
4.39,0.26340369221763127,0.9097173677695193,0.0809998611993197,0.010448175860489885,-0.017419029502616666,0.0,0.006147832775459203,0.23840203339942964,0.0,0.3909348127761077,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96281675994373,0.06873852195036464,True,True,False
4.3950000000000005,0.2629974757654035,0.9126598700544281,0.08167425242207765,0.010094714529592584,-0.017419029502616666,0.0,0.006147832775459203,0.23799588795047014,0.0,0.39091388189486787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96284228513196,0.06912098664877375,True,True,False
4.4,0.2625878940015072,0.9155013662047894,0.08235064662517945,0.009742893046327498,-0.01527376196393751,0.0,0.009615505586167855,0.23758637675786926,0.0,0.3908926462463718,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00852974424444,0.07290496918740524,True,True,False
4.405,0.26217493657434415,0.9182422262781349,0.08302835689386988,0.009392051778067245,-0.01527376196393751,0.0,0.009615505586167855,0.2371734892503089,0.0,0.3908711498605403,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00855482073837,0.07319278936450617,True,True,False
4.41,0.26175859350114855,0.920882669477324,0.08370792370836569,0.009041801216926913,-0.01527376196393751,0.0,0.009615505586167855,0.23675721523933504,0.0,0.39084943619417073,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00857933209866,0.07349537581565446,True,True,False
4.415,0.2613388557267977,0.9234228275205424,0.0843892754919675,0.00869189663701713,-0.01527376196393751,0.0,0.009615505586167855,0.23633754561436143,0.0,0.3908275051985163,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0086032793561,0.07381176582201894,True,True,False
4.42,0.26091571457025786,0.9258627748798328,0.0850723388060735,0.008342177371432627,-0.01527376196393751,0.0,0.009615505586167855,0.235914471638548,0.0,0.39080535662014665,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00862666417513,0.07414101001538212,True,True,False
4.425,0.26048916172901504,0.92820254861025,0.0857570388154581,0.007992539145800946,-0.01527376196393751,0.0,0.009615505586167855,0.23548798495289747,0.0,0.39078299007912465,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00864948882182,0.07448217401159492,True,True,False
4.43,0.2600591892827183,0.9304421616966164,0.08644329961385264,0.007642915691369316,-0.01527376196393751,0.0,0.009615505586167855,0.23505807757967367,0.0,0.3907604051217046,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00867175613232,0.07483433968020155,True,True,False
4.4350000000000005,0.25962578969624667,0.9325816120627266,0.08713104445267857,0.007293266477948291,-0.01527376196393751,0.0,0.009615505586167855,0.23462474192531577,0.0,0.3907376012560295,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00869346948204,0.07519660610680284,True,True,False
4.44,0.2591889558223448,0.9346208886909627,0.08782019590257457,0.006943568502245871,-0.01527376196393751,0.0,0.009615505586167855,0.23418797078296857,0.0,0.39071457797645454,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00871463275587,0.07556809030466459,True,True,False
4.445,0.2587486809039331,0.9365599758032864,0.08851067596826176,0.006593810776081323,-0.01527376196393751,0.0,0.009615505586167855,0.23374775733471975,0.0,0.3906913347802399,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00873525031886,0.07594792772655853,True,True,False
4.45,0.2583049585761709,0.9383988557358546,0.08920240617101789,0.006243990620028023,-0.01360125139310403,0.0,0.012494545828790938,0.2333040951536105,0.0,0.3906678711791282,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04668481379755,0.0789754510296372,True,True,False
4.455,0.25785778236253487,0.9401375090521558,0.08989478638389946,0.0058940934993567725,-0.01360125139310403,0.0,0.012494545828790938,0.2328569776100881,0.0,0.39064422256631326,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04670487449934,0.0792756094566392,True,True,False
4.46,0.2574071461873054,0.941775915379925,0.09058825320721943,0.005544141435841676,-0.01360125139310403,0.0,0.012494545828790938,0.23240639848674216,0.0,0.3906204243526258,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04672445352108,0.07958410605445368,True,True,False
4.465,0.25695304487987713,0.9433140644151572,0.09128272681894439,0.0051941712326645075,-0.01360125139310403,0.0,0.012494545828790938,0.23195235256609506,0.0,0.3905964761431421,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04674355413223,0.07990010870819875,True,True,False
4.47,0.25649547366706915,0.9447519554609185,0.09197812737178185,0.004844213394332438,-0.01360125139310403,0.0,0.012494545828790938,0.23149483502708862,0.0,0.3905723776033184,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04676218006725,0.08022280721016561,True,True,False
4.4750000000000005,0.2560344281737345,0.9460895958619084,0.09267437493096305,0.0044942938067552745,-0.01360125139310403,0.0,0.012494545828790938,0.23103384144571626,0.0,0.3905481284530484,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04678033549754,0.08055141232384608,True,True,False
4.48,0.25556990442352934,0.9473269998801359,0.09337138943132275,0.0041444350662466,-0.01360125139310403,0.0,0.012494545828790938,0.23056936779580914,0.0,0.3905237284624419,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04679802500507,0.08088515510940322,True,True,False
4.485,0.2551018988397913,0.9484641879057718,0.09406909064869017,0.003794657515537248,-0.01360125139310403,0.0,0.012494545828790938,0.230101410449926,0.0,0.3904991774489205,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04681525355792,0.08122328642291213,True,True,False
4.49,0.2546304082464864,0.9495011859320946,0.09476739818188866,0.003444980043524601,-0.01360125139310403,0.0,0.012494545828790938,0.22962996618030934,0.0,0.3904744752753089,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04683202648536,0.08156507653023315,True,True,False
4.495,0.2541554298691819,0.9504380252307473,0.0954662314426144,0.003095420698774032,-0.01360125139310403,0.0,0.012494545828790938,0.22915503215986457,0.0,0.3904496218487101,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04684834945698,0.08190981479593605,True,True,False
4.5,0.2536769613360266,0.9512747421793114,0.09616550965118582,0.0027459971584265063,-0.012299575000260854,0.0,0.015008566845018279,0.2286766059631462,0.0,0.3904246171199639,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0800060940326,0.08431106870951208,True,True,False
4.505,0.25319500019933816,0.9520113791385911,0.09686471018919322,0.0023967297904452867,-0.012299575000260854,0.0,0.015008566845018279,0.22819468503850587,0.0,0.39039949242130834,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08002186114553,0.08458671892294553,True,True,False
4.51,0.25270954441766197,0.9526479813481177,0.09756419266977237,0.0020476299885593156,-0.012299575000260854,0.0,0.015008566845018279,0.22770926725176385,0.0,0.39037427911892597,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08003723581126,0.0848652107616335,True,True,False
4.515,0.25222059283472814,0.9531846025747776,0.09826387554758692,0.001698736852881889,-0.012299575000260854,0.0,0.015008566845018279,0.22722035140873387,0.0,0.39034897730083895,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08005222286647,0.08514587363578613,True,True,False
4.5200000000000005,0.25172814469936267,0.9536213068801886,0.09896367733370094,0.0013500834270158777,-0.012299575000260854,0.0,0.015008566845018279,0.22672793671970423,0.0,0.39032358711942233,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0800668274701,0.08542805701100575,True,True,False
4.525,0.25123219966567284,0.9539581671470186,0.0996635165395786,0.0010016985231602934,-0.012299575000260854,0.0,0.015008566845018279,0.22623202279965107,0.0,0.39029810878568627,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08008105508245,0.08571112951334361,True,True,False
4.53,0.25073275779335524,0.9541952640762593,0.10036331164009074,0.0006536081067683936,-0.012299575000260854,0.0,0.015008566845018279,0.22573260966856984,0.0,0.3902725425653879,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08009491144676,0.08599447826275271,True,True,False
4.535,0.2502298195480838,0.9543326855275919,0.10106298105044305,0.0003058363374019233,-0.012299575000260854,0.0,0.015008566845018279,0.22522969775188287,0.0,0.39024688877647795,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08010840257046,0.08627750836016748,True,True,False
4.54,0.24972338580193487,0.9543705261180385,0.1017624431132968,4.159365465324609e-05,-0.012299575000260854,0.0,0.015008566845018279,0.22472328788088242,0.0,0.39022114778753614,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08012153470844,0.08655964247744406,True,True,False
4.545,0.2492134578338178,0.9543088870137613,0.10246161609335783,0.00038865919260506164,-0.012299575000260854,0.0,0.015008566845018279,0.22421338129317828,0.0,0.3901953200169633,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.08013431434676,0.08684032051591058,True,True,False
4.55,0.2487000373298898,0.9541478758650559,0.10316041817744935,0.0007353376288129719,-0.011267267005048584,0.0,0.017153514928891948,0.22369997963312852,0.0,0.39016940593271715,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10843393548313,0.0887476773429525,True,True,False
4.555,0.24818312594602635,0.95388760892323,0.10385841200819484,0.0010815946539458152,-0.011267267005048584,0.0,0.017153514928891948,0.22318308449886842,0.0,0.39014343280209623,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10844623743455,0.08896606872885812,True,True,False
4.5600000000000005,0.24766272562130484,0.9535280468956073,0.10455600113609421,0.0014297990559480962,-0.011267267005048584,0.0,0.017153514928891948,0.22266269778268474,0.0,0.39011742732346694,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10845824446187,0.08915008557941421,True,True,False
4.565,0.24713883802809591,0.953067462119615,0.10525341810983184,0.0017874568654932205,-0.011267267005048584,0.0,0.017153514928891948,0.22213882113302447,0.0,0.39009138302010954,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10847001354261,0.08922207446595617,True,True,False
4.57,0.2466114649813675,0.952502863602009,0.10595050868790859,0.002156027675985079,-0.011267267005048584,0.0,0.017153514928891948,0.22161145633904084,0.0,0.39006528854111044,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10848161591352,0.08919941743640254,True,True,False
4.575,0.2460806092400289,0.9518311037807504,0.10664708149778901,0.002535514254562133,-0.011267267005048584,0.0,0.017153514928891948,0.22108060612863803,0.0,0.39003913190393313,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1084931090932,0.08909898143617201,True,True,False
4.58,0.24554627451339345,0.9510491406730053,0.10734294079855437,0.0029252371417423074,-0.011267267005048584,0.0,0.017153514928891948,0.22054627417445619,0.0,0.39001290153340545,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1085045402017,0.08893330124638721,True,True,False
4.585,0.24500846546571123,0.9501542307528587,0.10803785324512818,0.0033233746290774243,-0.011267267005048584,0.0,0.017153514928891948,0.22000846509856473,0.0,0.38998658702138556,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10851594713102,0.08872252612029854,True,True,False
4.59,0.24446718815887278,0.9491447089145385,0.1087314497179455,0.003724663358814359,-0.011267267005048584,0.0,0.017153514928891948,0.21946718491618092,0.0,0.38996018212067135,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.10852734095278,0.08851880808527754,True,True,False
4.595,0.24392244980239908,0.9480201239854955,0.10942355630196782,0.004126317440591177,-0.011267267005048584,0.0,0.017153514928891948,0.21892244078797826,0.0,0.38993368530222666,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1085387143196,0.08832644266083835,True,True,False
4.6000000000000005,0.24337425819859274,0.9467806420336538,0.11011404544956097,0.004526541137766126,-0.010347710316597078,0.0,0.019200203882323612,0.21837424046689338,0.0,0.3899070974809747,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1355500630752,0.08959441987231975,True,True,False
4.605,0.24282262121139225,0.9454268725439023,0.11080248744007845,0.004924015204597731,-0.010347710316597078,0.0,0.019200203882323612,0.21782259178053698,0.0,0.38988044685708434,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13556155028124,0.08936931747006566,True,True,False
4.61,0.24226754715172477,0.9439597389333529,0.1114891088146331,0.005317840998231079,-0.010347710316597078,0.0,0.019200203882323612,0.21726750301602382,0.0,0.38985376288409884,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13557303156415,0.08915326531784772,True,True,False
4.615,0.24170904517964836,0.9423803858766472,0.11217382436940126,0.005707365424029904,-0.010347710316597078,0.0,0.019200203882323612,0.21670898330448377,0.0,0.38982705038283016,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13558450116955,0.08894532792190461,True,True,False
4.62,0.24114712483268624,0.9406901126040919,0.11285655633570797,0.006092151915515194,-0.010347710316597078,0.0,0.019200203882323612,0.21614704215663333,0.0,0.3898003148025592,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13559595401804,0.08874465610048093,True,True,False
4.625,0.2405817960043996,0.938890319260002,0.11353723236227796,0.006471924432755095,-0.010347710316597078,0.0,0.019200203882323612,0.21558168944152697,0.0,0.38977356201020646,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1356073856447,0.08855046465549235,True,True,False
4.63,0.24001306892885774,0.9369824672479362,0.11421578404776189,0.006846525281958296,-0.010347710316597078,0.0,0.019200203882323612,0.21501293537112515,0.0,0.38974679813444685,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13561879215027,0.08836201713865928,True,True,False
4.635,0.23944095416454314,0.9349680561110887,0.11489214995139865,0.007215771210382445,-0.010347710316597078,0.0,0.019200203882323612,0.21444079048426942,0.0,0.3897200294746869,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13563017018888,0.08817841520024798,True,True,False
4.64,0.2388654624928177,0.9328486934589488,0.11556629351960365,0.007579212058059603,-0.010347710316597078,0.0,0.019200203882323612,0.2138652655456269,0.0,0.3896932627755678,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1356415173154,0.08799810367255752,True,True,False
4.6450000000000005,0.23828660488717024,0.9306260178772638,0.11623816824453449,0.007937088423162554,-0.010347710316597078,0.0,0.019200203882323612,0.2132863715147988,0.0,0.38966650492406224,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.13565283179776,0.08782057985554048,True,True,False
