time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7650000000000001,0.24702617754862383,1.4213593748982765,0.1862231825875398,0.05767987391179341,-0.3003190704125189,0.0,-0.016958821601541704,0.4720125672476294,0.0,0.39259307077026173,0.225,0.0,0.38999999999999996,3.0,129.72081925908273,0.0951261779249812,True,False,False
1.77,0.24795508003707953,1.437752266179586,0.18536882129478843,0.0567559611580363,-0.3003190704125189,0.0,-0.016958821601541704,0.4729415482222559,0.0,0.39259044037670393,0.225,0.0,0.38999999999999996,3.0,129.7208184575102,0.09563386740297855,True,False,False
1.7750000000000001,0.2488796626891495,1.4538735617187148,0.1845031310263747,0.05578407003214508,-0.3003190704125189,0.0,-0.016958821601541704,0.4738662236468625,0.0,0.392586354193581,0.225,0.0,0.38999999999999996,3.0,129.72081707430033,0.09613852525037282,True,False,False
1.78,0.24979986646564495,1.469709783667871,0.18362637096986045,0.05476611787753252,-0.3003190704125189,0.0,-0.016958821601541704,0.474786534831822,0.0,0.3925807562777289,0.225,0.0,0.38999999999999996,3.0,129.72081511941417,0.09664094310711299,True,False,False
1.7850000000000001,0.2507156333850127,1.4852480492082998,0.18273880103536422,0.053704339672738376,-0.3003190704125189,0.0,-0.016958821601541704,0.475702424086715,0.0,0.3925735929540282,0.225,0.0,0.38999999999999996,3.0,129.72081260265142,0.0971418880993402,True,False,False
1.79,0.25162690653172104,1.5004761595191531,0.18184068060543618,0.05260127220192968,-0.3003190704125189,0.0,-0.016958821601541704,0.47661383472318886,0.0,0.3925648131735585,0.225,0.0,0.38999999999999996,3.0,129.72080953363013,0.09764210176359298,True,False,False
1.795,0.25253363006265606,1.5153826828609256,0.18093226749910007,0.0514597291106114,-0.3003190704125189,0.0,-0.016958821601541704,0.4775207110563563,0.0,0.3925543688485865,0.225,0.0,0.38999999999999996,3.0,129.72080592176795,0.09814230060792573,True,False,False
1.8,0.25343574921241463,1.5299570294304146,0.18001381714616954,0.05028276872437878,-0.2981072023552761,0.0,-0.0061375761497832835,0.4784229984057541,0.0,0.39254221515515025,0.225,0.0,0.38999999999999996,3.0,129.86309248640987,0.102651877347262,True,False,False
1.805,0.2543332078359547,1.5441899360354003,0.17908316435988111,0.04907658185677646,-0.2981072023552761,0.0,-0.0061375761497832835,0.4793206392827316,0.0,0.3925284467464497,0.225,0.0,0.38999999999999996,3.0,129.86308563234115,0.10301232185732306,True,False,False
1.81,0.2552259507810678,1.558073093354585,0.17814274972038927,0.04784164258337379,-0.2981072023552761,0.0,-0.0061375761497832835,0.4802135771640911,0.0,0.39251316199409814,0.225,0.0,0.38999999999999996,3.0,129.86307828639372,0.10337846242623998,True,False,False
1.815,0.25611392639476455,1.5715987722568918,0.17719280856495764,0.04658151344690038,-0.2981072023552761,0.0,-0.0061375761497832835,0.48110176032922963,0.0,0.3924963272246859,0.225,0.0,0.38999999999999996,3.0,129.86307045884652,0.1037508938971134,True,False,False
1.82,0.25699708411204775,1.5847602769365519,0.1762335730780468,0.045299838937504264,-0.2981072023552761,0.0,-0.0061375761497832835,0.481985138072601,0.0,0.39247791281144334,0.225,0.0,0.38999999999999996,3.0,129.86306215954647,0.10413019696788653,True,False,False
1.825,0.25787537446309944,1.5975519625657184,0.17526527226612168,0.04400030529124898,-0.2981072023552761,0.0,-0.0061375761497832835,0.4828636607109534,0.0,0.3924578932503452,0.225,0.0,0.38999999999999996,3.0,129.86305339790323,0.10451694053562308,True,False,False
1.83,0.2587487490812425,1.6099692418536995,0.1742881330205366,0.04268657411560493,-0.2981072023552761,0.0,-0.0061375761497832835,0.4837372795921129,0.0,0.3924362471920133,0.225,0.0,0.38999999999999996,3.0,129.8630441828836,0.1049116838546981,True,False,False
1.835,0.2596171610551176,1.6220079160935368,0.17330262002766708,0.04135601535015318,-0.2981072023552761,0.0,-0.0061375761497832835,0.48460594747301144,0.0,0.39241295481907373,0.225,0.0,0.38999999999999996,3.0,129.863034523004,0.10531501859115802,True,False,False
1.84,0.26048056664097513,1.633664086349241,0.1723096608266956,0.0400365812678143,-0.2981072023552761,0.0,-0.0061375761497832835,0.4854696202353417,0.0,0.39238799750007497,0.225,0.0,0.38999999999999996,3.0,129.86302442638575,0.10572605038068986,True,False,False
1.845,0.2613389325719709,1.6449615847706938,0.171310540289149,0.03885644825112333,-0.2981072023552761,0.0,-0.0061375761497832835,0.48632826322352496,0.0,0.3923614653148397,0.225,0.0,0.38999999999999996,3.0,129.86301390086635,0.10614689958258086,True,False,False
1.85,0.26219223259666546,1.6559373917957874,0.17030585117801025,0.03778452166401178,-0.2954819931299569,0.0,0.00605150395138726,0.48718184836766887,0.0,0.39233349963286757,0.225,0.0,0.38999999999999996,3.0,130.02319933743564,0.11130890706602793,True,False,False
1.855,0.2630404380229587,1.6666185957563298,0.16929176389264625,0.03679626201448577,-0.2954819931299569,0.0,0.00605150395138726,0.4880303442336661,0.0,0.3923043540589659,0.225,0.0,0.38999999999999996,3.0,130.02318556210736,0.11161649662995791,True,False,False
1.86,0.26388351992046777,1.677026192477312,0.16827216738024642,0.03587210275388198,-0.2954819931299569,0.0,0.00605150395138726,0.48887371948437053,0.0,0.3922742583625488,0.225,0.0,0.38999999999999996,3.0,130.0231714129871,0.11195485607142996,True,False,False
1.865,0.2647214524619006,1.6871768183089562,0.16724708950247744,0.03500050851427329,-0.2954819931299569,0.0,0.00605150395138726,0.48971194743535074,0.0,0.39224327406315046,0.225,0.0,0.38999999999999996,3.0,130.02315689386995,0.11232303303411159,True,False,False
1.87,0.2655542062249884,1.6970821608342188,0.1662150006823021,0.034153356311533385,-0.2954819931299569,0.0,0.00605150395138726,0.49054499799828233,0.0,0.3922114433919708,0.225,0.0,0.38999999999999996,3.0,130.02314200814288,0.11271651299891658,True,False,False
1.875,0.2663817427419946,1.7067459369699423,0.16517517311310348,0.03331359731359395,-0.2954819931299569,0.0,0.00605150395138726,0.4913728323133142,0.0,0.3921787775575265,0.225,0.0,0.38999999999999996,3.0,130.02312675942719,0.1131310204819167,True,False,False
1.8800000000000001,0.267204023188239,1.7161700160957454,0.16412788671912423,0.03247990529119631,-0.2954819931299569,0.0,0.00605150395138726,0.4921954112238528,0.0,0.39214528061034987,0.225,0.0,0.38999999999999996,3.0,130.02311115124533,0.11356469846389097,True,False,False
1.885,0.26802101002067513,1.7253561604912617,0.16307338655598003,0.03165265411600108,-0.2954819931299569,0.0,0.00605150395138726,0.49301269685653115,0.0,0.39211095622691317,0.225,0.0,0.38999999999999996,3.0,130.02309518687724,0.11401621009057526,True,False,False
1.8900000000000001,0.2688326668960966,1.734306382632998,0.16201189414113346,0.030833115551571533,-0.2954819931299569,0.0,0.00605150395138726,0.4938246525284473,0.0,0.3920758091018184,0.225,0.0,0.38999999999999996,3.0,130.02307886932664,0.11448459364516175,True,False,False
1.895,0.2696389586140161,1.7430231140118497,0.16094362170888404,0.030022475125837195,-0.2954819931299569,0.0,0.00605150395138726,0.4946312426859484,0.0,0.39203984560256316,0.225,0.0,0.38999999999999996,3.0,130.02306220129444,0.11496917173593106,True,False,False
1.9000000000000001,0.27043985112322483,1.7515077798606897,0.1598689299436624,0.02921073072109643,-0.29263676232251057,0.0,0.014012434196104696,0.4954324329540757,0.0,0.3920030681694206,0.225,0.0,0.38999999999999996,3.0,130.12717233932656,0.12032155699440557,True,False,False
1.905,0.2712353090765133,1.7597594078922276,0.15878492653253654,0.028395613096916558,-0.29263676232251057,0.0,0.014012434196104696,0.49622818701526206,0.0,0.3919655681737647,0.225,0.0,0.38999999999999996,3.0,130.12715264858332,0.12066631662654653,True,False,False
1.9100000000000001,0.2720252980581101,1.767776780365602,0.15769487925845213,0.02757542716810451,-0.29263676232251057,0.0,0.014012434196104696,0.4970184695456651,0.0,0.39192743602687397,0.225,0.0,0.38999999999999996,3.0,130.12713266718654,0.12103137855850138,True,False,False
1.915,0.2728097870201938,1.7755585574753558,0.15659897317165924,0.026751018818459583,-0.29263676232251057,0.0,0.014012434196104696,0.4978032493296616,0.0,0.39188866333209404,0.225,0.0,0.38999999999999996,3.0,130.1271123967669,0.12141647384029196,True,False,False
1.92,0.2735887458225064,1.7831036945831298,0.1554973786406908,0.025923598641035193,-0.29263676232251057,0.0,0.014012434196104696,0.4985824960439027,0.0,0.39184924285046097,0.225,0.0,0.38999999999999996,3.0,130.12709183850635,0.12182131315622574,True,False,False
1.925,0.2743621451844092,1.7904115430052818,0.15439025130017764,0.025094715847657413,-0.29263676232251057,0.0,0.014012434196104696,0.499356180207599,0.0,0.3918091688938047,0.225,0.0,0.38999999999999996,3.0,130.12707099316754,0.12224557126911056,True,False,False
1.93,0.27512995663729156,1.7974819430697997,0.15327773204934045,0.02426623033580194,-0.29263676232251057,0.0,0.014012434196104696,0.500124273133761,0.0,0.39176843768836234,0.225,0.0,0.38999999999999996,3.0,130.1270498611261,0.12268887696685724,True,False,False
1.935,0.2758921524774405,1.8043153088499466,0.15215994713462253,0.02344028247816033,-0.29263676232251057,0.0,0.014012434196104696,0.5008867468814965,0.0,0.3917270477064449,0.225,0.0,0.38999999999999996,3.0,130.1270284424059,0.12315080714233237,True,False,False
1.94,0.2766487057560384,1.8109126330106027,0.15103704901310527,0.022618323704566616,-0.29263676232251057,0.0,0.014012434196104696,0.5016435742476981,0.0,0.3916849996882641,0.225,0.0,0.38999999999999996,3.0,130.12700673677534,0.12363008609682921,True,False,False
1.945,0.2773995904660999,1.8172751187217528,0.1499092099883793,0.021801354773239835,-0.29263676232251057,0.0,0.014012434196104696,0.5023947289643014,0.0,0.39164229521759386,0.225,0.0,0.38999999999999996,3.0,130.12698474421046,0.12412438050958854,True,False,False
1.95,0.27814478126409786,1.823404734713974,0.1487764738079204,0.020993273833874823,-0.28962196400392526,0.0,0.020982077929917888,0.5031401854081793,0.0,0.3915989388845355,0.225,0.0,0.38999999999999996,3.0,130.2178752632963,0.12969778259416245,True,False,False
1.955,0.278884250857167,1.8293048687912044,0.14763563470080301,0.020199993095336148,-0.28962196400392526,0.0,0.020982077929917888,0.5038799154978413,0.0,0.3915550267136418,0.225,0.0,0.38999999999999996,3.0,130.21785040134128,0.13004115673651845,True,False,False
1.96,0.2796179722496339,1.83498014522398,0.14648983405103344,0.01942419400220556,-0.28962196400392526,0.0,0.020982077929917888,0.5046138914872749,0.0,0.39151065957101167,0.225,0.0,0.38999999999999996,3.0,130.21782532099598,0.13040324915558524,True,False,False
1.965,0.2803459211152512,1.8404361902542599,0.14533906470186048,0.018670179241276223,-0.28962196400392526,0.0,0.020982077929917888,0.5053420887969892,0.0,0.3914658563707471,0.225,0.0,0.38999999999999996,3.0,130.2178000213656,0.13078373614677993,True,False,False
1.97,0.28106807342034534,1.8456798468197302,0.14418331262611664,0.017942123105187127,-0.28962196400392526,0.0,0.020982077929917888,0.5060644831278718,0.0,0.39142064080151145,0.225,0.0,0.38999999999999996,3.0,130.21777450124395,0.13118226784094456,True,False,False
1.975,0.2817844054011289,1.8507191234799552,0.143022560777674,0.01724397348172453,-0.28962196400392526,0.0,0.020982077929917888,0.5067810504437127,0.0,0.3913750411286897,0.225,0.0,0.38999999999999996,3.0,130.21774875914494,0.13159845234546091,True,False,False
1.98,0.28249489355094004,1.8555631169632927,0.14185679272011328,0.01657936616893492,-0.28962196400392526,0.0,0.020982077929917888,0.5074917669639523,0.0,0.3913290898920004,0.225,0.0,0.38999999999999996,3.0,130.21772279333928,0.1320318440091792,True,False,False
1.985,0.28319951461628284,1.860221912177378,0.14068599590296563,0.01595155354219121,-0.28962196400392526,0.0,0.020982077929917888,0.5081966091653131,0.0,0.391282823513624,0.225,0.0,0.38999999999999996,3.0,130.2176966018948,0.13248193521662333,True,False,False
1.99,0.28389824560028926,1.8647064640082875,0.13951016447917985,0.01536334883623637,-0.28962196400392526,0.0,0.020982077929917888,0.508895553790737,0.0,0.3912362818339199,0.225,0.0,0.38999999999999996,3.0,130.2176701827205,0.13294815131780674,True,False,False
1.995,0.28459106377205834,1.8690284654596474,0.13832930158346388,0.014817086596973117,-0.28962196400392526,0.0,0.020982077929917888,0.5095885778639018,0.0,0.39118950759295307,0.225,0.0,0.38999999999999996,3.0,130.2176435336123,0.1334298483924758,True,False,False
2.0,0.28527794668023365,1.8732002067800135,0.13714342101910046,0.01431459921262039,-0.2864488520714148,0.0,0.02607268480566577,0.510275658707522,0.0,0.391142545876383,0.225,0.0,0.38999999999999996,3.0,130.28357212951212,0.13914642219115214,True,False,False
2.005,0.2859588702670763,1.877234622985067,0.13594994317718578,0.013858568568063636,-0.2864488520714148,0.0,0.02607268480566577,0.5109567718198023,0.0,0.39109550664996,0.225,0.0,0.38999999999999996,3.0,130.2835427803832,0.1394709882432277,True,False,False
2.0100000000000002,0.2866338107304442,1.8811449712828674,0.1347514741166646,0.013448539235659064,-0.2864488520714148,0.0,0.02607268480566577,0.5116318930252128,0.0,0.39104850113925993,0.225,0.0,0.38999999999999996,3.0,130.28351327989446,0.13981351118246255,True,False,False
2.015,0.28730274646957604,1.8849444896241263,0.13354806762784233,0.013084846906720033,-0.2864488520714148,0.0,0.02607268480566577,0.5123010006425219,0.0,0.39100157813829095,0.225,0.0,0.38999999999999996,3.0,130.2834836250866,0.1401730358079746,True,False,False
2.02,0.2879656562268308,1.8886464450701168,0.13233978936917223,0.012767365093685076,-0.2864488520714148,0.0,0.02607268480566577,0.5129640733646877,0.0,0.39095478655520927,0.225,0.0,0.38999999999999996,3.0,130.28345381305795,0.14054855875768024,True,False,False
2.025,0.2886225191004482,1.8922640068608738,0.13112671565709919,0.012495544563644934,-0.2864488520714148,0.0,0.02607268480566577,0.5136210902727152,0.0,0.39090817491585345,0.225,0.0,0.38999999999999996,3.0,130.28342384101367,0.14093903627346038,True,False,False
2.0300000000000002,0.2892733145533146,1.8958101317872793,0.12990893188860608,0.012268459489554545,-0.2864488520714148,0.0,0.02607268480566577,0.5142720308448039,0.0,0.3908617909164668,0.225,0.0,0.38999999999999996,3.0,130.28339370630997,0.14134339298189985,True,False,False
2.035,0.28991802241704145,1.899297463477072,0.12868653069287647,0.012084858113758767,-0.2864488520714148,0.0,0.02607268480566577,0.5149168749601557,0.0,0.39081568103177955,0.225,0.0,0.38999999999999996,3.0,130.28336340649435,0.1417605312047068,True,False,False
2.04,0.29055662289091505,1.9027382465859977,0.1274596099122373,0.011943215758590312,-0.2864488520714148,0.0,0.02607268480566577,0.5155556028970717,0.0,0.390769890182157,0.225,0.0,0.38999999999999996,3.0,130.28333293934168,0.14218934038133713,True,False,False
2.045,0.2911890965355263,1.9061442562628481,0.12622827051109498,0.011841788140056174,-0.2864488520714148,0.0,0.02607268480566577,0.5161881953252354,0.0,0.39072446146107565,0.225,0.0,0.38999999999999996,3.0,130.28330230288486,0.1426287062462031,True,False,False
2.05,0.29181542426112866,1.909526742710374,0.12499261450560935,0.01177866312914012,-0.283123868897817,0.0,0.027290938220324114,0.5168146332923186,0.0,0.39067943592202115,0.225,0.0,0.38999999999999996,3.0,130.29789617826125,0.14835577655133214,True,False,False
2.055,0.2924355868539381,1.912896431431067,0.12375214325391995,0.011752106850502014,-0.283123868897817,0.0,0.027290938220324114,0.5174348977175627,0.0,0.3906348665417219,0.225,0.0,0.38999999999999996,3.0,130.29786307954117,0.14862356466556625,True,False,False
2.06,0.2930495653966486,1.9162634657427646,0.12250755317312968,0.011759777923596806,-0.283123868897817,0.0,0.027290938220324114,0.5180489698493332,0.0,0.39059080403620305,0.225,0.0,0.38999999999999996,3.0,130.2978299093006,0.14890352081780847,True,False,False
2.065,0.29365734170723823,1.9196373449019388,0.12125893909869806,0.011799534485323521,-0.283123868897817,0.0,0.027290938220324114,0.5186568317275273,0.0,0.390547282662227,0.225,0.0,0.38999999999999996,3.0,130.2977966655434,0.1491945351315586,True,False,False
2.07,0.29425889788599136,1.9230269072698911,0.12000642166694604,0.01186856335878169,-0.283123868897817,0.0,0.027290938220324114,0.5192584656932956,0.0,0.39050433412125335,0.225,0.0,0.38999999999999996,3.0,130.29776334663953,0.1494949698993483,True,False,False
2.075,0.2948542164709341,1.9264399991094177,0.11875013931219354,0.011963611172985956,-0.283123868897817,0.0,0.027290938220324114,0.5198538545438525,0.0,0.39046198627809037,0.225,0.0,0.38999999999999996,3.0,130.2977299518951,0.1498025031027878,True,False,False
2.08,0.2954432801610647,1.9298839660389941,0.11749010574226368,0.012083987764292807,-0.283123868897817,0.0,0.027290938220324114,0.5204429812494986,0.0,0.3904202650803417,0.225,0.0,0.38999999999999996,3.0,130.29769648103365,0.1501168156572771,True,False,False
2.085,0.2960260716311951,1.933365937791708,0.11622633958138216,0.012228748420095187,-0.283123868897817,0.0,0.027290938220324114,0.5210258287650632,0.0,0.390379195668387,0.225,0.0,0.38999999999999996,3.0,130.29766293375278,0.1504375489896261,True,False,False
