time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.589684387876052e-05,0.0031267533939894235,0.0002767711466952024,9.670315782308683e-05,0.0006831529399089686,0.0,0.0001197105275210789,0.22495456955221008,0.0,0.39000652646088146,0.225,0.0,0.38999999999999996,0.24959070276625023,129.885985197237,0.0005041320977569015,True,True,False
0.48,4.719016842145235e-05,0.003095389294029527,0.00027581005494711546,0.00012193500016013833,0.0006831529399089686,0.0,0.0001197105275210789,0.22495322189527095,0.0,0.3900062226130847,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88598519731408,0.000569911090565295,True,True,False
0.485,4.847148326326152e-05,0.0030561570346262193,0.0002740661626861428,0.00015155628167296486,0.0006831529399089686,0.0,0.0001197105275210789,0.22495188781302775,0.0,0.39000589085345994,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88598519715387,0.0006449896811213903,True,True,False
0.49,4.974295288952413e-05,0.003010412293642417,0.00027326365687969825,0.00016760075204779072,0.0006831529399089686,0.0,0.0001197105275210789,0.22495056612054082,0.0,0.39000553650826636,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88598519676395,0.0007068931859601823,True,True,False
0.495,5.1007802576015284e-05,0.0029596799548756787,0.0002719713097054591,0.00018633668396023125,0.0006831529399089686,0.0,0.0001197105275210789,0.22494925443019803,0.0,0.3900051655657102,0.225,0.0,0.38999999999999996,0.241076795247155,129.8859851961618,0.0007726489599168331,True,True,False
0.5,5.226414624429056e-05,0.002903849850286584,0.0002705787591559572,0.00020321498509204386,0.000541195372886486,0.0,0.0002484289743924746,0.22494795467767684,0.0,0.3900047775942609,0.225,0.0,0.38999999999999996,0.22361582530335317,129.8876893654764,0.0006132826090911653,True,True,False
0.505,5.351333539584929e-05,0.002843788396948863,0.0002691259040187268,0.00021595075925006304,0.000541195372886486,0.0,0.0002484289743924746,0.22494666601798402,0.0,0.3900043776052251,0.225,0.0,0.38999999999999996,0.16388943748663998,129.8876893648485,0.0006794750916848888,True,True,False
0.51,5.476019710138405e-05,0.0027814325853488557,0.000268294404184054,0.00021937439021407648,0.000541195372886486,0.0,0.0002484289743924746,0.22494538425114555,0.0,0.390003974816178,0.225,0.0,0.38999999999999996,0.19397552514778718,129.88768936409636,0.0007324400503868023,True,True,False
0.515,5.600623859268059e-05,0.0027175242321544973,0.00026707844707870936,0.00022672963006403177,0.000541195372886486,0.0,0.0002484289743924746,0.2249441077950759,0.0,0.3900035721408177,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88768936323012,0.0007869641830323864,True,True,False
0.52,5.724762375190506e-05,0.002651045261427177,0.00026547189067814775,0.0002372662079171892,0.000541195372886486,0.0,0.0002484289743924746,0.22494283996570638,0.0,0.39000316558127224,0.225,0.0,0.38999999999999996,0.2090716486219422,129.8876893622431,0.0008434732650272199,True,True,False
0.525,5.8482858327158e-05,0.002581840304243261,0.00026386273017433697,0.0002457870120166968,0.000541195372886486,0.0,0.0002484289743924746,0.22494158204638828,0.0,0.39000275452608135,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88768936113343,0.0008962737362507574,True,True,False
0.53,5.9713181517678e-05,0.002510670025418914,0.0002623829257632008,0.00025103099489950714,0.000541195372886486,0.0,0.0002484289743924746,0.22494033276235031,0.0,0.39000234196460654,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88768935990797,0.000943271695428912,True,True,False
0.535,6.0943722235383515e-05,0.002439564337198399,0.0002617322793249073,0.0002454976079415372,0.000541195372886486,0.0,0.0002484289743924746,0.22493908703182966,0.0,0.3900019358689475,0.225,0.0,0.38999999999999996,0.047621721160868706,129.8876893585876,0.0009739862900733282,True,True,False
0.54,6.217927659015093e-05,0.0023702275696359273,0.0002613255811767683,0.00023870200647967786,0.000541195372886486,0.0,0.0002484289743924746,0.22493783986970553,0.0,0.3900015429319649,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8876893571961,0.0009980527259360985,True,True,False
0.545,6.34174141811386e-05,0.0023017465156686756,0.00026038863842694945,0.00023940384678432762,0.000541195372886486,0.0,0.0002484289743924746,0.22493659318788894,0.0,0.3900011595685985,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88768935573415,0.001026944018045961,True,True,False
0.55,6.465555315223449e-05,0.0022332832111785633,0.00025957100881004297,0.00023859301381589583,0.0004270182950602446,0.0,0.0002567815495441821,0.2249353491820087,0.0,0.3900007824873644,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8877998978274,0.0008714404740250512,True,True,False
0.555,6.589637956806338e-05,0.002165879869815592,0.0002592986617074938,0.00023209423959361618,0.0004270182950602446,0.0,0.0002567815495441821,0.22493410493281552,0.0,0.39000041588571716,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88779989694396,0.0008912243070743319,True,True,False
0.56,6.713990614185083e-05,0.0020994943223189228,0.00025860796682496227,0.00023139689373012073,0.0004270182950602446,0.0,0.0002567815495441821,0.22493286012040142,0.0,0.3900000597011257,0.225,0.0,0.38999999999999996,0.16036260409869,129.8877998960119,0.0009141423179686964,True,True,False
0.5650000000000001,6.838197739800695e-05,0.0020326650788674238,0.0002574916817937397,0.00023511470906737084,0.0004270182950602446,0.0,0.0002567815495441821,0.22493161864520775,0.0,0.3899997081958928,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8877998950249,0.000940339782163994,True,True,False
0.5700000000000001,6.960845518940608e-05,0.0019604574598147827,0.0002535361138620178,0.00026848301496258827,0.0004270182950602446,0.0,0.0002567815495441821,0.22493039465499562,0.0,0.38999934198732844,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8877998939511,0.0010039244800650218,True,True,False
0.5750000000000001,7.080632799293227e-05,0.0018790037315079315,0.00024931587885630886,0.0002996823541262148,0.0004270182950602446,0.0,0.0002567815495441821,0.2249292015188959,0.0,0.38999894588558803,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88779989275284,0.0010716901610015336,True,True,False
0.58,7.197794836585361e-05,0.0017903020605673113,0.00024554197998324207,0.0003192552479553012,0.0004270182950602446,0.0,0.0002567815495441821,0.2249280371102591,0.0,0.38999852773946037,0.225,0.0,0.38999999999999996,0.17569003565196656,129.887799891426,0.0011300938436645904,True,True,False
0.585,7.313393768898231e-05,0.001699176012358289,0.00024304263889132934,0.0003169441774252068,0.0004270182950602446,0.0,0.0002567815495441821,0.22492689057875032,0.0,0.3899981064936146,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8877998899918,0.0011621688686888462,True,True,False
0.59,7.427486492042249e-05,0.001606149290879581,0.00023921276710406865,0.00033226100722657625,0.0004270182950602446,0.0,0.0002567815495441821,0.22492576124562572,0.0,0.3899976842046936,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88779988845226,0.0012130959726783766,True,True,False
0.595,7.537137935033476e-05,0.0015006526092759679,0.00023180486934193997,0.0004031389906992308,0.0004270182950602446,0.0,0.0002567815495441821,0.2249246799303576,0.0,0.38999721936441845,0.225,0.0,0.38999999999999996,0.4161804971702233,129.8877998867212,0.0013372447421124674,True,True,False
0.6,7.640890573976767e-05,0.0013790410834047804,0.0002256061029338395,0.0004451831796011652,0.00017205274180995885,0.0,0.0003990463248852477,0.2249236624900689,0.0,0.3899966976593351,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88968339100217,0.0010381209400085242,True,True,False
0.605,7.740058108930677e-05,0.0012481642198521729,0.00021940142555636582,0.00046814541315680575,0.00017205274180995885,0.0,0.0003990463248852477,0.22492269534141313,0.0,0.3899961477650995,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88968339160928,0.001134867767891628,True,True,False
0.61,7.834638614130411e-05,0.0011091374062971366,0.00021282631880999893,0.0005019142774189147,0.00017205274180995885,0.0,0.0003990463248852477,0.2249217786275748,0.0,0.389995575848407,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88968339216004,0.0012457931603357497,True,True,False
0.615,7.924744988164508e-05,0.0009636011025523808,0.00020623442478028342,0.000513927929064951,0.00017205274180995885,0.0,0.0003990463248852477,0.2249209111788461,0.0,0.38999498834545976,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88968339262976,0.0013316508311239275,True,True,False
0.62,8.011188369448255e-05,0.0008155987524380916,0.0001995222124900179,0.0005192341148557157,0.00017205274180995885,0.0,0.0003990463248852477,0.22492008400219773,0.0,0.38999440114258566,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88968339299146,0.001405847310657591,True,True,False
0.625,8.094337268816856e-05,0.0006670983208556255,0.00019271049561643943,0.000517520183332528,0.00017205274180995885,0.0,0.0003990463248852477,0.22491929274236516,0.0,0.3899938219625123,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8896833932254,0.0014665035039063085,True,True,False
0.63,8.17425768915126e-05,0.0005186363949421173,0.0001859026936482641,0.0005189143999358074,0.00017205274180995885,0.0,0.0003990463248852477,0.22491853635318812,0.0,0.389993252917299,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88968339331632,0.0015253056363070192,True,True,False
0.635,8.250013630347331e-05,0.0003666567677963831,0.00017940160551633622,0.0005417450102581873,0.00017205274180995885,0.0,0.0003990463248852477,0.22491782524315718,0.0,0.389992680039077,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88968339325015,0.0016074178155281377,True,True,False
0.64,8.32075257444492e-05,0.0002084519435992102,0.0001729112558860718,0.0005623961829516304,0.00017205274180995885,0.0,0.0003990463248852477,0.22491716904637576,0.0,0.38999209269564183,0.225,0.0,0.38999999999999996,0.458138197507606,129.88968339300814,0.0016883978099192563,True,True,False
0.645,8.385612039994848e-05,4.140582133719165e-05,0.00016771411989889435,0.0006031219123809561,0.00017205274180995885,0.0,0.0003990463248852477,0.22491657776489982,0.0,0.3899914806326866,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8896833925656,0.0017963244619636138,True,True,False
0.65,8.444101785037409e-05,0.00013506364478003277,0.0001621682970582728,0.000628477460622836,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491605711743953,0.0,0.38999084150869157,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89113455008112,0.001276237013170048,True,True,False
0.655,8.496231813735182e-05,0.0003195806026062289,0.0001574215242044129,0.0006591889396860558,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491560683819004,0.0,0.3899901821721858,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89113455607378,0.0013971517668076305,True,True,False
0.66,8.543137837245717e-05,0.000505861425768491,0.0001479026178551631,0.0006415437532322094,-0.00021765753661817102,0.0,0.0005086554280036141,0.2249152127914021,0.0,0.3899895286262221,0.225,0.0,0.38999999999999996,0.15646945865028555,129.8911345620435,0.0014568314809600322,True,True,False
0.665,8.586879748237296e-05,0.0006846231946104829,0.00013666983517033544,0.0006069647146598194,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491484939892398,0.0,0.38998891733256563,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89113456782314,0.0014828722085418247,True,True,False
0.67,8.627768990996386e-05,0.000855165443529429,0.00012700888009782027,0.0005839850105980043,-0.00021765753661817102,0.0,0.0005086554280036141,0.2249145123312143,0.0,0.3899883510403132,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89113457335608,0.00150883708469441,True,True,False
0.675,8.665735008500032e-05,0.001018407745767239,0.00011698554863566903,0.0005560772111799222,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491420202073117,0.0,0.3899878261313815,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8911345786193,0.001517829557380724,True,True,False
0.68,8.700788865174445e-05,0.0011749318256505147,0.00010816116849385645,0.0005369349885807734,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491391803083907,0.0,0.3899873403288743,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89113458359338,0.0015271921616896945,True,True,False
0.685,8.732482570067563e-05,0.001327257519302448,0.00010053879483649582,0.0005266161420131294,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491366583065656,0.0,0.38998688373576695,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89113458828868,0.0015403079914946783,True,True,False
0.6900000000000001,8.759810457495872e-05,0.0014801660248213353,9.650203490765429e-05,0.0005406196995441982,-0.00021765753661817102,0.0,0.0005086554280036141,0.2249134581688324,0.0,0.38998643757457957,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89113459274293,0.0015802740302559568,True,True,False
0.6950000000000001,8.78138224096048e-05,0.0016394961776852734,9.63860640720364e-05,0.0005711687410954814,-0.00021765753661817102,0.0,0.0005086554280036141,0.22491331276423981,0.0,0.38998597892434783,0.225,0.0,0.38999999999999996,0.5048778664305439,129.89113459700727,0.0016439112473836204,True,True,False
0.7000000000000001,8.795671056432664e-05,0.001811028796154214,0.00010354830949241732,0.0006254308475286157,-0.0005180270735442916,0.0,0.00044932297366728573,0.2249132492068275,0.0,0.3899854850829406,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89034904405494,0.0012712019898673183,True,True,False
0.705,8.801804675409033e-05,0.001996740013967378,0.00011236521577727575,0.000670301749062966,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491327860436996,0.0,0.3899849475552024,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89034905409835,0.0013860021260248354,True,True,False
0.71,8.800334950541864e-05,0.0021917806267758994,0.000117807449248355,0.000690930135004119,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491339312924188,0.0,0.38998438464020074,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89034906420125,0.0014767808200009235,True,True,False
0.715,8.79225032685146e-05,0.002389783506521445,0.00011978033159599641,0.0006913002778592911,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491357883675486,0.0,0.3899838213373742,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89034907421527,0.0015415250562816041,True,True,False
0.72,8.778305498350802e-05,0.0025862809149590172,0.00012016139900208142,0.0006805985054788093,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491382491414447,0.0,0.38998327518849046,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89034908401726,0.0015867399943344316,True,True,False
0.725,8.759313929739359e-05,0.0027769755313985507,0.00011652608274826586,0.0006510814688872458,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491411958215513,0.0,0.38998276306631785,0.225,0.0,0.38999999999999996,0.1971795076720323,129.89034909348828,0.0015999479994655754,True,True,False
0.73,8.736027741314561e-05,0.0029584862093926757,0.00011241146344904087,0.0006165631785484177,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491445196709442,0.0,0.3899822982448416,0.225,0.0,0.38999999999999996,0.18880902195171928,129.89034910252687,0.0015947257785071754,True,True,False
0.735,8.708707969108456e-05,0.0031303216920235337,0.00010954874774026813,0.0005835116784873476,-0.0005180270735442916,0.0,0.00044932297366728573,0.2249148183052372,0.0,0.3899818826512298,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89034911108922,0.0015792239742751218,True,True,False
0.74,8.67734333230882e-05,0.0032934550525852394,0.00010894873459463556,0.0005557250010905729,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491521887175142,0.0,0.3899815124630203,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8903491191671,0.0015598546661523944,True,True,False
0.745,8.641991306655081e-05,0.003448339440181633,0.00010863840520784636,0.0005259432098544778,-0.0005180270735442916,0.0,0.00044932297366728573,0.22491565291317175,0.0,0.38998118590108405,0.225,0.0,0.38999999999999996,0.025457535436499618,129.89034912675524,0.0015295492701181438,True,True,False
0.75,8.603102044924086e-05,0.003593320588624007,0.00010671263667053197,0.0004867224450352001,-0.0007655953683962389,0.0,0.0002888792155157163,0.2249161138406132,0.0,0.38998090945933533,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8882249140666,0.0010885464306594351,True,True,False
0.755,8.561098195750969e-05,0.003727493705838687,0.00010651609259676638,0.00045045841430010674,-0.0007655953683962389,0.0,0.0002888792155157163,0.22491659641054024,0.0,0.38998068468232316,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88822492533168,0.0010431684865818119,True,True,False
0.76,8.51609638192341e-05,0.0038517268279369106,0.00010751392083814406,0.00041727294817769814,-0.0007655953683962389,0.0,0.0002888792155157163,0.22491710018215375,0.0,0.38998050615585167,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88822493594847,0.000992499038903557,True,True,False
0.765,8.468024729114966e-05,0.003967539323177315,0.00011047924218183888,0.00039154617400357104,-0.0007655953683962389,0.0,0.0002888792155157163,0.22491762691259246,0.0,0.3899803679152345,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88822494593913,0.0009438134112116726,True,True,False
